mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002837357521057129	0.0030713691102793477	0.0007795476913452148	0.0007071996145217762	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.15110875904208254	0.13568573641832693	0.0693566172326654	0.11437229474896826	0.1678372224792284	0.1386336211825473	0.13008776348599516	0.14544948843186234	0.11244144124971767	0.10961041033631935	0.15036272965328057	0.08481902756202153	0.11641545951838328	0.15334730199189106	0.13296847261269384	0.15284432982047869	0.09078801074356502	0.14533496647477173	0.13202424251138267	0.10791004907379964	0.14194037323044628	0.1545312023601504	0.13607595984035492	0.11871820129818089	0.13984807334629412	0.16443751245761196	0.10113257198987902	0.13458813432739425	0.1617872597177692	0.10676895698086719	0.12031477103722243	0.11021837734924711	0.1289990001676956	0.16812655157701506	0.1099714634369463	0.145839377752769	0.10873335110316984	0.13605522782267154	0.08477916803854924	0.1692768633051196	0.1293313121642884	0.14339759038981348	0.09778079720393473	0.09353379693105213	0.14728708674458524	0.1312054490527199	0.12497212924993162	0.20358026610085056	0.08750879601450756	0.12356135566639748	0.12931397842454834	0.02616291184643673	118
0.002079644203186035	0.0005664977391329115	0.0007125568389892578	0.0008648739658211928	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.16702844440813647	0.19026616714149092	0.1100437494930997	0.13459591865943643	0.18263558767355814	0.13340153527811993	0.14514935955873076	0.1676544148015746	0.1635259127404386	0.16218206194282636	0.15158857008186566	0.10297837038934021	0.17147987721887736	0.17142185875522298	0.18015340966053606	0.17134590328229538	0.14132507671272365	0.15924038597229317	0.1548440058449877	0.14863590625294398	0.19223835533795108	0.1723200487012595	0.1451572403066983	0.1349295815500663	0.1485203226024302	0.17509233500674926	0.10155863803834686	0.15215908482037765	0.17593992516203194	0.11946221378592436	0.12929570365102327	0.11005771337853221	0.14686710461227936	0.18512642947888325	0.10862592790824688	0.19854606110046513	0.12537040242041386	0.15280930635761925	0.12491827535396893	0.18702094352212317	0.12616837600451403	0.15113440579521642	0.14366156721135748	0.14011596404982218	0.16657358563338387	0.14904562344838035	0.14462237658203425	0.19865812142650896	0.0958398083916393	0.1835223108776044	0.151897085367687	0.02636855538230573	84
0.0038220691680908203	0.0016840079439912688	0.0013727235794067383	0.002414593066903219	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.1665877291921548	0.19097406201659028	0.10629548155076152	0.12609555450026977	0.18236247778301318	0.12958986473600675	0.1458648385354976	0.16592175635763728	0.16261843587170177	0.1603471179900412	0.1476639612943953	0.0996220604015765	0.16750163804277785	0.1721241070725149	0.18013463301529842	0.17119769876856772	0.13874818465074212	0.15875626989203118	0.15548637703903512	0.1470659189341208	0.1907431610075384	0.17236447486226159	0.1448951767255814	0.13512948755537768	0.14586320108631912	0.17495435050008956	0.15713185430220145	0.15236008762921815	0.17478566331201983	0.11875940900200599	0.12522071673707091	0.16774220383513083	0.14631701524119534	0.18562281928942903	0.1072971160984505	0.19528127787426808	0.1254422578522002	0.15342512311739542	0.12386968389718023	0.18488154487872543	0.14873197375368008	0.14915860361863775	0.1369651532473889	0.13586538048739405	0.16731220994411067	0.14970215507681395	0.14528198792883984	0.19710013634438284	0.09212717698914286	0.1786585962577223	0.15315896332193013	0.025001037168403538	80
0.0036437511444091797	0.0005903772617794399	0.0007433891296386719	0.0007939714417144046	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.16765898257941358	0.19193180134766252	0.10566370059334773	0.12343653946462252	0.1837204445966788	0.12516967223739373	0.14718775218538604	0.16633184101978415	0.161017163694543	0.16217012308163858	0.14804780668794026	0.09880893860446915	0.16839456271561237	0.1733743241591832	0.17885148613133217	0.16904795321397204	0.14028633551326541	0.15836241965722986	0.15491402564731138	0.14659290735158326	0.19213067703673592	0.17179765006052572	0.14488398009166248	0.13669454107712298	0.1374896849590861	0.1765906793663331	0.15596568853545822	0.1505293952921516	0.17520360774200228	0.11702420683661308	0.12308756096769868	0.16941285386980343	0.14552676276766374	0.18701083574587485	0.08953991647216741	0.19424051375694684	0.12672953700100031	0.15477479890680934	0.12239119760563644	0.1766124085765427	0.1496480181773755	0.1489920947581017	0.13392043246709395	0.1368829064242193	0.16873331734879926	0.14946963303078842	0.1466659514471994	0.19317109046099412	0.09140487918667373	0.17624087388954324	0.15227468948681988	0.025953181167101016	82
0.0004159688949584961	6.753964078591826e-05	0.0	0.0	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					524
0.0004567146301269531	9.964532165574819e-05	0.0	0.0	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					522
0.0006374216079711914	0.0012845813202059318	0.0	0.0	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					521
0.00041417598724365236	8.804797403153226e-05	0.0	0.0	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					520
0.0004745006561279297	0.00022728855678928517	0.0	0.0	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					519
0.001800689697265625	0.00039133673118193124	0.0006607675552368164	0.00017219217153501093	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.12258815778233956	0.1375892011462101	0.07920940350937788	0.11946651298283328	0.13445577695075583	0.11519363835223217	0.1009621423400403	0.13588939820661983	0.11458487006971652	0.11424086016682022	0.11888664928931003	0.08983976741170374	0.12158952982247606	0.12366738274120592	0.13408932953780417	0.1417449664777013	0.10243554313624192	0.10982213306650201	0.11504496997786828	0.11791977951032673	0.14869523230446402	0.12601894090877208	0.10433474750248051	0.09655175882819578	0.11961729823325074	0.12846938827682253	0.10683374728308248	0.1164470170215729	0.1359135897079975	0.09827023532906498	0.10071100455886262	0.11495772197370391	0.09619247841862966	0.1419402390149167	0.11914429144049021	0.15811621160251987	0.08848575190616947	0.11526252117824531	0.0961208471881414	0.13568096741452618	0.1221554309978502	0.10694430810347044	0.1061190163156398	0.10528876771221651	0.11900001253420633	0.10265255565061127	0.10352502403147446	0.17158878066492578	0.07421146052030025	0.1391604645894281	0.11695259647380238	0.019034871344183083	126
0.0016904830932617187	0.00038456049150776184	0.0006268692016601563	0.0001575602527011188	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.15108252341973427	0.13566654595134675	0.0693612875569306	0.11436493349027266	0.16780276207535005	0.1386142700480919	0.13006632080439084	0.1454242666983866	0.11242948759069693	0.10960167113858577	0.15033988946190346	0.08481623641781799	0.11640378477337499	0.15331897995010646	0.1329481653284721	0.15281838501711453	0.09078815708562027	0.14530400339262606	0.13200628220712263	0.10790658121833652	0.14192591639431806	0.15449767667249836	0.13605744397959274	0.11870205907931075	0.13982939994884847	0.1644094762593039	0.1011234091735621	0.13456982410804785	0.16175450596061836	0.10675960951786378	0.12029833600943285	0.1102079308992765	0.12897793255605627	0.1680895368959846	0.10997018353838206	0.1458309940866992	0.1087180325649083	0.13602637854755462	0.08478332558154733	0.16924723925664475	0.1293123281624763	0.1433678010466357	0.09777849642113734	0.09352870221302245	0.14726187409498825	0.13117548093161369	0.12494887497285934	0.2035460105878224	0.0875040481599636	0.12355789420230279	0.1292965051089911	0.026153228329219853	119
0.0018772029876708985	0.0010242326833232369	0.0011014604568481445	0.00253236638429728	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.16698889336895872	0.190217188651849	0.11002697155165653	0.13457250640960927	0.18258908540663077	0.13338714148384034	0.14511648468673777	0.16760284461831143	0.16348746117417223	0.16214512991342744	0.15156526419673233	0.10296134993728012	0.17143717763053734	0.17137755115918996	0.18010762511369305	0.17130326728447864	0.1412999313584219	0.15919848007441706	0.15480047135175934	0.1486154830258165	0.19219683930500242	0.17226815912207105	0.1451336227222466	0.1349001625669527	0.14849681760529532	0.17505789345877554	0.10153048848719337	0.1521255063990239	0.17589513216266262	0.11944453625036067	0.1292732478927674	0.11005399704129615	0.1468306189617381	0.1850717977007975	0.10862782256113723	0.19850993390637772	0.12533999879384583	0.1527638094552859	0.12490462893162402	0.18697679687771807	0.1261579372612852	0.15109959494937486	0.14363515149181116	0.14008773938113606	0.1665308191692776	0.1489983148135402	0.14457399941608107	0.19862721365548375	0.09583110119747074	0.18348700382211958	0.15186461987514543	0.02635835263005246	85
0.0022030019760131835	0.0031245974540589057	0.0005835771560668945	0.00011093267024963753	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.16654948644891665	0.19092142786304456	0.10628586086388325	0.1260875413786109	0.18231723387135357	0.1295829957065503	0.1458289558268152	0.1658741813347514	0.16258248496140415	0.1603149265541205	0.14764828085550818	0.09961300648018878	0.16746589675316403	0.17207445704099056	0.18008917446939998	0.17115556314058356	0.13872948602757829	0.15871624759383574	0.1554407488638142	0.14704939041169407	0.19070535960171697	0.17231242755862008	0.14487312198615387	0.13509982268247966	0.14584554321359167	0.17492088476090906	0.1570926025343763	0.15232631924668283	0.17474334464936092	0.11874424915096182	0.12520590210004146	0.16769775254247998	0.1462823983623579	0.18556303199907997	0.10730304684974323	0.19525220435506518	0.1254121001574262	0.15337671425128296	0.12385937495876576	0.18484240442459088	0.14869337237748625	0.14912828837634562	0.1369491243524289	0.13584564466592153	0.1672645388888071	0.14965086129437677	0.14523100900683883	0.19707301937774158	0.09212650867956196	0.17863200683194835	0.15312760651366705	0.024989718106149836	81
0.0017260837554931641	0.0003997795199612804	0.0006182622909545898	0.00014952650521204638	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.1676186734123195	0.19187814676396875	0.10565604097289039	0.1234352486168322	0.1836716142906315	0.12517211827680041	0.14714904642701365	0.16628390391022008	0.160986430253508	0.16213075180812875	0.148032667947813	0.09880295576392939	0.16835737886204005	0.17332168373461887	0.1788102313471278	0.16901134168335497	0.14026376658762607	0.1583245000860607	0.15487137366556614	0.14657947065685994	0.1920894301348498	0.17174805235247226	0.14486378107519104	0.13665948484512003	0.137487669976196	0.17655269003335794	0.15593021071794633	0.15050179177585832	0.1751614748860727	0.11701376834260169	0.12307855416069191	0.16935843218312274	0.14549428121328845	0.18694597030667826	0.08957317046552193	0.19421474688362916	0.1266954759432486	0.15472108217795177	0.12238633946668409	0.17658786340351607	0.1496034808954635	0.14896351550949527	0.1339115268561185	0.1368613663562105	0.16868178013299628	0.14942037867493063	0.14660844279669827	0.1931541578080248	0.09140731822962467	0.17622005315206735	0.15224507271645876	0.025939140279389393	83
0.0004797649383544922	0.00011411991438345727	0.0	0.0	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					518
0.0005054330825805664	0.00012473007737038045	0.0	0.0	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					517
0.0004467439651489258	8.905868455703165e-05	0.0	0.0	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					516
0.0004588127136230469	0.00010475520914681785	0.0	0.0	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					515
0.0005045747756958008	0.00012508038200307944	0.0	0.0	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					514
0.0035870695114135743	0.0041731176007437885	0.0009680843353271485	0.001994822000426789	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.12095622472941858	0.13535051961572075	0.07853501216358094	0.11796375966157213	0.1323462261647389	0.11393031348457705	0.09979910832830463	0.13338776923295093	0.1130120107994006	0.11268040460137085	0.11743613695196098	0.0890275335435845	0.11973254791160448	0.12204629948588475	0.13180687574224204	0.1393597085028997	0.10109345908190726	0.10838212907026579	0.11338873907382052	0.11657962565577318	0.14643276731073784	0.12382695266007282	0.1033750825885571	0.09561727416604615	0.11798885913987545	0.12682996395629909	0.10521011990817042	0.11489072545074297	0.13359033745279114	0.09738368180289148	0.0994449868535443	0.11325733185233577	0.09519905837954212	0.13919500130767926	0.11815231199619336	0.1558726417583447	0.08752993811264886	0.11312054802271565	0.09523513098320724	0.1338073052654296	0.12017764008596377	0.10524949688268215	0.10490029278084967	0.1034769038643738	0.11744461514786098	0.10083777244894598	0.10189528603039888	0.16892372941941403	0.07374167340977489	0.13731399526752264	0.11533471656214384	0.01857930698494164	127
0.0015589380264282226	0.00027976116374875686	0.0005825233459472657	0.00011670314534254617	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.14843736988017542	0.133724997153708	0.06978639299248202	0.11359079453678389	0.164341120142386	0.13665556106300247	0.1278963067227218	0.14288264149056762	0.11120576685498573	0.10869382509159986	0.14801968569122925	0.08450991169460265	0.11520381626483234	0.15047142283258397	0.1308942690451167	0.15021096772668296	0.09075549005651229	0.14219332535421925	0.13017689648143427	0.10752660789751967	0.1404482328051564	0.15113385024954007	0.13416893261064278	0.11706566655969697	0.13792475017962735	0.1615691397168877	0.10017663449367364	0.13271029103089005	0.15846665836911178	0.10580059414662313	0.11862390455739857	0.10913317484197338	0.12684570443101095	0.16437176229347727	0.109801981804734	0.1449437957766201	0.1071649567973062	0.1331326294283236	0.08515272398089757	0.16625025566954388	0.12739251022202236	0.14036248555829522	0.09751017263739215	0.09297408109610716	0.14471846547251122	0.12816677367488438	0.12260732141399	0.200080854671014	0.0869933075862177	0.12316883762232533	0.1275207523734208	0.025194230916781295	121
0.0016203022003173828	0.00034692713685910854	0.0005979299545288086	0.0001214320967819182	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.1630060276137676	0.1852942408932361	0.10831881611765304	0.13216932725926922	0.1779140153193186	0.13190932141764855	0.14179477892633086	0.1624222159134211	0.1596097774347952	0.15841500287660437	0.14919391541317428	0.1012080272940129	0.16714341373934027	0.1669179064004388	0.17549909725098378	0.1670197690283024	0.13873994521666977	0.15498420045662686	0.1504108176133393	0.14652640045665022	0.1880196951244466	0.16706526431441182	0.14272387776118545	0.13192815684526882	0.14609005607589443	0.17156073706894048	0.10017676679060461	0.14873286496452154	0.17139742316260598	0.11763565221876826	0.1269889783367808	0.10913351113703706	0.14315737176987975	0.17958398272503395	0.10874286237614084	0.1948558900519124	0.12227403803901338	0.1481992492164801	0.12349374721582262	0.1825115197034448	0.12509431809428706	0.1475867953885125	0.1409637566395453	0.13722343036044504	0.16222323335907274	0.14424754852911126	0.13971435213547012	0.1954814818866475	0.09490558816412953	0.1799208608053886	0.14860260053804775	0.02531419942640747	102
0.0019233274459838868	0.0010396202700364819	0.0006364965438842773	0.00016461895013701348	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.16271960776551186	0.18564778343451016	0.10527727926666297	0.12516375181218742	0.17775898679381663	0.1288548804564018	0.14219351217208842	0.16107870277721126	0.15895716046521613	0.15704488804390038	0.14603242501079217	0.09861514360468482	0.16386675534545136	0.16710053569247652	0.1755178006234146	0.16694452813497884	0.13678855408104806	0.15467655978326778	0.15083088210808804	0.14535296481520765	0.1868988236990482	0.1671253582265717	0.14259884064256356	0.13210489505769796	0.14401393617838654	0.17151418348979086	0.15313882536060341	0.14890571859222523	0.17053304633486377	0.11717574436143052	0.12368194456425752	0.16322308683493514	0.1427847719479961	0.1795834932085485	0.10780993778099301	0.19229016754473482	0.12235914441245865	0.14856120339613266	0.12276778642640962	0.18086641561330286	0.14476693421436504	0.14606252292559663	0.13530165092525215	0.13381439594937583	0.1624555355555657	0.14452942892924348	0.14009934070127328	0.1943208712341571	0.09197552469959913	0.1759321145980045	0.149952366911846	0.023894895515882808	96
0.0019124937057495117	0.00044004790769958666	0.0007114028930664063	0.00018944620491645662	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.16350417829561348	0.18639296048010034	0.10484884277048268	0.12319480130682958	0.17869037401263144	0.1253377565544902	0.14315774106278867	0.16140870347781466	0.1578151609892463	0.15806806084585756	0.14641438421869657	0.0981034349894161	0.16455941120191941	0.16796217550847214	0.1745938027559325	0.1652782755262977	0.13787779322387061	0.15444786497255947	0.15049718457778705	0.14512200848051504	0.1878756302793374	0.16672901966815246	0.1427128216553576	0.13306989087134435	0.13718675473819797	0.17261210482531764	0.15229685326645803	0.14763225482232456	0.17088411064399667	0.11588685942781796	0.12209287457991858	0.16378509098748995	0.14220421673608663	0.18036344229103152	0.09279801491510975	0.19154207410505109	0.12320875404891829	0.1492774777608632	0.12178138034353791	0.1740291282308165	0.1450424087264489	0.14601703932911625	0.13293953005719172	0.13459563542672737	0.16341589649196464	0.144422971012515	0.14074933675132317	0.19134504829308385	0.09153558495474201	0.17405483152945	0.14918723904042025	0.024571744356576157	99
0.0005510902404785156	0.00043629384195867545	0.0	0.0	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					513
0.0005377912521362304	0.000175226552507706	0.0	0.0	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					512
0.0004967641830444336	0.00011442938478290696	0.0	0.0	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					511
0.0004785346984863281	0.00010437221073607995	0.0	0.0	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					510
0.0004403924942016602	8.936864680187e-05	0.0	0.0	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					509
0.001988334655761719	0.000798758283385425	0.0006714534759521485	0.0001847138769644621	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.10368859325668411	0.11239148734294002	0.07054995750084503	0.10155296722764195	0.11082547629457307	0.10013125619438135	0.08679965741021012	0.10784080355685322	0.09650754899357061	0.09631442688945413	0.1017181291949254	0.07964901107186573	0.10048096114446725	0.1047149188228198	0.10860778523388293	0.11499252489138978	0.08649952802059213	0.093113644416983	0.09603917066867929	0.1019518364688019	0.1229967682479719	0.10160347088562849	0.0923208535131046	0.08503822819381657	0.10081289181914288	0.10925030215773923	0.08809986172736106	0.09857847550554688	0.10989935902751358	0.08715628420522037	0.08550122705949237	0.09560468200689609	0.08432777774687716	0.11139997121195877	0.10645811658748638	0.13246210740688602	0.07704501280206366	0.09138886921018807	0.08494356882079401	0.11390398777877575	0.09970962885945645	0.08762127331581937	0.09172156014461941	0.08413963231910204	0.10089126091778178	0.08205794134722344	0.0850234014158594	0.141107779323834	0.06774806454744786	0.11772995899334004	0.09821824003401017	0.01437919112646667	157
0.0014415740966796874	0.00019472411216424029	0.0005431032180786133	7.550989157517405e-05	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.1196350064598053	0.11239148734294002	0.07022765595298608	0.10199811880732546	0.12790595954486272	0.11457397310856876	0.10346616532245256	0.11533676381748792	0.09650754899357061	0.09631442688945413	0.12100483451196076	0.07871299135966392	0.10048096114446725	0.12025642416838722	0.10860778523388293	0.12266051199106998	0.0860531719230363	0.1094221588363844	0.10839073659215281	0.10136019563881682	0.1229967682479719	0.11612527075073353	0.11143670504604686	0.09837171640129339	0.11499775636889387	0.1291564324539971	0.08809986172736106	0.1111264982651059	0.12410338117882924	0.09372465103784111	0.09866656673793517	0.09560468200689609	0.10282366707960511	0.12526754498325654	0.10409734886386246	0.13190115316506235	0.08940202021587773	0.1031059497007688	0.08480604309832729	0.13253449779576498	0.10591387022060683	0.10743068747202023	0.09165791013088065	0.08354490861800123	0.11688177692599977	0.0966740668189291	0.0974024207638402	0.16118749794938136	0.07825755536057499	0.11587101161680324	0.1069695419728349	0.016559734145453538	150
0.0015858078002929687	0.00033397607078898	0.0005767583847045898	0.00011104529285084441	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.11987926366770796	0.13272596140908044	0.08773785045529237	0.10223023285255295	0.12822834823381402	0.11355915009138107	0.1043876353903671	0.11533676381748792	0.11693191938549996	0.11648226600853673	0.12138994612830323	0.07875726965640595	0.12121788291291458	0.12025642416838722	0.12614344133131727	0.12266051199106998	0.10768575607103004	0.10942915402035858	0.10839073659215281	0.12106153487153826	0.14345025817871604	0.11612527075073353	0.11314301708957564	0.09862662986605508	0.1165086554912621	0.13070555245405902	0.08809986172736106	0.11114201657280254	0.12450989142998803	0.09543379132838337	0.1002383136330246	0.09560468200689609	0.10315621945807385	0.12526754498325654	0.10430569021005809	0.15399536805359937	0.08940202021587773	0.1031059497007688	0.10447420512937755	0.13253449779576498	0.10591387022248533	0.10888360708109723	0.11076354036902769	0.10415477218292479	0.11688177692599977	0.0966740668189291	0.0974024207638402	0.15981069102592205	0.07989457742820494	0.13998315359877456	0.11289367923096076	0.01678602051920406	134
0.0015017080307006836	0.00021878055761317028	0.0005632638931274414	9.338564791516161e-05	1.0	False	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.11987942308184862	0.13272629915246947	0.08773813839382005	0.10223045821953936	0.12822839521154794	0.11355888795304647	0.10438847790201533	0.11533676384895175	0.1169320805995071	0.11648255456050216	0.12138972679920923	0.0787570205126269	0.12121801041303915	0.12025642417457516	0.12614329253724121	0.12266051198998495	0.10768618478020031	0.10942974151383	0.10839074528904347	0.12106141197539122	0.14345020192009084	0.11612527096095915	0.11314346605127301	0.09862679431572374	0.11650844804690119	0.1307058490853088	0.10727804162108001	0.11114196967928713	0.12450962052666681	0.09543341206386735	0.10023806392632117	0.1113706155982771	0.10315670556396606	0.12526754790037475	0.10430472346350472	0.15399528149127206	0.0894020048992239	0.10310594973510989	0.10447427765190709	0.13253450606590533	0.10591387022248533	0.10888374907084408	0.11076368871309439	0.10415470871886245	0.11688177832882429	0.09667406682095014	0.09740242251617992	0.1598093629264229	0.07989464092703424	0.13998354755313291	0.11359258270546481	0.016238353911396088	130
0.0015951204299926758	0.0007912886561025767	0.000539703369140625	4.25890716212207e-05	1.0	False	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.11987942308184862	0.13272629915246947	0.08773813839382005	0.10222985516134353	0.12822839521154794	0.11355888795304647	0.10438847790201533	0.11533676386082481	0.1169320805995071	0.11648255456050216	0.12138972679920923	0.07875713556055786	0.12121801041303915	0.12025642417457516	0.12614329253724121	0.12266051198996641	0.10768618478020031	0.10942974151383	0.10839074528904347	0.12106141197539122	0.14345020192009084	0.11612527096095915	0.11314346605127301	0.09862679431572374	0.11650844804690119	0.1307058490853088	0.10727804162108001	0.11114196967928713	0.12450962052666681	0.09543341185664123	0.10023806392632117	0.1113706155982771	0.10315670556396606	0.12526754790037475	0.1043043922740361	0.15399528149127206	0.0894020048992239	0.10310594973510989	0.10447427765190709	0.13253450606590533	0.10591387022144749	0.10888374907084408	0.11076368871309439	0.10415470871886245	0.11688177832882429	0.09667406682095014	0.09740242251617992	0.1598093629264229	0.07989464092703424	0.13998354755313291	0.11359256631754194	0.01623836120810973	131
0.0003993749618530273	6.18193629913388e-05	0.0	0.0	1.0	False	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					508
0.0004142856597900391	5.166166444098678e-05	0.0	0.0	1.0	False	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					507
0.0004045200347900391	5.8522441028749565e-05	0.0	0.0	1.0	False	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					506
0.0003789710998535156	3.370757250688899e-05	0.0	0.0	1.0	False	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					505
0.0003780078887939453	3.0899167060622094e-05	0.0	0.0	1.0	False	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					504
