mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0228971529006958	0.011866364868650269	0.0014260482788085937	0.0031383659347649475	1.0	True	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.18909002495236094	0.16429974339300524	0.21850089583499765	0.21659999631593518	0.12179867238159947	0.1889884595436574	0.20920086230228419	0.21902390444157205	0.190941944706985	0.18774739367679638	0.21352338212393884	0.1749504290559012	0.21912503803269834	0.1793284610101361	0.2053688726945193	0.20142100437201282	0.22717825851625761	0.23524053730535455	0.16634919382547553	0.1785637267171838	0.20622425785574217	0.17654398865151721	0.206450412917507	0.14698621218037577	0.2127204296000853	0.17292820000621256	0.17266873801384375	0.23212712101928046	0.21454379430632275	0.18665595970975624	0.22183179505272976	0.18325433477852193	0.2117677805139121	0.1958878636028285	0.1781030492519754	0.23407217961189275	0.19872215115202407	0.1504760725930544	0.1743643083687082	0.2129328111080906	0.13063450936631582	0.23598990999286862	0.2066253955856373	0.15177238491872613	0.22392841276963305	0.2116759484120202	0.22374148591131782	0.2127799526871601	0.18074542654542924	0.17849449405555706	0.19505780363483435	0.026830572781008123	200
0.014861979484558106	0.009255382094081794	0.0017478752136230468	0.0036198177926692037	1.0	True	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.18707343644695007	0.16523345570008308	0.21820369408497042	0.2223519839784459	0.12120666896447818	0.1895360058016059	0.2062323279554964	0.2181358583388603	0.19367213904369873	0.18611075217982165	0.21689265563101623	0.17913657507061587	0.2167474292446272	0.1816020526435037	0.20804265963512614	0.20513307659057278	0.22826087824940144	0.23601552481977395	0.16772105182256702	0.17988901847371752	0.20343748899541847	0.17223710918397184	0.20847841567549497	0.14412539207123964	0.21413067791608342	0.179445236747798	0.17393061960301892	0.23300522500334486	0.22101630524925997	0.18645034933747184	0.2209149573759117	0.17997746425714867	0.21347904373976279	0.1963787896271656	0.167920370273683	0.23441934278849375	0.1996273893267354	0.14964263875091377	0.1780242968000847	0.21052308116331686	0.12953748491169625	0.2363955324838677	0.2093978101826507	0.14685468711502225	0.22256024100182337	0.21680067403197267	0.22265278612192596	0.2126010111287855	0.18218252990406203	0.17768649712643292	0.1954206138513978	0.0275317915586969	197
0.029942259788513184	0.01208638326647574	0.002159786224365234	0.0046561662168751695	1.0	True	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.18802890389923532	0.16511726012754535	0.21819773171322387	0.21729144526450006	0.12813728450849793	0.1878008846148821	0.20663415125787798	0.21858516848396892	0.19399490240520623	0.1892098821494579	0.22158987373590067	0.17658473923487905	0.2154844618283811	0.1884316993464693	0.20906107815673047	0.20646000580172286	0.23118449238019378	0.23376697017458548	0.17059393320845306	0.18048367598989123	0.19952469639436987	0.17474111223426403	0.21212608758120866	0.1442430642447241	0.21750627435757697	0.17966623624098832	0.17534120877699044	0.2292977522502534	0.22089392684068265	0.18828856382620052	0.22360398129751224	0.18050257828415728	0.21431610048307126	0.19741527486585342	0.1708338683782753	0.2323072353403517	0.2007322002154347	0.14771243536380252	0.17400958262474542	0.21349493487382043	0.12678497968186042	0.23726817017850566	0.21098880570720513	0.14866505819361087	0.22263782730456483	0.21761917658911922	0.22715818316653058	0.21476597062153213	0.1799402989589729	0.17648383907695664	0.1961101593646949	0.027381661076713637	192
0.03039325714111328	0.011858715262231085	0.0011677503585815429	0.002577198204235008	1.0	True	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.18846096426608672	0.168509808536635	0.2220702460657965	0.21561282422554218	0.13053867551538068	0.19079913470456134	0.20837604794554454	0.22266014035249804	0.19748902127490764	0.18977100557938165	0.2181113243787347	0.177838448691799	0.21642179619846147	0.1910070171590943	0.20734162761738917	0.20872927638506222	0.23531203240985266	0.23347218651754276	0.17102048890175037	0.17457081331035673	0.20022355130739145	0.16932270789943005	0.21391566111450566	0.1480813946853392	0.21947156157465797	0.18226044553999954	0.17544721133123098	0.23141717747466928	0.21847300428519179	0.18987393027667288	0.2215757951552879	0.1808665466982161	0.21562491234954773	0.2021164801630564	0.17251792332594873	0.2310153822905211	0.19744665388546234	0.15165655251124888	0.17868297739901473	0.2124052955200355	0.12258769529631841	0.23949744167544307	0.21467090816151835	0.14948225732541254	0.22479865850542902	0.21884546475685895	0.2290638811777943	0.21658340145610555	0.17967731448138846	0.17396686411687268	0.19699363863553895	0.027556916169441052	186
0.00503561019897461	0.004472514914757095	0.0006713104248046875	4.937612371342754e-05	1.0	True	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.11559330666622403	0.08218780211052945	0.11756160547178984	0.11848403137607122	0.08784436185703781	0.12151435857329895	0.12177012534460818	0.12755009140136964	0.09882550259248013	0.08644117119652961	0.12222442106466558	0.1224773412607465	0.0967970876479104	0.11329870091309724	0.10597895552813641	0.09803362303808649	0.1512205560905575	0.12039628615139375	0.0906449095820061	0.10525426895060375	0.11655069505298588	0.057820590989823506	0.1443589813596804	0.09271312758707928	0.11309261446964669	0.08777622427562948	0.09798801367558585	0.11231353955237844	0.12071292295640479	0.1254566453812367	0.1385791609975331	0.078028718248627	0.10710110718174382	0.10715081362361467	0.10991325447375344	0.12127376216453056	0.11710205885088965	0.03876791797653578	0.11942231044623275	0.11127921882334701	0.07905432556133574	0.11704936307054281	0.08384363496878633	0.09671890912544368	0.14210328019684604	0.12000052381539472	0.12280010371327221	0.10017336806433319	0.12189488903896994	0.09615445890332686	0.10802586082725306	0.020680566954837706	373
0.0027471065521240236	0.0026042210621278162	0.000577988624572754	5.3906262737859316e-05	1.0	True	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.16509762716249943	0.14663064782112423	0.18494645928136932	0.1693505645265777	0.1033172420595172	0.13645871679069754	0.1713596532653423	0.18274232592767814	0.16715465604994595	0.1214298180841843	0.14309638780334388	0.16762677290286399	0.1546954359566961	0.15113993829039418	0.1551860894661452	0.1608960616970958	0.19711555040014916	0.18849603058881403	0.12801577193346347	0.14870579390533145	0.16885711925962987	0.11121091063249933	0.18471479247465716	0.1367057758842234	0.1355682276461151	0.14646798321920196	0.1356721980419251	0.17916005059851858	0.16626451730591874	0.17766214822738802	0.18850195052919505	0.1408302717576888	0.16543980748657539	0.15285760415126448	0.1530240674696427	0.17859639503149383	0.1691113825661329	0.09190603441768652	0.16769185563821376	0.16294894696893725	0.10457058895222648	0.17747514981853574	0.15847340537226273	0.13570180441663982	0.1969262694318381	0.14653549613451655	0.17551874933758893	0.14952310254353574	0.16647501005913867	0.13674896926499136	0.15609204257102832	0.023879408931356618	233
0.0029645776748657227	0.002846603540864949	0.0006123971939086914	8.626147735736557e-05	1.0	True	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.15870115366066073	0.17259739559128395	0.23080674350759955	0.17500132601196716	0.10151345734410322	0.18864745415554574	0.16993180446178624	0.183002470225329	0.18333237875473918	0.12066427156934356	0.20904802174098114	0.16199940214878183	0.16077235085281028	0.15551093870940214	0.19809676836645174	0.185778690448276	0.19829226346834772	0.2329093340533508	0.13251627856112624	0.1462623836826047	0.1730694618261025	0.11273279829441929	0.2112385914588476	0.12774852237160228	0.20067944940081128	0.17501030401489537	0.139738859630951	0.183999577814976	0.16948148524741125	0.20168718168166277	0.22444333383674897	0.14498361280246785	0.1707939476271263	0.15520838718537078	0.18776312894038083	0.22484668709807742	0.20224777491472323	0.09325220201620199	0.17454008158409695	0.16726308020358827	0.09755601998943364	0.1882018954006175	0.1967942639674125	0.13393875251942966	0.22230165260448098	0.20910675184414662	0.2120317704351784	0.15216134495940759	0.1907774753279965	0.13431249945562662	0.17286591563537365	0.03478940886186529	225
0.0026827478408813477	0.0017244152162922402	0.0006229782104492188	9.007650759935641e-05	1.0	True	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.18691336534272296	0.17481425117370541	0.24247203161711317	0.21704445045160436	0.13798329754192495	0.19625129464723612	0.2088464421807531	0.22161969225293987	0.19517134981156392	0.18740699972805874	0.21356217584570536	0.19345019803887553	0.21168213207258768	0.19722942456083759	0.20626106375476816	0.1971507361303826	0.23905697861119535	0.2359672298862836	0.17791199830033633	0.17772659363485743	0.21697851683604275	0.16824662925479295	0.21443916280242825	0.15911402536901287	0.2131142932375415	0.18042999873353782	0.17847916060681612	0.22601056392039354	0.21966707384758588	0.2056341060787491	0.22942350963530733	0.1885880576926635	0.2150542988501758	0.18766242530789623	0.19112457991517473	0.2341452933058179	0.20478138061643492	0.1452333834826105	0.17492003973750736	0.21193997645686202	0.13111458492985928	0.2457393081307767	0.205052230546652	0.16509682668119396	0.22700852211692346	0.21643519756865037	0.21753471020233972	0.2114401337849965	0.19518607709767266	0.17626579020896926	0.19948763125077673	0.025886122589434662	172
0.006204619407653809	0.004421905283865587	0.0006847333908081055	7.850740419323796e-05	1.0	True	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.18506906739996376	0.17514407262154486	0.22590701906786637	0.21595824827708832	0.1328135137052976	0.19425603288030557	0.21072807525493598	0.21070999020261538	0.198584413037034	0.19187959177803082	0.2099734600398253	0.18664196585817283	0.2181498697685499	0.19166624838676694	0.2034948821240835	0.19900138458043193	0.24021255996212953	0.23613692368591832	0.17382914583523001	0.17880266923990307	0.21029832581011454	0.1743454506362221	0.2133492075110539	0.14650850175758767	0.21222226104097186	0.18003067404055362	0.17043477122406403	0.22907386009471664	0.2166693030065412	0.19624655404082658	0.2294539804414405	0.18672553827566218	0.21026639624917676	0.19080928742608405	0.1835860759824013	0.22914486923987976	0.2010410151970391	0.14545688795828704	0.17443998943591954	0.21658284506279302	0.12605567844503818	0.2417865053748437	0.20577519213474849	0.15884377920895	0.22012958495985868	0.21366401491138576	0.2146971692323577	0.21547358486191404	0.18387284691393624	0.18098932163677572	0.19713865211633674	0.02614539607613483	185
0.009820294380187989	0.005409334570416708	0.0008024454116821289	0.00036927251717144214	1.0	True	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.18623706891423342	0.1691630144940206	0.22634816846209393	0.2152946980417092	0.13238235017498823	0.19048612541908638	0.20986084314466935	0.216933111865234	0.19964502088174574	0.19152701781599002	0.21139091509474095	0.18134828025756733	0.21665880809008253	0.18441977743559212	0.2032597717766199	0.19958472336458144	0.233089838858892	0.2335705874565347	0.16921930156317622	0.17998864551759153	0.2103872128073756	0.17490407860398605	0.20773209557726002	0.15175432384474297	0.2159531723856265	0.17728223833402224	0.1691363138269566	0.2292622781693897	0.2129697476455542	0.19668840862608505	0.22512320784770812	0.18574034965126895	0.214808251237245	0.19290777167045414	0.1803607429508668	0.22838728679879527	0.20282701553223847	0.14448233942699706	0.17427283393993032	0.2135730333322391	0.12887091419509	0.24269865706864757	0.2076361671193444	0.15678245505472121	0.22307201808324184	0.2123781732282749	0.22045821491115325	0.2151954905077087	0.18044504728835453	0.1774394727247134	0.19647874762038284	0.026190171342339856	191
0.00886324405670166	0.0014639541762681996	0.0007230424880981445	2.1596281277006828e-05	1.0	True	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.18906890890850137	0.16429770330275972	0.2184590452536631	0.21655885340963577	0.1218109772536431	0.18896636633946817	0.20917568487141291	0.21898530888017853	0.19092250982510117	0.1877138733931094	0.21347925020568737	0.17495033011959393	0.21907617081077513	0.17932339317928292	0.20533387981359508	0.20137949318526938	0.22715760884471137	0.23519846829923674	0.16634121632760768	0.17854322457994265	0.20619138509347346	0.17650254376761942	0.20643790994397226	0.14699079475140764	0.21267628536957506	0.17291337896611714	0.17265038806682587	0.2320806633085989	0.21450775759599294	0.1866487765346002	0.22180487819524042	0.1832293616258044	0.21173247614859503	0.19584727807029434	0.17809739821742243	0.23402539472562178	0.19869577868693622	0.1504387089878494	0.1743511998142805	0.21289298900816156	0.13062543996559794	0.23594957528162652	0.20659098232447193	0.1517657834796129	0.22389339368099115	0.21163886429741197	0.2236908132729034	0.21274580197809656	0.18073956517888545	0.1784686006940689	0.19503132867670464	0.0268185787227084	202
0.006872391700744629	0.004578795239070476	0.0007071781158447265	2.5215428461900164e-05	1.0	True	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.18705688023008815	0.16523208282469604	0.21816350399790763	0.2223015871940034	0.12122113391561673	0.18951342656046677	0.20621300510316887	0.21809989621697645	0.1936492216703215	0.1860813902159958	0.2168384497906567	0.1791322037615568	0.21670329101705166	0.18159410884418914	0.2080042302946452	0.20508559261282766	0.22823935264302364	0.23597474887511438	0.16771130960272274	0.1798675749835883	0.20341013410578446	0.1722052259532405	0.2084607875769675	0.1441370467302725	0.21408385788295503	0.17942045327146838	0.17391009005117275	0.23295706267182792	0.22096762210420584	0.18644512601424734	0.22089089872286738	0.17995931767234674	0.21344251747044907	0.1963383460903182	0.16793390904854333	0.2343736497276966	0.1996015474730628	0.14960867584795612	0.1780054752075565	0.210488836909274	0.12953226318533173	0.2363566667743764	0.20935968829667262	0.14685549112991592	0.22252827801968866	0.2167565989319924	0.22260510329827843	0.2125683698982065	0.1821759950375197	0.17766315364286012	0.19539450358203347	0.027518244994589942	198
0.004924540519714356	0.0053933508469345285	0.0006997919082641601	2.5901784338548853e-05	1.0	True	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.18801117365020292	0.16511671403891326	0.2181584014628789	0.21725240367072796	0.12814074876946024	0.18778205826284344	0.20661460579503432	0.21854917219264947	0.19397175797634958	0.18917335963269144	0.22152387235972726	0.17658567309385187	0.215443652511502	0.1884125525679221	0.20902109968030524	0.2064097886723648	0.2311591737002313	0.23373272592297611	0.17057960282987628	0.18046180488506391	0.1995046317157918	0.17470477597333578	0.21209961285797796	0.14425528557419665	0.21745353153511682	0.1796421682494187	0.1753176250364118	0.22925918582927496	0.22084617322141709	0.18828140654514658	0.22357308835428746	0.18048550511600747	0.2142784277326737	0.1973738909603957	0.1708408838691684	0.23226585104683595	0.20070458548186343	0.14768375006609502	0.17400062160019814	0.2134570073122234	0.1267855236497233	0.23722807278716795	0.21094677847095888	0.1486628636611942	0.22260646690372343	0.21757399723386794	0.22710085462612406	0.21473160211666809	0.17993781840556966	0.17646402559167063	0.19608332706400153	0.02736823568520161	193
0.009346466064453125	0.0038627182721519514	0.0007480669021606445	2.976976103594974e-05	1.0	True	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.18844320028513195	0.16850222541240245	0.22202345946140678	0.21557910943454317	0.13053928035843532	0.19077563614858706	0.2083527086883984	0.22261665330873392	0.1974549518054578	0.18973388566303095	0.218055878539391	0.17783799929092003	0.21638026542450706	0.190984122382308	0.20730619082135426	0.20867201579567285	0.235280237041129	0.23344003081009423	0.17100542123433282	0.17456167471052442	0.20020263413908101	0.1692982802781977	0.2138832457455997	0.14808769753934403	0.21941184273513326	0.18223299141277094	0.17542416594500965	0.2313730863304161	0.21843227544616783	0.18986267431519654	0.2215501738150939	0.1808498047675935	0.21558515432731418	0.20206583356579777	0.172521344699624	0.23097719288589946	0.1974273697355554	0.1516208648955497	0.1786664623907328	0.21237131177448187	0.12259793591237578	0.23945550428995088	0.21462421915402274	0.14947936735924128	0.2247652309636311	0.2187974511873022	0.22900065176315731	0.21654679219705086	0.17967634449777048	0.17395392510715357	0.19696573551585156	0.02754303935767964	187
0.009614801406860352	0.004000933205859475	0.0008596038818359375	0.0008722467480934095	1.0	True	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.11402518982868348	0.08143722288027544	0.1150924165452234	0.1164650420404334	0.08696279622650105	0.11947243997928192	0.12008129643253551	0.12554231801681703	0.09768531322308094	0.08547091132733908	0.12030091128676934	0.12069142353940843	0.09571172130543004	0.11169213186332494	0.10440387915257532	0.09665204230748026	0.14871944707869889	0.11870292441988994	0.08957935574551112	0.10386797880611076	0.11444148752927141	0.05706952496136741	0.1422482349640961	0.09180788426986708	0.11117101422173359	0.08663857412152443	0.09686320554858607	0.1107484892059577	0.11874308172542891	0.12331739079052884	0.1360608722229073	0.07727166301767296	0.10544243186230828	0.10555933162555076	0.10858350058167276	0.119432045900153	0.11532499935469487	0.03815988558201855	0.11767035135286597	0.1092491133819472	0.07809879800653396	0.11517413094834794	0.08310720851607023	0.09524054931835702	0.13940780178551326	0.11791739202757334	0.12096784798739701	0.09916501633382602	0.12023171003411726	0.09488878096638931	0.10645118160299297	0.02021587752963828	374
0.007785987854003906	0.005352283788308886	0.0007022190093994141	5.880271154382314e-05	1.0	True	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.16276746734356196	0.14432964891579347	0.180321901722599	0.16613385686599613	0.10246394273520354	0.13432947148035124	0.1687202949042368	0.17952416798787352	0.16409208254097152	0.12003726981097185	0.1408397119753687	0.16499806905657155	0.15239910466927775	0.14879464218068594	0.1526051071135064	0.1578247349393016	0.1937380551708907	0.18497831199732873	0.1264772362084685	0.14641046709728212	0.16546031461758415	0.10936391678247814	0.18195405812231835	0.13504667862735842	0.13329202900193848	0.14389192887923408	0.13395873182951212	0.17598996290584623	0.1632828238442242	0.17435594499395146	0.18489598067960333	0.13839511266495585	0.16228571477792086	0.1504265741152243	0.15104071558040044	0.17532815075639474	0.1661462064554612	0.0901111528099352	0.16496797331027768	0.15987922983897085	0.10346655398903815	0.1740747408373029	0.15565455094244973	0.13347564561001635	0.1929050097488112	0.14384995373546983	0.17249906194485487	0.1475932858276413	0.16404012432652582	0.1347611713510758	0.15348357687246034	0.023245485474756043	250
0.00307276725769043	0.0031141914918290793	0.0006646156311035156	4.4786661965646694e-05	1.0	True	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.15708098103183332	0.16987737699459737	0.2245597659891444	0.17175222241260035	0.1011423017751063	0.18515778508789882	0.16773388196954286	0.18009036865293504	0.18026348861240538	0.11972471212418023	0.20489507520295847	0.1600030448537466	0.1585080615615394	0.15322524082171207	0.194365414925879	0.1823621274488756	0.1951263536512855	0.22805624605822017	0.1311255339607147	0.14436062140074124	0.16972493489378082	0.11117343211021902	0.20815154169548655	0.1268677063981546	0.19636328787380175	0.1718353376578543	0.13818432079009824	0.1809401522698718	0.16657994753645633	0.19802701573765014	0.22004483791038354	0.1425849011766579	0.1676398038069613	0.1530016250993278	0.18488125707301295	0.2201668704391555	0.1983756535177924	0.09174889681474119	0.1721540544868465	0.16427753041525672	0.0972364834658217	0.1844264130953921	0.19319955108847076	0.1320868164543132	0.21793061251277623	0.20455959090697995	0.2080837018948548	0.15046620349186446	0.18794557647541277	0.13279542379682507	0.17001728170844274	0.03366677987350482	228
0.005933356285095215	0.004784556537199429	0.0006780815124511719	5.885400828955523e-05	1.0	True	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.1848106822683565	0.17227032377345508	0.2356059969732368	0.2125380930015811	0.13670008154130353	0.19252516862502345	0.20567834259763196	0.21767114782502717	0.19161610008890673	0.18352780529252488	0.20938311399009213	0.1906452659165313	0.20775692238094057	0.19376690981609979	0.2023972598948477	0.1932721077208388	0.23488268132604195	0.23126976544442868	0.17492779666055513	0.17517314420982677	0.21204805282010364	0.16488084162954142	0.21151596748332135	0.15772611639397527	0.20810085079871188	0.17720640816141453	0.17583002220757027	0.22188109874216166	0.21501555963680075	0.2020897451343353	0.22506712155895292	0.18490282091992472	0.2105259869836863	0.18468271718305174	0.1884787209488339	0.22918204575577017	0.201067405668782	0.14200152041239267	0.17287415790330318	0.20758059048308397	0.1298460933922856	0.2397462180796992	0.20136885183525144	0.16232296631570486	0.22263090248935147	0.21164920035506185	0.21361189522893176	0.2075810774956809	0.19246946644885665	0.17364134704567225	0.19587888957718927	0.024969924000548198	194
0.010641436576843261	0.005943912990349916	0.0007092046737670898	6.991344866631128e-05	1.0	True	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.18343502673296708	0.17280233671417533	0.220679747996828	0.21169465196285053	0.13235936300667261	0.190882745220473	0.20753365792306633	0.20818658726643025	0.19479411784946143	0.18746940669389012	0.2063478305520563	0.18473933438348622	0.21315208601597435	0.1890267545325206	0.20013458358192948	0.1950096422958295	0.23604803380244632	0.23155438709919507	0.17152858243869862	0.1763854866247213	0.206171478413405	0.17006406737509738	0.21079671682588919	0.1467078914905321	0.20743107538008776	0.17696369120416688	0.16870580993097017	0.22476129893629804	0.212453552580524	0.19398758588914566	0.22526485896187531	0.18338055659325547	0.20654455529924276	0.1875743154685029	0.18179475045037252	0.22498834596606287	0.19783118250528609	0.14225884567378333	0.1727475933569017	0.21158276419226574	0.12570387665920435	0.23642560670812385	0.20219477381183038	0.1568392407294501	0.21677843874660074	0.20932106634263825	0.21136065223580647	0.21114246147201865	0.18240578723293865	0.17776529355902826	0.19391424993369955	0.02515213247255492	206
0.007998104095458985	0.003654826900440114	0.0006896257400512695	4.9153475449320514e-05	1.0	True	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.1845359496700153	0.1678988870795427	0.22113425302315892	0.21126285514724752	0.13208251628636725	0.18774111319031217	0.20691953430248844	0.21336677753597222	0.19584469331770726	0.18726991353555644	0.20745658262411282	0.180174441651756	0.21203652248151128	0.18285830784298562	0.1999663360446029	0.19556990287259635	0.2299738610679446	0.2295115360070098	0.16774614616044703	0.1774913159228686	0.20637603543666205	0.17072103010644957	0.20600189491626764	0.1513412045105491	0.21074964783836636	0.1748216925519378	0.1677670836628028	0.22507339510604252	0.2094230225669783	0.19452085138532893	0.22166157370452	0.18267096104568625	0.21054157853195132	0.18941720270305362	0.17910001415382137	0.22443605251682197	0.19928821307738132	0.14148888623133793	0.17275242825595505	0.2091971926330195	0.12812383156450502	0.23740431483096258	0.20376856434206958	0.15512128140352754	0.21943648668056936	0.20830242554223266	0.21634683779546804	0.21111101195167714	0.17960483377568748	0.17487885668855518	0.1934457970254878	0.025171686732466513	207
0.007556114196777344	0.007953982020088974	0.0006832361221313476	0.00016648922337322828	1.0	True	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.18681701516256544	0.1639241382449681	0.2141564392433004	0.21233567197092829	0.12292539832667859	0.18661475324301757	0.20651447341323426	0.21502901764196658	0.18878813011657603	0.18423154898821903	0.20894626369596292	0.17483358633785062	0.21404843635903015	0.17868076164580327	0.201690643830863	0.1970846116260515	0.22497910790954212	0.23087531904150282	0.16541653638418008	0.17637409676622684	0.2028078930189392	0.17221849027776293	0.2050324294652055	0.14735003566525018	0.20806209148300459	0.17128153357169873	0.17069006387820063	0.22728130247740386	0.21080842826573776	0.18581260875104622	0.2189668527333547	0.18063229600898734	0.20806936282605104	0.19166914283438108	0.17737881464947092	0.22920313550425053	0.19595247923373382	0.1465929641485766	0.17288799195556848	0.2087825557829478	0.12961684556193065	0.2317534161119944	0.20299275102145775	0.1510084053884161	0.22025915828672138	0.20781240302693782	0.21848001575457143	0.2091948774073965	0.17999648038278182	0.17578046009236614	0.19225282471029226	0.02563425371803874	210
0.008029046058654786	0.008640371107353426	0.0006553363800048828	7.799094741740092e-05	1.0	True	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.18523823260688788	0.1648926501506779	0.2140093760129983	0.21714145011886332	0.12253057205343842	0.18709809204913896	0.20411606456454512	0.2143873433881277	0.19115089962916243	0.18299039068846923	0.2112874563025876	0.17856143806301938	0.21213274423484874	0.18065151106137245	0.2040008883903769	0.20017465738235396	0.2259518939424061	0.23174292560674548	0.16659332569485208	0.17756995294461053	0.2005633367966837	0.16886926040411188	0.2065282790636519	0.14516073316335676	0.2091771522831295	0.17676988336145572	0.1717131862507354	0.22797171701464425	0.21599148468381246	0.18577699945495496	0.2183173287522513	0.1780170427052019	0.2096331200416821	0.19214008465015442	0.16909247197814936	0.22963834807413464	0.1968812305098806	0.1460665063816845	0.17595574394615787	0.20691144726561583	0.12887276811701498	0.2322771737344791	0.2053765515949475	0.1468270047214847	0.21919082364282394	0.21220515024143172	0.2176722733017974	0.20914424396715703	0.1813420606698819	0.17520896330144253	0.19263028469918783	0.02618308541930671	209
0.006558880805969238	0.009011154925931124	0.0007082128524780274	0.0003185838382409532	1.0	True	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.18604753156351217	0.16484686366740853	0.21407209053659004	0.21319497875574367	0.12833330649745156	0.18572615645882462	0.20448220654015337	0.21481390697702685	0.19143806288102938	0.1853433563027317	0.2147748533133199	0.17652508740439077	0.21118807137468742	0.1863303237935534	0.20483898324047356	0.2012107125175172	0.22847215044630031	0.23010944614327145	0.16899220821517402	0.17809966978315983	0.19737463106256403	0.1708995655891835	0.2092599018993082	0.14531704929274147	0.211937698310532	0.1770383020259576	0.17280069433777223	0.22521332713744135	0.21594862451114016	0.18740555919034108	0.22029974666493335	0.178623659506859	0.21033504291824	0.19304314064556138	0.171341404746279	0.22794914541988942	0.19778078573362312	0.1446348474544954	0.17292298560669495	0.20948542959847094	0.12669270299312385	0.2330093116546389	0.2065632568352611	0.14832341543599292	0.21931239352727105	0.21289737145174892	0.2211878327559511	0.21110548064198598	0.17949967230282493	0.1743362294165982	0.19322758350159489	0.02604496517907959	208
