mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032344150543212893	0.0005794048282641185	0.0010986328125	0.000676564232717624	1.0	True	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.11315670589449167	0.15592810091033504	0.14963589551648615	0.13255634470416844	0.14001342563551966	0.13252954607371736	0.118436555793627	0.16107954054385654	0.1523802982207999	0.15129597104424597	0.08534071545659683	0.10740473489641933	0.16533570182073998	0.1531835869483147	0.15406536639432633	0.1236514817030242	0.14340720519137573	0.1422248367096628	0.14941635544707144	0.1512311023142484	0.1489703754846824	0.16436589664910672	0.14845120802901768	0.1050366582873421	0.07804103362741854	0.06523379723539224	0.14984319604545315	0.15944384165998826	0.15502692905025317	0.09904327567875826	0.1101015296404616	0.14318077579292487	0.14799377768789557	0.0766599268789181	0.14848082151972586	0.17965525110486147	0.14350132351125466	0.12074861723763153	0.10557456321238456	0.13791098011984682	0.16058614375274305	0.1252722654277375	0.1385013355904492	0.1469111147392076	0.11362039100091126	0.10453846690725199	0.16590419666009026	0.14735041561139006	0.15920464858177652	0.1218390244965748	0.13506530504880954	0.025594097865973386	322
0.0036066389083862305	0.0018047224695188632	0.0011767864227294922	0.0010468193311524822	1.0	True	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.1066022189913195	0.16148828679703087	0.1475377237542751	0.12248918705803935	0.14797683702962616	0.1344898258025452	0.12310299705767158	0.16544216651410293	0.16053114588474637	0.15625014545251725	0.07829765693896384	0.10547991441642335	0.17164201957737346	0.15405322976883518	0.16184056843422046	0.1276466121580152	0.15269260778444083	0.15087989905250354	0.1537130110635302	0.15024921456051465	0.1567795418161474	0.16162493809013623	0.15607016354878778	0.11321685544055737	0.06799771507224361	0.07678941322698452	0.14609484214510304	0.16759545901898998	0.16205994797493228	0.10014229458668455	0.11749548633469764	0.14264258440650268	0.15526988457227664	0.06085884930718688	0.15581142360394928	0.1880257267892742	0.1436744442227862	0.12679830920443858	0.10577154793179933	0.14720107400160043	0.16267374620507424	0.10807005768765776	0.14791235791072022	0.14716085394231515	0.1128672486874297	0.1095914792929995	0.1742566718059424	0.15625452725318356	0.15853644483718898	0.1232336232973954	0.1376976556062336	0.028605849007125934	320
0.0036487340927124023	0.0009091478187980574	0.001143026351928711	0.0002729624689261132	1.0	True	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.10550915168554009	0.16148828679703087	0.14753803408845234	0.12220538206695664	0.14797683702962605	0.1344897412127738	0.12310310955725579	0.16544184184364985	0.1605313564678431	0.15624960991422787	0.07829749501626515	0.1054801596440258	0.17164201957737346	0.15405364160867185	0.16134804422243187	0.1276470237673042	0.15269278365829597	0.1508803010476344	0.15371347298206406	0.15024886903682788	0.15677973092596054	0.16162462188576587	0.15607017431586545	0.11321669944550761	0.06799757649033011	0.07678940725309591	0.14609428554828552	0.16759575237433233	0.16206048900874293	0.10014225496564233	0.11749588090400442	0.14264237202303365	0.15527022084875186	0.060825506646383865	0.15581142360394928	0.18802581510369987	0.14367427754479822	0.12679807920524766	0.10555023856304468	0.14720125063825729	0.16267374620507424	0.10806969111517306	0.14791254114698493	0.14716043839761794	0.1128671235856874	0.10959138148030756	0.17425660038595592	0.15625481810243314	0.1585365381347421	0.1232335490240446	0.13765519292193945	0.028631592892897188	321
0.0033822011947631835	0.0006499122810055504	0.0010461616516113281	0.00018930878285715972	1.0	True	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.12638160183707903	0.1755449204960009	0.17489462173135095	0.1488203399681869	0.16536039208802134	0.15576164190724429	0.1428795062037549	0.1878149820504127	0.17929685091224812	0.17902808285772465	0.10197327866395434	0.12860228788961336	0.18660801322371712	0.1806579873148737	0.18029400274412477	0.1488894383800623	0.17636766204031085	0.17003176205849957	0.16868273318401583	0.17340935593350149	0.17690184028407863	0.18405903915882438	0.1715553584533409	0.13531438809370777	0.08986900362480921	0.0872345717817693	0.17051675084766837	0.18575497901625682	0.18175477297777487	0.12589149000338862	0.13740793525918493	0.1641811043921223	0.17446484020844077	0.0870368127589809	0.16964079998774317	0.20808311874349827	0.16682738441832567	0.14520404609701254	0.12840250208459747	0.16507374404386865	0.17799957713960535	0.1362905238281189	0.1667388676982816	0.1705112171472798	0.13289586007049092	0.1290158775207899	0.19449734231373417	0.17538783380651257	0.18126835857062207	0.14448603383967973	0.15831130871310414	0.027897582965671068	263
0.0038225126266479494	0.0015312041663645617	0.001276235580444336	0.001115457040046744	1.0	True	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.12638160183707903	0.1755449204960009	0.17489462173135095	0.1488203399681869	0.16536039208802134	0.15576164190724429	0.1428795062037549	0.1878149820504127	0.17929685091224812	0.17902808285772465	0.10197327866395434	0.12860228788961336	0.18660801322371712	0.1806579873148737	0.18029403711855707	0.1488894383800623	0.17636766204031085	0.17003176205849957	0.16868273318401583	0.17340935593350149	0.17690184028407863	0.18405903915882438	0.1715553584533409	0.13531440684260354	0.08986900362480921	0.08723457386888112	0.17051675084766837	0.18575497901625682	0.1817547798241721	0.12589149000338862	0.13740793525918493	0.1641811043921223	0.17446484020844077	0.0870368127589809	0.16964079998774317	0.20808311874349827	0.16682738441832567	0.14520404609701254	0.128402510688701	0.16507374404386865	0.17799955287313152	0.1362905238281189	0.1667388676982814	0.1705112171472798	0.13289586007049092	0.12901587727606323	0.19449734231373417	0.17538783380651257	0.18126835857062207	0.14448603383967973	0.1583113096360989	0.027897582685145753	262
0.003666238784790039	0.0008682767309228589	0.0010947465896606445	0.0002481288405936187	1.0	True	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.12638159217222222	0.1755449204960009	0.17489462173135095	0.1488203399681869	0.16536039208802134	0.15576164190724429	0.1428795062037549	0.1878149820504127	0.17929685091224812	0.17902809834255984	0.10197327866395434	0.12860228788961336	0.18660801322371712	0.1806579873148737	0.18029403711855707	0.1488894383800623	0.17636766204031085	0.17003176205849957	0.16868273318401583	0.17340935593350149	0.17690184028407863	0.18405903915882438	0.1715553584533409	0.13531440684260354	0.08986900362480921	0.08723457386888112	0.17051675084766837	0.18575497901625682	0.1817547798241721	0.12589149000338862	0.13740793525918493	0.1641811043921223	0.17446484020844077	0.0870368127589809	0.16964079998774317	0.20808311874349827	0.16682738441832567	0.14520404609701254	0.128402510688701	0.16507374404386865	0.17799955287313152	0.1362905238281189	0.1667388676982814	0.1705112171472798	0.13289586007049092	0.12901587727606323	0.19449734231373417	0.17538783380651257	0.18126836336439045	0.14448603383967973	0.15831130984837385	0.027897583215258218	257
0.0038457107543945312	0.00192844859487733	0.0011289310455322265	0.000520451991165258	1.0	True	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.12638159217222222	0.1755449204960009	0.17489462173135095	0.1488203399681869	0.16536039208802134	0.15576164190724429	0.1428795062037549	0.1878149820504127	0.17929685091224812	0.17902809834255984	0.10197327866395434	0.12860228788961336	0.18660801322371712	0.1806579873148737	0.18029403711855707	0.1488894383800623	0.17636766204031085	0.17003176205849957	0.16868273318401583	0.17340935593350149	0.17690184028407863	0.18405903915882438	0.1715553584533409	0.13531440684260354	0.08986900362480921	0.08723457386888112	0.17051675084766837	0.18575497901625682	0.1817547798241721	0.12589149000338862	0.13740793525918493	0.1641811043921223	0.17446484020844077	0.0870368127589809	0.16964079998774317	0.20808311874349827	0.16682738441832567	0.14520404609701254	0.128402510688701	0.16507374404386865	0.17799955287313152	0.1362905238281189	0.1667388676982814	0.1705112171472798	0.13289586007049092	0.12901587727606323	0.19449734231373417	0.17538783380651257	0.18126836336439045	0.14448603383967973	0.15831130984837385	0.027897583215258218	257
0.0036109256744384765	0.0016037221379096255	0.0009829998016357422	0.0001238731989557861	1.0	True	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.12638159217222222	0.1755449204960009	0.17489462173135095	0.1488203399681869	0.16536039208802134	0.15576164190724429	0.1428795062037549	0.1878149820504127	0.17929685091224812	0.17902809834255984	0.10197327866395434	0.12860228788961336	0.18660801322371712	0.1806579873148737	0.18029403711855707	0.1488894383800623	0.17636766204031085	0.17003176205849957	0.16868273318401583	0.17340935593350149	0.17690184028407863	0.18405903915882438	0.1715553584533409	0.13531440684260354	0.08986900362480921	0.08723457386888112	0.17051675084766837	0.18575497901625682	0.1817547798241721	0.12589149000338862	0.13740793525918493	0.1641811043921223	0.17446484020844077	0.0870368127589809	0.16964079998774317	0.20808311874349827	0.16682738441832567	0.14520404609701254	0.128402510688701	0.16507374404386865	0.17799955287313152	0.1362905238281189	0.1667388676982814	0.1705112171472798	0.13289586007049092	0.12901587727606323	0.19449734231373417	0.17538783380651257	0.18126836336439045	0.14448603383967973	0.15831130984837385	0.027897583215258218	257
0.0035955142974853516	0.001630426548750154	0.0010594415664672851	0.0002270856697686434	1.0	True	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.12638159217222222	0.1755449204960009	0.17489462173135095	0.1488203399681869	0.16536039208802134	0.15576164190724429	0.1428795062037549	0.1878149820504127	0.17929685091224812	0.17902809834255984	0.10197327866395434	0.12860228788961336	0.18660801322371712	0.1806579873148737	0.18029403711855707	0.1488894383800623	0.17636766204031085	0.17003176205849957	0.16868273318401583	0.17340935593350149	0.17690184028407863	0.18405903915882438	0.1715553584533409	0.13531440684260354	0.08986900362480921	0.08723457386888112	0.17051675084766837	0.18575497901625682	0.1817547798241721	0.12589149000338862	0.13740793525918493	0.1641811043921223	0.17446484020844077	0.0870368127589809	0.16964079998774317	0.20808311874349827	0.16682738441832567	0.14520404609701254	0.128402510688701	0.16507374404386865	0.17799955287313152	0.1362905238281189	0.1667388676982814	0.1705112171472798	0.13289586007049092	0.12901587727606323	0.19449734231373417	0.17538783380651257	0.18126836336439045	0.14448603383967973	0.15831130984837385	0.027897583215258218	257
0.0034432458877563478	0.00047020654551430206	0.0010688495635986328	0.0001662440273173832	1.0	True	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.12638159217222222	0.1755449204960009	0.17489462173135095	0.1488203399681869	0.16536039208802134	0.15576164190724429	0.1428795062037549	0.1878149820504127	0.17929685091224812	0.17902809834255984	0.10197327866395434	0.12860228788961336	0.18660801322371712	0.1806579873148737	0.18029403711855707	0.1488894383800623	0.17636766204031085	0.17003176205849957	0.16868273318401583	0.17340935593350149	0.17690184028407863	0.18405903915882438	0.1715553584533409	0.13531440684260354	0.08986900362480921	0.08723457386888112	0.17051675084766837	0.18575497901625682	0.1817547798241721	0.12589149000338862	0.13740793525918493	0.1641811043921223	0.17446484020844077	0.0870368127589809	0.16964079998774317	0.20808311874349827	0.16682738441832567	0.14520404609701254	0.128402510688701	0.16507374404386865	0.17799955287313152	0.1362905238281189	0.1667388676982814	0.1705112171472798	0.13289586007049092	0.12901587727606323	0.19449734231373417	0.17538783380651257	0.18126836336439045	0.14448603383967973	0.15831130984837385	0.027897583215258218	257
0.00365664005279541	0.001677817572948599	0.0010532331466674805	0.00023106395156969955	1.0	True	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.008747337144658918	-0.006226013781718498	-0.02253035784906432	0.0005893903210828499	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.01231304232738517	0.004093219004768556	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	0.00040448479111243607	-0.01264992005037513	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	0.008765914718244394	-0.04235638481508763	0.002708375477547542	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.036523469792632435	-0.0011406299864225034	-0.004248295437775829	-0.017139840711836607	-0.004018666062448162	-4.268358986703191e-05	0.004248594949615603	0.006055490538482533	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.008165145494914995	0.014834775282614523	541
0.0035863399505615236	0.0016944530252330232	0.0011078310012817383	0.0003846672252659348	1.0	True	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.008747337144658918	-0.006226013781718498	-0.02253035784906432	0.0005893903210828499	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.01231304232738517	0.004093219004768556	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	0.00040448479111243607	-0.01264992005037513	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	0.008765914718244394	-0.04235638481508763	0.002708375477547542	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.036523469792632435	-0.0011406299864225034	-0.004248295437775829	-0.017139840711836607	-0.004018666062448162	-4.268358986703191e-05	0.004248594949615603	0.006055490538482533	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.008165145494914995	0.014834775282614523	541
0.0037106990814208983	0.0017346148334919655	0.0013973379135131835	0.0027553579631710654	1.0	True	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.008747337144658918	-0.006226013781718498	-0.02253035784906432	0.0005893903210828499	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.01231304232738517	0.004093219004768556	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	0.00040448479111243607	-0.01264992005037513	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	0.008765914718244394	-0.04235638481508763	0.002708375477547542	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.036523469792632435	-0.0011406299864225034	-0.004248295437775829	-0.017139840711836607	-0.004018666062448162	-4.268358986703191e-05	0.004248594949615603	0.006055490538482533	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.008165145494914995	0.014834775282614523	541
0.003976764678955078	0.002823529546202841	0.0010709333419799804	0.0001786445495063097	1.0	True	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.008747337144658918	-0.006226013781718498	-0.02253035784906432	0.0005893903210828499	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.01231304232738517	0.004093219004768556	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	0.00040448479111243607	-0.01264992005037513	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	0.008765914718244394	-0.04235638481508763	0.002708375477547542	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.036523469792632435	-0.0011406299864225034	-0.004248295437775829	-0.017139840711836607	-0.004018666062448162	-4.268358986703191e-05	0.004248594949615603	0.006055490538482533	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.008165145494914995	0.014834775282614523	541
0.0035465097427368163	0.0021480102889692627	0.0009856319427490234	0.00022225340536459506	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.008747337144658918	-0.006226013781718498	-0.02253035784906432	0.0005893903210828499	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.01231304232738517	0.004093219004768556	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	0.00040448479111243607	-0.01264992005037513	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	0.008765914718244394	-0.04235638481508763	0.002708375477547542	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.036523469792632435	-0.0011406299864225034	-0.004248295437775829	-0.017139840711836607	-0.004018666062448162	-4.268358986703191e-05	0.004248594949615603	0.006055490538482533	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.008165145494914995	0.014834775282614523	541
0.0036629295349121095	0.001849927919748571	0.0009943103790283202	0.00019331688319768734	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.008747337144658918	-0.006226013781718498	-0.02253035784906432	0.0005893903210828499	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.01231304232738517	0.004093219004768556	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	0.00040448479111243607	-0.01264992005037513	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	0.008765914718244394	-0.04235638481508763	0.002708375477547542	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.036523469792632435	-0.0011406299864225034	-0.004248295437775829	-0.017139840711836607	-0.004018666062448162	-4.268358986703191e-05	0.004248594949615603	0.006055490538482533	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.008165145494914995	0.014834775282614523	541
0.0034372949600219725	0.0012985078338288636	0.0012774276733398438	0.001885923320743407	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.008747337144658918	-0.006226013781718498	-0.02253035784906432	0.0005893903210828499	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.01231304232738517	0.004093219004768556	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	0.00040448479111243607	-0.01264992005037513	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	0.008765914718244394	-0.04235638481508763	0.002708375477547542	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.036523469792632435	-0.0011406299864225034	-0.004248295437775829	-0.017139840711836607	-0.004018666062448162	-4.268358986703191e-05	0.004248594949615603	0.006055490538482533	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.008165145494914995	0.014834775282614523	541
0.0034346246719360353	0.0006290815565058308	0.0012529993057250977	0.0009278621145101797	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.008747337144658918	-0.006226013781718498	-0.02253035784906432	0.0005893903210828499	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.01231304232738517	0.004093219004768556	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	0.00040448479111243607	-0.01264992005037513	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	0.008765914718244394	-0.04235638481508763	0.002708375477547542	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.036523469792632435	-0.0011406299864225034	-0.004248295437775829	-0.017139840711836607	-0.004018666062448162	-4.268358986703191e-05	0.004248594949615603	0.006055490538482533	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.008165145494914995	0.014834775282614523	541
0.0032441902160644533	0.002222237115777627	0.0009950923919677735	0.0009335641841628565	1.0	True	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.008747337144658918	-0.006226013781718498	-0.02253035784906432	0.0005893903210828499	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.01231304232738517	0.004093219004768556	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	0.00040448479111243607	-0.01264992005037513	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	0.008765914718244394	-0.04235638481508763	0.002708375477547542	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.036523469792632435	-0.0011406299864225034	-0.004248295437775829	-0.017139840711836607	-0.004018666062448162	-4.268358986703191e-05	0.004248594949615603	0.006055490538482533	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.008165145494914995	0.014834775282614523	541
0.0034697294235229493	0.0016405515792951401	0.0012073421478271484	0.0014504472236621995	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.008747337144658918	-0.006226013781718498	-0.02253035784906432	0.0005893903210828499	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.01231304232738517	0.004093219004768556	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	0.00040448479111243607	-0.01264992005037513	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	0.008765914718244394	-0.04235638481508763	0.002708375477547542	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.036523469792632435	-0.0011406299864225034	-0.004248295437775829	-0.017139840711836607	-0.004018666062448162	-4.268358986703191e-05	0.004248594949615603	0.006055490538482533	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.008165145494914995	0.014834775282614523	541
0.0038741493225097658	0.0027306667657959216	0.0014043235778808593	0.002464713562706612	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.03996759701172148	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.009421744878314394	0.014694323700968381	551
