mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025325918197631834	0.000644705438410733	0.0008090734481811523	0.00023589766159252476	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.0027364906235873843	-0.001512580459563262	-0.0006994669557320865	-1.2248460475872136e-05	-0.00024355700519351764	-0.0003022884453638408	-0.0007492991443469599	-0.02096251949518968	-0.0026728740254651218	-0.005383930429653683	-0.015061558648005624	-0.021209730401243965	-1.596683390325815e-05	-0.003011667686890762	-0.006063961934036133	-8.859622357526575e-05	-0.003360425898060404	-5.3121313711823603e-05	-0.005132653204690474	-0.0008851595039347515	-0.010500498276040604	-0.00047915322217639833	-0.0004768463257480704	-0.006017707315100651	-0.00046004512026232014	-0.001340847305452586	-2.103955576648886e-06	-0.0011929899182332449	-0.009435270866603451	-0.0071178131796827415	-0.004803423907924875	-0.0004092970737576973	-0.015943819169981444	-0.00323919989264132	-0.000672081013049608	-4.643324664477255e-05	-0.027041139648656953	-0.04267324275283646	-0.0002669053013635292	-0.0002798998880699788	-0.02094239291010025	-0.0009970548101236876	-0.02325234801308107	-0.0012398638028767728	-3.986537514766297e-06	-0.005668182051737024	0.008764874673238186	461
0.002835855484008789	0.0007110010922978518	0.0009227418899536133	0.00023629570382406194	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.0027364906235873843	-0.001512580459563262	-0.0006994669557320865	-1.2248460475872136e-05	-0.00024355700519351764	-0.0003022884453638408	-0.0007492991443469599	-0.02096251949518968	-0.0026728740254651218	-0.005383930429653683	-0.015061558648005624	-0.021209730401243965	-1.596683390325815e-05	-0.003011667686890762	-0.006063961934036133	-8.859622357526575e-05	-0.003360425898060404	-5.3121313711823603e-05	-0.005132653204690474	-0.0008851595039347515	-0.010500498276040604	-0.00047915322217639833	-0.0004768463257480704	-0.006017707315100651	-0.00046004512026232014	-0.001340847305452586	-2.103955576648886e-06	-0.0011929899182332449	-0.009435270866603451	-0.0071178131796827415	-0.004803423907924875	-0.0004092970737576973	-0.015943819169981444	-0.00323919989264132	-0.000672081013049608	-4.643324664477255e-05	-0.027041139648656953	-0.04267324275283646	-0.0002669053013635292	-0.0002798998880699788	-0.02094239291010025	-0.0009970548101236876	-0.02325234801308107	-0.0012398638028767728	-3.986537514766297e-06	-0.005668182051737024	0.008764874673238186	461
0.002730097770690918	0.0006087432604201905	0.0008671188354492188	0.0001951608972845198	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.0027364906235873843	-0.001512580459563262	-0.0006994669557320865	-1.2248460475872136e-05	-0.00024355700519351764	-0.0003022884453638408	-0.0007492991443469599	-0.02096251949518968	-0.0026728740254651218	-0.005383930429653683	-0.015061558648005624	-0.021209730401243965	-1.596683390325815e-05	-0.003011667686890762	-0.006063961934036133	-8.859622357526575e-05	-0.003360425898060404	-5.3121313711823603e-05	-0.005132653204690474	-0.0008851595039347515	-0.010500498276040604	-0.00047915322217639833	-0.0004768463257480704	-0.006017707315100651	-0.00046004512026232014	-0.001340847305452586	-2.103955576648886e-06	-0.0011929899182332449	-0.009435270866603451	-0.0071178131796827415	-0.004803423907924875	-0.0004092970737576973	-0.015943819169981444	-0.00323919989264132	-0.000672081013049608	-4.643324664477255e-05	-0.027041139648656953	-0.04267324275283646	-0.0002669053013635292	-0.0002798998880699788	-0.02094239291010025	-0.0009970548101236876	-0.02325234801308107	-0.0012398638028767728	-3.986537514766297e-06	-0.005668182051737024	0.008764874673238186	461
0.002745819091796875	0.0007949536807481151	0.0008728122711181641	0.0002213487865470781	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.0027364906235873843	-0.001512580459563262	-0.0006994669557320865	-1.2248460475872136e-05	-0.00024355700519351764	-0.0003022884453638408	-0.0007492991443469599	-0.02096251949518968	-0.0026728740254651218	-0.005383930429653683	-0.015061558648005624	-0.021209730401243965	-1.596683390325815e-05	-0.003011667686890762	-0.006063961934036133	-8.859622357526575e-05	-0.003360425898060404	-5.3121313711823603e-05	-0.005132653204690474	-0.0008851595039347515	-0.010500498276040604	-0.00047915322217639833	-0.0004768463257480704	-0.006017707315100651	-0.00046004512026232014	-0.001340847305452586	-2.103955576648886e-06	-0.0011929899182332449	-0.009435270866603451	-0.0071178131796827415	-0.004803423907924875	-0.0004092970737576973	-0.015943819169981444	-0.00323919989264132	-0.000672081013049608	-4.643324664477255e-05	-0.027041139648656953	-0.04267324275283646	-0.0002669053013635292	-0.0002798998880699788	-0.02094239291010025	-0.0009970548101236876	-0.02325234801308107	-0.0012398638028767728	-3.986537514766297e-06	-0.005668182051737024	0.008764874673238186	461
0.0025764226913452147	0.0005012543421124461	0.0008407831192016602	0.00019655452804025582	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.0027364906235873843	-0.001512580459563262	-0.0006994669557320865	-1.2248460475872136e-05	-0.00024355700519351764	-0.0003022884453638408	-0.0007492991443469599	-0.02096251949518968	-0.0026728740254651218	-0.005383930429653683	-0.015061558648005624	-0.021209730401243965	-1.596683390325815e-05	-0.003011667686890762	-0.006063961934036133	-8.859622357526575e-05	-0.003360425898060404	-5.3121313711823603e-05	-0.005132653204690474	-0.0008851595039347515	-0.010500498276040604	-0.00047915322217639833	-0.0004768463257480704	-0.006017707315100651	-0.00046004512026232014	-0.001340847305452586	-2.103955576648886e-06	-0.0011929899182332449	-0.009435270866603451	-0.0071178131796827415	-0.004803423907924875	-0.0004092970737576973	-0.015943819169981444	-0.00323919989264132	-0.000672081013049608	-4.643324664477255e-05	-0.027041139648656953	-0.04267324275283646	-0.0002669053013635292	-0.0002798998880699788	-0.02094239291010025	-0.0009970548101236876	-0.02325234801308107	-0.0012398638028767728	-3.986537514766297e-06	-0.005668182051737024	0.008764874673238186	461
0.0028552675247192384	0.0006525723705444924	0.0009332895278930664	0.000331943485250156	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.0027364906235873843	-0.001512580459563262	-0.0006994669557320865	-1.2248460475872136e-05	-0.00024355700519351764	-0.0003022884453638408	-0.0007492991443469599	-0.02096251949518968	-0.0026728740254651218	-0.005383930429653683	-0.015061558648005624	-0.021209730401243965	-1.596683390325815e-05	-0.003011667686890762	-0.006063961934036133	-8.859622357526575e-05	-0.003360425898060404	-5.3121313711823603e-05	-0.005132653204690474	-0.0008851595039347515	-0.010500498276040604	-0.00047915322217639833	-0.0004768463257480704	-0.006017707315100651	-0.00046004512026232014	-0.001340847305452586	-2.103955576648886e-06	-0.0011929899182332449	-0.009435270866603451	-0.0071178131796827415	-0.004803423907924875	-0.0004092970737576973	-0.015943819169981444	-0.00323919989264132	-0.000672081013049608	-4.643324664477255e-05	-0.027041139648656953	-0.04267324275283646	-0.0002669053013635292	-0.0002798998880699788	-0.02094239291010025	-0.0009970548101236876	-0.02325234801308107	-0.0012398638028767728	-3.986537514766297e-06	-0.005668182051737024	0.008764874673238186	461
0.003035988807678223	0.0007594878380489334	0.0009173250198364258	0.00023491876688540382	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.0027364906235873843	-0.001512580459563262	-0.0006994669557320865	-1.2248460475872136e-05	-0.00024355700519351764	-0.0003022884453638408	-0.0007492991443469599	-0.02096251949518968	-0.0026728740254651218	-0.005383930429653683	-0.015061558648005624	-0.021209730401243965	-1.596683390325815e-05	-0.003011667686890762	-0.006063961934036133	-8.859622357526575e-05	-0.003360425898060404	-5.3121313711823603e-05	-0.005132653204690474	-0.0008851595039347515	-0.010500498276040604	-0.00047915322217639833	-0.0004768463257480704	-0.006017707315100651	-0.00046004512026232014	-0.001340847305452586	-2.103955576648886e-06	-0.0011929899182332449	-0.009435270866603451	-0.0071178131796827415	-0.004803423907924875	-0.0004092970737576973	-0.015943819169981444	-0.00323919989264132	-0.000672081013049608	-4.643324664477255e-05	-0.027041139648656953	-0.04267324275283646	-0.0002669053013635292	-0.0002798998880699788	-0.02094239291010025	-0.0009970548101236876	-0.02325234801308107	-0.0012398638028767728	-3.986537514766297e-06	-0.005668182051737024	0.008764874673238186	461
0.0024869441986083984	0.0004865742836290749	0.0008372688293457032	0.00023815753741500986	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.0027364906235873843	-0.001512580459563262	-0.0006994669557320865	-1.2248460475872136e-05	-0.00024355700519351764	-0.0003022884453638408	-0.0007492991443469599	-0.02096251949518968	-0.0026728740254651218	-0.005383930429653683	-0.015061558648005624	-0.021209730401243965	-1.596683390325815e-05	-0.003011667686890762	-0.006063961934036133	-8.859622357526575e-05	-0.003360425898060404	-5.3121313711823603e-05	-0.005132653204690474	-0.0008851595039347515	-0.010500498276040604	-0.00047915322217639833	-0.0004768463257480704	-0.006017707315100651	-0.00046004512026232014	-0.001340847305452586	-2.103955576648886e-06	-0.0011929899182332449	-0.009435270866603451	-0.0071178131796827415	-0.004803423907924875	-0.0004092970737576973	-0.015943819169981444	-0.00323919989264132	-0.000672081013049608	-4.643324664477255e-05	-0.027041139648656953	-0.04267324275283646	-0.0002669053013635292	-0.0002798998880699788	-0.02094239291010025	-0.0009970548101236876	-0.02325234801308107	-0.0012398638028767728	-3.986537514766297e-06	-0.005668182051737024	0.008764874673238186	461
0.002265596389770508	0.00048215258800977316	0.0007399654388427734	0.0002019909035879964	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.0027364906235873843	-0.001512580459563262	-0.0006994669557320865	-1.2248460475872136e-05	-0.00024355700519351764	-0.0003022884453638408	-0.0007492991443469599	-0.02096251949518968	-0.0026728740254651218	-0.005383930429653683	-0.015061558648005624	-0.021209730401243965	-1.596683390325815e-05	-0.003011667686890762	-0.006063961934036133	-8.859622357526575e-05	-0.003360425898060404	-5.3121313711823603e-05	-0.005132653204690474	-0.0008851595039347515	-0.010500498276040604	-0.00047915322217639833	-0.0004768463257480704	-0.006017707315100651	-0.00046004512026232014	-0.001340847305452586	-2.103955576648886e-06	-0.0011929899182332449	-0.009435270866603451	-0.0071178131796827415	-0.004803423907924875	-0.0004092970737576973	-0.015943819169981444	-0.00323919989264132	-0.000672081013049608	-4.643324664477255e-05	-0.027041139648656953	-0.04267324275283646	-0.0002669053013635292	-0.0002798998880699788	-0.02094239291010025	-0.0009970548101236876	-0.02325234801308107	-0.0012398638028767728	-3.986537514766297e-06	-0.005668182051737024	0.008764874673238186	461
0.002807192802429199	0.001172665638891609	0.0007620143890380859	0.0002191354985833315	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.0027364906235873843	-0.001512580459563262	-0.0006994669557320865	-1.2248460475872136e-05	-0.00024355700519351764	-0.0003022884453638408	-0.0007492991443469599	-0.02096251949518968	-0.0026728740254651218	-0.005383930429653683	-0.015061558648005624	-0.021209730401243965	-1.596683390325815e-05	-0.003011667686890762	-0.006063961934036133	-8.859622357526575e-05	-0.003360425898060404	-5.3121313711823603e-05	-0.005132653204690474	-0.0008851595039347515	-0.010500498276040604	-0.00047915322217639833	-0.0004768463257480704	-0.006017707315100651	-0.00046004512026232014	-0.001340847305452586	-2.103955576648886e-06	-0.0011929899182332449	-0.009435270866603451	-0.0071178131796827415	-0.004803423907924875	-0.0004092970737576973	-0.015943819169981444	-0.00323919989264132	-0.000672081013049608	-4.643324664477255e-05	-0.027041139648656953	-0.04267324275283646	-0.0002669053013635292	-0.0002798998880699788	-0.02094239291010025	-0.0009970548101236876	-0.02325234801308107	-0.0012398638028767728	-3.986537514766297e-06	-0.005668182051737024	0.008764874673238186	461
0.0041231679916381835	0.0010130360084197897	0.0009621095657348633	0.0003215274943865729	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09649382424573305	0.08174656053721696	0.11098567758497402	0.10068618558826159	0.09501552079118158	0.10422090002240858	0.08664880349979431	0.11090820176230087	0.0947912196883477	0.1069142069012391	0.0903715638503122	0.10312384244920758	0.08560396286895744	0.09940743898124882	0.09193608663607689	0.09263694291254287	0.06269137656126278	0.11715323989380388	0.10049789267991971	0.07672064828397418	0.10073094105999203	0.11260517471853826	0.08143466240559005	0.10314964152462092	0.09604046598259108	0.11031221081069975	0.10148296156310233	0.08848908906666286	0.09712336147524503	0.08867210525960534	0.10840799723434213	0.09765743527192028	0.09870139131241673	0.0763701092924094	0.09458498072620614	0.09681115795851669	0.10159286990335192	0.07155985890745764	0.09816895550658111	0.1068059836319778	0.10073683701525715	0.07304062411099355	0.04909231933789482	0.10698868014218577	0.08654540173054615	0.06493413356580024	0.10539986013798663	0.0634242242898907	0.11548899254657552	0.09715648399309185	0.09404126012441628	0.014561098837491746	397
0.003188018798828125	0.000991300530123519	0.0008379840850830079	0.000271941663419567	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.11134079408573183	0.08342960807681798	0.12672945919614542	0.1243703114345347	0.11762402903851266	0.1285309707790846	0.10386108145662176	0.12000332308640693	0.10453831155299254	0.1266819656096888	0.09507430041326304	0.12308016052709791	0.10853691417688449	0.12190610027372295	0.10406678302546757	0.11754500447687444	0.08130740865121722	0.13513936281415506	0.11205384211667613	0.08559573087097705	0.11996411967806997	0.12971280138082586	0.09437756297217326	0.11709348693299615	0.11455702465726558	0.13668046983426752	0.11889642611616147	0.10264319406024447	0.10479529864586545	0.10398214175296483	0.13289326079029207	0.10172158740836634	0.11808770420893888	0.07992328207910104	0.11690658349229155	0.10804066221780961	0.11430671822592509	0.08684968344477362	0.11814622478029946	0.12971097358928796	0.1093954730766461	0.09476695248710876	0.06899019363955172	0.1277106326406262	0.10004012892990732	0.078620871750403	0.12333500705324729	0.06864711473936391	0.14539080942704108	0.11283452369503677	0.11020872750739452	0.01761787386736374	376
0.0041078758239746094	0.0013298444528563904	0.0009117412567138672	0.0002989544876801204	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.15093740688178925	0.11545614026142614	0.1464672183876159	0.12061422964922108	0.13666722281616028	0.1588736046913588	0.1262409099265236	0.1486331099349869	0.11936695855186163	0.15939225378868394	0.12160397221407504	0.1495336034150493	0.13997465312255586	0.13851117559061354	0.13188232975655523	0.14592967414025393	0.11349481934727657	0.1568590091364176	0.14486104202848804	0.112089185890758	0.11546518313858933	0.14510104363405707	0.08727746521889035	0.14136821335337535	0.13463662543945032	0.15397626467979664	0.13899656458617426	0.13159382959425758	0.1280028248093692	0.13945339840425142	0.1608808746336755	0.08682386901153505	0.12565898060292258	0.11461153951543801	0.14407651996494142	0.1393419219693095	0.14630969023394147	0.11084491276629926	0.15210998785965968	0.15206185526955396	0.14431060254643657	0.11501474833334913	0.10349777825470363	0.14744792786604377	0.13303711189900969	0.09750994774053923	0.15582915151118937	0.10384379215965489	0.1597390160628518	0.1386790796574302	0.13369778480496733	0.018923528293473185	339
0.00577519416809082	0.0020990372445246447	0.0009961652755737305	0.0002959652081633308	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.1557086838341757	0.11237115502151351	0.1740322921323808	0.15124148660480174	0.1704422499189695	0.1822506368016772	0.16065702332914278	0.17166458153409236	0.1272893232259582	0.1881310409939514	0.12399313885423058	0.17424391562451214	0.1755612569606011	0.16271788711958168	0.16940819978037547	0.16561910241572986	0.15095103075968863	0.1857003526919926	0.1682000777965572	0.1158773883602644	0.16329356018741725	0.16373145667160838	0.13066662757173642	0.16999356372456065	0.15861795078341467	0.18590367038996847	0.15867503453144882	0.13831824500049028	0.15960490106862169	0.14378853068879283	0.19374814047362476	0.10743842548911553	0.15237714216311937	0.14388850796972308	0.17303568260494284	0.1455808548146843	0.16580064578842846	0.11755997822131303	0.17727859326630635	0.17139730475204507	0.14677981217834402	0.14902980235425012	0.12921510368128308	0.16804126778431816	0.13660292246950478	0.12423435707002528	0.16371219767542944	0.1111231916713662	0.1912413658308404	0.15983090200244743	0.15573141125278736	0.02220046952349027	288
0.0077132987976074215	0.002877442487858408	0.0010028505325317383	0.00031213603691671694	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.1895431113295628	0.15883604717813793	0.18628848137385956	0.1635949223291162	0.17603490782015385	0.18852501391470677	0.1712559753566868	0.1809750593918209	0.16481907793452333	0.1934833620169346	0.15304144254520125	0.18198182044252842	0.18749746731275863	0.1726575545574549	0.17745249923358253	0.17541430240641065	0.16143635178222338	0.1963876629084791	0.17436795521653825	0.1441479677321733	0.19403228980058929	0.17839182319364066	0.16673870157925297	0.18010500797299334	0.16819405761103878	0.19665162962432436	0.1696911441729939	0.17526820811275412	0.1675940237838981	0.1722879838231578	0.2057843935552277	0.15575570221971613	0.16490527554775314	0.15072003665858846	0.18352912387085663	0.17905895078219192	0.17705382217192978	0.15440758668682353	0.18855954365371785	0.17665258807157458	0.17277036585953331	0.16159619981073392	0.14022963646551945	0.17917121867603436	0.1688046860713286	0.13542751367643735	0.19826906468486183	0.15101272713853486	0.19891576000698863	0.16542852990423318	0.1734949715594016	0.015602172845924262	237
0.009598145484924317	0.0025659143603244125	0.0009667396545410157	0.00028072882493929586	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.19221983666405462	0.1625047511652704	0.1922534285409464	0.165125461096149	0.1744403345830693	0.19221995632996747	0.1760282378099619	0.18713910703245606	0.16180951686992306	0.19579747447317186	0.15767085958759453	0.18453782089230053	0.19022680052406737	0.17216667309055755	0.18262778413619474	0.17945829464880314	0.1642037892706405	0.19468406285606787	0.176551424749663	0.14969148908614083	0.19682821086970304	0.18455506193575744	0.16771047157098085	0.18042735269157617	0.15967934805282236	0.20098751198207088	0.17277283747829653	0.17243753155935326	0.1709666666180647	0.17744888143173643	0.20737700552687222	0.1601728569597315	0.16151314440555475	0.1545437292812809	0.18169003541797946	0.18031426939540407	0.1792971680114923	0.15879460408758383	0.19397066087993575	0.178400073098117	0.17150059535435636	0.16470354649589747	0.14758206901557236	0.18315955539284456	0.17159714443250118	0.14059624739123078	0.1934176576837492	0.1563842297683956	0.19460968892435526	0.16810230687517924	0.17565795131990788	0.01494791889032177	219
0.011130671501159668	0.0025065385914256424	0.0009041500091552735	0.0002556069698894588	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.19064654412831983	0.15850948124364428	0.19220061834462465	0.16336393922200765	0.17251802178814823	0.18871960243992492	0.17438840320264626	0.18836085209889486	0.16218915287545843	0.19289404171722746	0.15414100880888326	0.1839419680943556	0.1857947508214629	0.1731066302541563	0.18372709861073422	0.17746605031707652	0.16116647931439443	0.1943345864360232	0.17669816480141787	0.14985898462710456	0.19489983767123797	0.18587775482183322	0.1676033492513982	0.17751886540175865	0.16283309037128935	0.1962043391621452	0.17163768513925992	0.1720801597891718	0.16761088818299608	0.1786925236614222	0.2078097625952129	0.16072699839001492	0.15882782285295338	0.1559761992274621	0.1870231334623672	0.17669185936813103	0.1786715415838004	0.15989594391983986	0.19459094774758312	0.17765175270392797	0.17313709767567986	0.1619320201474509	0.14708348122415738	0.18391332055206921	0.17134534703759008	0.1410433095216188	0.192973633031008	0.1568301370865276	0.1998876637516086	0.16688814693340126	0.17503769982822845	0.014970325811350134	225
0.01278602123260498	0.002915784358878885	0.0009772777557373047	0.0003662283341924826	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.1912867586060757	0.15685163920646594	0.193182934851313	0.16135604136121195	0.1733517314117149	0.18912132538461468	0.17397140473786377	0.18892295595123643	0.16367753012646613	0.1864269405602892	0.15503358509479004	0.1806860741624564	0.18445162844131024	0.17239394273580366	0.1819018268799235	0.1741021074988529	0.15901199871409322	0.1909274593133904	0.17834628852687928	0.15141274466920562	0.1917660225469996	0.1869141810613646	0.16621489453752947	0.17505179082253364	0.1625849228656152	0.1957971553087282	0.17057695139808737	0.1711155841609282	0.16807778182707	0.17641313034675277	0.2045071006728404	0.15861291107650932	0.15866289418091584	0.1560036976601622	0.1859397809822454	0.17506814142316418	0.1789452863400579	0.15760274953942743	0.19478691147210436	0.1783635088207174	0.1724596440785353	0.16118663980618175	0.1423803864678317	0.18511482880613772	0.17288163963768244	0.13878158594640155	0.1934141785148954	0.1557685993451	0.19668781143600045	0.16834887080911565	0.17412893000251187	0.014875647473799271	230
0.013968148231506348	0.0032223035002452043	0.0009649467468261719	0.00031094991665921515	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.18999236986151258	0.158803870747121	0.19024832289252647	0.15988935574347152	0.1733213751124867	0.18660882112054133	0.17223568018979718	0.19084198707916877	0.1634484510204861	0.1871742967202712	0.1544416448634497	0.18094620963430252	0.18127040920285564	0.17111296370618945	0.179340691464569	0.17477781585338348	0.15591346329558786	0.18912361430897595	0.17729359475078	0.15008082993276084	0.18969274978934925	0.18520320701839932	0.1642720678378805	0.17638703024621782	0.1641141226675341	0.1977346442240645	0.16934679009392295	0.1729675360854459	0.16676971140085672	0.1770869033434258	0.20320723083176584	0.1556007791653572	0.15597204478837323	0.15266646998204858	0.18701874042376798	0.17630551465180588	0.18072022842247526	0.15620875791940114	0.19634102721732305	0.1783805610112582	0.17244294181431696	0.15998213651658644	0.13974277905094623	0.18556742393660797	0.17336372055698912	0.13961032284006725	0.19121976676138597	0.1552437808355004	0.19322907433934944	0.17033460178163695	0.17347196866108594	0.015027941194438697	238
0.015116257667541504	0.0033681675893928466	0.0009148073196411133	0.00026661464166829617	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.19035951102271464	0.15819083826920388	0.19063461299047146	0.1575137606295085	0.17134657740003167	0.18693507196484016	0.17386493503891776	0.18942212199996267	0.16428207047610088	0.18483103147461166	0.15440669344635716	0.17992749861750335	0.1810012412807236	0.1711684809196854	0.17801017123153529	0.17315810092766593	0.15521146441094968	0.18817535009283926	0.17701480735762953	0.15162454180493334	0.19102021533468394	0.18592267707434718	0.16615307219757836	0.17561251879790696	0.16339582173398837	0.1975098658741864	0.16781463455903456	0.17253431786492968	0.16753951975460735	0.1766384302456354	0.20177927252989591	0.1551211467903616	0.1568186308145363	0.15152949364791002	0.1855255035837099	0.17708793606254958	0.17858410226838062	0.15508463652894644	0.19561579794090667	0.1776884730456938	0.17330874283885467	0.15842292222976495	0.1389285536546926	0.18552794578451448	0.17300286645671803	0.13784458472531647	0.19162149721270816	0.1550920228067285	0.19019102611163075	0.16928922752869113	0.17298568674711187	0.014994853276579125	243
0.002400197982788086	0.0006167317522884685	0.0008163595199584961	0.00024618033616437924	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.09646500329906971	0.0817216174958143	0.11094594784122713	0.1006540366297961	0.09497823805392669	0.10418389092722191	0.08662184720318344	0.11087264516989048	0.09476120920381481	0.10687949016776521	0.09034530570978538	0.10308925647438194	0.08556494103106094	0.09937350161079139	0.0919033894280199	0.09259578308745364	0.06266114610891216	0.1171145747174781	0.10046523802425011	0.07669529872862235	0.10069946379734895	0.11256358844518688	0.08141104597801219	0.10311329678042158	0.09600964910760612	0.11026631102122142	0.10145126410942829	0.08846254662430908	0.09708949361358266	0.0886442508596419	0.10836984647533365	0.09762852497138508	0.09866849066884797	0.07634683541034992	0.0945465526863356	0.09677708208608127	0.10156128036167078	0.07152933309028753	0.09813610359894853	0.10676996757544921	0.10070415040115599	0.0729987778767972	0.04905895187943088	0.1069536078335992	0.08651912003138895	0.06490274873590074	0.10536344994266911	0.06339394998572512	0.11545060974334043	0.09712604520455093	0.09400817399616945	0.014558751818305845	398
