mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010278148651123047	0.004852589293688543	0.0006553220748901367	1.633366621338496e-05	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.01146540641784668	0.0075409502527594985	0.0007021856307983398	0.00010511899421613697	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.012160186767578124	0.00716298474395309	0.0008578157424926758	0.0012224914504841069	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.016454386711120605	0.008740692268463607	0.0006806373596191407	4.110643304569434e-05	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.010195279121398925	0.0038117149259070805	0.0006527566909790039	6.955666645544912e-05	1.0	True	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.009557466506958007	0.007663342489432104	0.0006249809265136719	9.32062697321284e-05	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.008713650703430175	0.008043817266401574	0.0007255744934082032	9.453031829645644e-05	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.014106783866882324	0.013626929987204347	0.000824141502380371	0.0009231196364151885	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.010096516609191895	0.010345334201343676	0.0006846141815185547	8.976546878566758e-05	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.009030303955078124	0.007053765530352771	0.001014852523803711	0.0023624549644311894	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.004130730628967285	0.0027019542396776986	0.0007354211807250976	0.00012448853076750378	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.004408078193664551	0.00287884240002465	0.0006920862197875977	0.0001406015283533522	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.004891443252563477	0.005703706627090197	0.0007511758804321289	0.00013494941961705243	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.004513535499572754	0.003132122324610865	0.0006831502914428711	0.00014803172545978328	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.005556278228759766	0.005242533464716679	0.0007441043853759766	3.0171963029538537e-05	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.003982887268066406	0.0019974763481317784	0.0007257890701293945	0.00011511864939311009	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.006196784973144531	0.0039451697204673924	0.0007841348648071289	6.578779118796901e-05	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.17584362400559417	0.14672827245458753	0.14678916537417186	0.11488282783114379	0.13836377710106296	0.17530497377758314	0.1414765011842296	0.10088540212328723	0.18089993420719752	0.12533217582827794	0.14726625113994696	0.1498885199343184	0.1283352346639134	0.1800459509174649	0.13534771869070616	0.12920853135873533	0.15186874316806742	0.15679104871609462	0.10801272711918997	0.1537566256692271	0.1682532595501256	0.10791917208904	0.1259243920604356	0.178781574641539	0.15781263649946398	0.1596038667463835	0.12126309126759638	0.16646697724498993	0.13757967605331178	0.13935822315109248	0.18894151498681455	0.11581127418163883	0.13033337623681673	0.197897007980268	0.09303321402011944	0.09737333425822636	0.15318016483341002	0.17063847067105864	0.14960824847280885	0.13431792190795389	0.15265557957594134	0.15767330891024356	0.15023728951753923	0.1550341503417484	0.12750261166515509	0.12839809048415995	0.11493924557550872	0.1382168039333601	0.13864268415334702	0.20201863354151828	0.14492887599632828	0.025168829153883833	295
0.006430091857910156	0.006096318876496436	0.0008148336410522461	5.7304114741512114e-05	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.18792013701978694	0.1516718566592935	0.1386757777170623	0.12071353557167452	0.15029750190245827	0.18447263837665628	0.1257853169920542	0.12359912917211424	0.17847363726454835	0.12161255818760153	0.14808752109402212	0.15970936082230602	0.12733227720321583	0.1787375824248193	0.13515746442628052	0.11697294205617736	0.15858695732843808	0.16498261035967898	0.10481125515349776	0.16205994507755084	0.16330058127967084	0.11252734370983575	0.11705062730419324	0.1939284723101221	0.1693711288855363	0.16945892391376993	0.12522082173376237	0.15280630852881794	0.1152035818131657	0.15113358138538913	0.1636487676751116	0.11471551564299587	0.14342137608802064	0.2051079605020788	0.08523142239177672	0.10005696597567082	0.16234028080967544	0.1762637199188163	0.12875482476093547	0.13509167155466617	0.15326131492778294	0.1602795341085077	0.16234497960216276	0.16624571133070054	0.10189363465874901	0.12941353735476413	0.10672867597638869	0.1571650987039943	0.12249132344161517	0.21557086590443153	0.14599377114004689	0.02866996421216132	288
0.0052333688735961914	0.004272666740093434	0.0007586145401000977	7.170942852442714e-05	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.18689313152754505	0.17398514456479164	0.13680036245878913	0.11853426505797404	0.14902340694590532	0.1826881001230044	0.12196377488466703	0.16924935762416893	0.1774793099884462	0.13056451873379027	0.14689444229152393	0.19994316301931714	0.13456532775265806	0.17710585909541732	0.1331574637378612	0.1108418784023325	0.1589247519395135	0.18485320245638825	0.10056256834610044	0.1596341224249156	0.16168429448284705	0.10888708396250746	0.10868200305347953	0.2403749461250213	0.16824248849987367	0.21571506297934273	0.12092961772401922	0.14763474327121684	0.10975742310083914	0.18944443875729577	0.160724574701541	0.12234798264506286	0.18924857544079965	0.2054003727950794	0.0908436986370802	0.14281673666594386	0.16046755346831998	0.17603404683614288	0.12435110149716277	0.14650496420410963	0.1469268582423764	0.15968448903840193	0.16209440626311067	0.19007524474582105	0.09585875630831331	0.12461400667660727	0.10136914087405002	0.2039035490792176	0.11553034169306797	0.2626385697418907	0.15412902445771304	0.03746637291820064	246
0.005968036651611328	0.005018184605381493	0.0008036994934082031	9.520515654723109e-05	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.24892109594791	0.16929469901934702	0.21013456213801307	0.1696171036646642	0.21229646712869565	0.23779991847302107	0.18261750027468182	0.17378232909644364	0.23541699091287882	0.18919570258413143	0.2086854280713083	0.1999842902690866	0.18320858568372278	0.2504587742412159	0.2014846865202553	0.1748598978245568	0.2292025301842554	0.2147287064184683	0.15292179735691058	0.2169346249868621	0.23522924842267956	0.16552292520406453	0.16632970608712971	0.24571992118686115	0.21300624604948903	0.22054941970918607	0.1969863925157459	0.21994194015322388	0.16659289797315657	0.19177042895836072	0.23057975869923997	0.16264003048331876	0.19184716704999694	0.2722720775993722	0.15727782763359466	0.1450225602371079	0.20836712636073307	0.24466435489076588	0.1971639252720293	0.2017062542072806	0.2038739909038232	0.2080820601197343	0.21842541998699527	0.22190051454394466	0.1727028276820245	0.17741741311626613	0.18663853268341357	0.2093553950810697	0.14931905048201743	0.2688857953687377	0.20222673798915583	0.030750467050901748	149
0.007869982719421386	0.0074364035477408694	0.0006858062744140625	0.0001334320754578069	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.24808847427895808	0.1684638723875187	0.20842337113514375	0.17373348977477743	0.21568843980715846	0.23935853520667671	0.18391493619563548	0.17872983142126841	0.24134016229751498	0.18891725731125286	0.2066297161622488	0.1954321659053634	0.19081998092172214	0.2549019684963826	0.20797960607649235	0.18180798534441323	0.23664991108084177	0.20842997232330573	0.1468347160326865	0.21059835812069994	0.22903467472452887	0.17164133707108586	0.1681118319277941	0.24156799906660997	0.2127479919211287	0.2215036042870041	0.20095939983851185	0.20979339405839292	0.17386053279101776	0.18742554589192106	0.2098658981844791	0.16212141744431396	0.1959742994989212	0.2680131846181212	0.15720571241944714	0.14547428115417904	0.21143725227173005	0.21831909672873617	0.18517232034897113	0.1954944937905868	0.20465091019382597	0.21562877063693686	0.22166274264885233	0.22002547146228624	0.17660711205971968	0.18161654085006274	0.16716135721130665	0.20913888302200367	0.15122683754603927	0.27224043530000497	0.2014485215849716	0.029877504640650473	151
