mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006416549682617187	0.004786116814478213	0.0007625436782836914	0.0003988568951738244	1.0	True	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.14185128659166923	0.16324405983629897	0.1433812026868274	0.171267924420064	0.14886782831747447	0.1359200518793342	0.14147702571773235	0.14963971015399102	0.17971724776269027	0.16295188439953012	0.15892291951406567	0.16457447068565656	0.1539051469323094	0.06424921480234025	0.1565227880725365	0.15139860894712198	0.13989804543320095	0.16949025867532552	0.14000517039054394	0.1654729737942272	0.1715988062112156	0.1518826766973106	0.1486925438922384	0.14451305667061654	0.16129187407087098	0.141886453114219	0.1655358185133068	0.15179067289344184	0.15830098084765754	0.15932160302161813	0.16916263724020297	0.14078990450634088	0.15364884578739402	0.15152964077087194	0.14896607186515587	0.1500555244616092	0.15023107905899136	0.14960369891392622	0.16272530558305887	0.11805216453623257	0.14838953577119884	0.1566199795357036	0.15472994455892242	0.16028915590583803	0.14499623218757196	0.1565409513721333	0.16160584056858862	0.16088421241672435	0.14141257722691458	0.12803393919255768	0.15131679092810743	0.016911327421091107	304
0.005621247291564942	0.00623592097922089	0.0006495904922485351	6.431151189287213e-05	1.0	True	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.1488655885255119	0.17025618116458885	0.13922256499623464	0.17946813130551964	0.15471600579075828	0.14237880968470218	0.14705815416530155	0.15594837322048605	0.18479814164604746	0.16734153290833254	0.164550160792988	0.1710305391773772	0.1621548990992303	0.05551127978987591	0.16225919221568064	0.15633419766749834	0.14755898745977036	0.1783946381272874	0.1443681366656353	0.16712233167753765	0.18009229474314947	0.1541914942405992	0.15473364431806902	0.14758147403055344	0.1672710851073308	0.1450823310285425	0.17084684461034427	0.16019358684408536	0.1654343232048302	0.16121183459034039	0.17696883177884037	0.14165844915594894	0.16043326523769041	0.15734077107773004	0.15409930124811477	0.15785771978350016	0.15673129399152996	0.15566254587855288	0.16808374808879578	0.11929900255288461	0.15291662945143825	0.15777850135453775	0.16154700847069725	0.16642132009963617	0.15308356121124167	0.16103303942899594	0.16928015297966303	0.16458177247566763	0.1484665580732084	0.13144832503849246	0.1564133711235075	0.01904123845188971	301
0.010263595581054687	0.010281557892367498	0.0007784175872802735	0.0001756405437975966	1.0	True	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.16827260385813747	0.18202787151687883	0.1595530582531035	0.19611948760465625	0.17530799483083037	0.15746383106148076	0.17275888799159556	0.17386223916111487	0.19295056332818805	0.1858664904562648	0.18494347965806857	0.18760794616837306	0.17900002780988544	0.06706613251075921	0.18256247382635105	0.17703228298533324	0.16488153675472428	0.1937384400614668	0.16267958830917895	0.18453315932886072	0.1928029756002716	0.172792533247075	0.16627712882091272	0.16925288214497547	0.18656175954587184	0.1672682697651391	0.18713741843742993	0.17054599681369087	0.1877683771852201	0.17602932545405547	0.1958780111119932	0.1628751315300958	0.1744368705515863	0.17185292156001808	0.17427869784512762	0.1777269951839997	0.17605365252938543	0.17426528251524642	0.18240870689717326	0.1380793731642339	0.17489970138962163	0.1755803872402374	0.17666454839305956	0.18295433181884435	0.17023253035051655	0.18014340415147234	0.18123986408570059	0.18519502716241087	0.16182578862890573	0.1533041352186495	0.17389120247636342	0.018990638855944847	256
0.007367129325866699	0.010194892900778296	0.0006649494171142578	8.489936630733184e-05	1.0	True	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.16827260385813747	0.18352854325278012	0.16102282410262092	0.1974682018112821	0.17668296729494026	0.15876346824105547	0.17370361140809165	0.17511623331598136	0.19409882440724413	0.18716316072560713	0.18635490025100865	0.18922451116623507	0.18038444074613758	0.06706613251075921	0.18392863123226344	0.17721706228932366	0.1654364159639521	0.19434315529797708	0.16427324335934834	0.18527560348840166	0.1944159219592677	0.17418338915650278	0.1681034687982761	0.17042528298304027	0.18694890185578883	0.16797624373631237	0.18838018077122098	0.17054599681369087	0.18940163888050443	0.17461862705490816	0.19731827334704521	0.1628751315300958	0.17426480696886415	0.17251864178869913	0.17577388212964895	0.1790175703880309	0.17725351986840965	0.175676583810236	0.18240870689717326	0.1394470621992343	0.17519266963016222	0.17610127675850495	0.17837302468564542	0.18295433181884435	0.16793198489332217	0.18066988527423888	0.18207192178086373	0.18519502716241087	0.16126431300358868	0.15434332634991488	0.17469952254035187	0.019152225266387303	248
0.007065682411193847	0.005123156874715158	0.0006875133514404297	7.56015015119633e-05	1.0	True	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.16827260385813747	0.18352854325278012	0.16102282410262092	0.1974682018112821	0.17668296729494026	0.15876346824105547	0.17370361140809165	0.17511623331598136	0.19409882440724413	0.18716316072560713	0.18635490025100865	0.18922451116623507	0.18038444074613758	0.06706613251075921	0.18392863123226344	0.17721706228932366	0.1654364159639521	0.19434315529797708	0.16427324335934834	0.18527560348840166	0.1944159219592677	0.17418338915650278	0.1681034687982761	0.17042528298304027	0.18694890185578883	0.16797624373631237	0.18838018077122098	0.17054599681369087	0.18940163888050443	0.17461862705490816	0.19731827334704521	0.1628751315300958	0.17426480696886415	0.17251864178869913	0.17577388212964895	0.1790175703880309	0.17725351986840965	0.175676583810236	0.18240870689717326	0.1394470621992343	0.17519266963016222	0.17610127675850495	0.17837302468564542	0.18295433181884435	0.16793198489332217	0.18066988527423888	0.18207192178086373	0.18519502716241087	0.16126431300358868	0.15434332634991488	0.17469952254035187	0.019152225266387303	248
0.003477621078491211	0.0025116058765659575	0.0006462240219116211	8.31506554171876e-05	1.0	True	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.16827260385813747	0.18352854325278012	0.16102282410262092	0.1974682018112821	0.17668296729494026	0.15876346824105547	0.17370361140809165	0.17511623331598136	0.19409882440724413	0.18716316072560713	0.18635490025100865	0.18922451116623507	0.18038444074613758	0.06706613251075921	0.18392863123226344	0.17721706228932366	0.1654364159639521	0.19434315529797708	0.16427324335934834	0.18527560348840166	0.1944159219592677	0.17418338915650278	0.1681034687982761	0.17042528298304027	0.18694890185578883	0.16797624373631237	0.18838018077122098	0.17054599681369087	0.18940163888050443	0.17461862705490816	0.19731827334704521	0.1628751315300958	0.17426480696886415	0.17251864178869913	0.17577388212964895	0.1790175703880309	0.17725351986840965	0.175676583810236	0.18240870689717326	0.1394470621992343	0.17519266963016222	0.17610127675850495	0.17837302468564542	0.18295433181884435	0.16793198489332217	0.18066988527423888	0.18207192178086373	0.18519502716241087	0.16126431300358868	0.15434332634991488	0.17469952254035187	0.019152225266387303	248
0.007377429008483887	0.005410288983703273	0.0007327032089233398	0.0002320234229547534	1.0	True	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.16827260385813747	0.18352854325278012	0.16102282410262092	0.1974682018112821	0.17668296729494026	0.15876346824105547	0.17370361140809165	0.17511623331598136	0.19409882440724413	0.18716316072560713	0.18635490025100865	0.18922451116623507	0.18038444074613758	0.06706613251075921	0.18392863123226344	0.17721706228932366	0.1654364159639521	0.19434315529797708	0.16427324335934834	0.18527560348840166	0.1944159219592677	0.17418338915650278	0.1681034687982761	0.17042528298304027	0.18694890185578883	0.16797624373631237	0.18838018077122098	0.17054599681369087	0.18940163888050443	0.17461862705490816	0.19731827334704521	0.1628751315300958	0.17426480696886415	0.17251864178869913	0.17577388212964895	0.1790175703880309	0.17725351986840965	0.175676583810236	0.18240870689717326	0.1394470621992343	0.17519266963016222	0.17610127675850495	0.17837302468564542	0.18295433181884435	0.16793198489332217	0.18066988527423888	0.18207192178086373	0.18519502716241087	0.16126431300358868	0.15434332634991488	0.17469952254035187	0.019152225266387303	248
0.009364075660705566	0.009091342130731653	0.0007082653045654296	9.258870563920632e-05	1.0	True	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.16827260385813747	0.18352854325278012	0.16102282410262092	0.1974682018112821	0.17668296729494026	0.15876346824105547	0.17370361140809165	0.17511623331598136	0.19409882440724413	0.18716316072560713	0.18635490025100865	0.18922451116623507	0.18038444074613758	0.06706613251075921	0.18392863123226344	0.17721706228932366	0.1654364159639521	0.19434315529797708	0.16427324335934834	0.18527560348840166	0.1944159219592677	0.17418338915650278	0.1681034687982761	0.17042528298304027	0.18694890185578883	0.16797624373631237	0.18838018077122098	0.17054599681369087	0.18940163888050443	0.17461862705490816	0.19731827334704521	0.1628751315300958	0.17426480696886415	0.17251864178869913	0.17577388212964895	0.1790175703880309	0.17725351986840965	0.175676583810236	0.18240870689717326	0.1394470621992343	0.17519266963016222	0.17610127675850495	0.17837302468564542	0.18295433181884435	0.16793198489332217	0.18066988527423888	0.18207192178086373	0.18519502716241087	0.16126431300358868	0.15434332634991488	0.17469952254035187	0.019152225266387303	248
0.005501027107238769	0.009315492671094541	0.0006957244873046875	0.00010187618731891916	1.0	True	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.16827260385813747	0.18352854325278012	0.16102282410262092	0.1974682018112821	0.17668296729494026	0.15876346824105547	0.17370361140809165	0.17511623331598136	0.19409882440724413	0.18716316072560713	0.18635490025100865	0.18922451116623507	0.18038444074613758	0.06706613251075921	0.18392863123226344	0.17721706228932366	0.1654364159639521	0.19434315529797708	0.16427324335934834	0.18527560348840166	0.1944159219592677	0.17418338915650278	0.1681034687982761	0.17042528298304027	0.18694890185578883	0.16797624373631237	0.18838018077122098	0.17054599681369087	0.18940163888050443	0.17461862705490816	0.19731827334704521	0.1628751315300958	0.17426480696886415	0.17251864178869913	0.17577388212964895	0.1790175703880309	0.17725351986840965	0.175676583810236	0.18240870689717326	0.1394470621992343	0.17519266963016222	0.17610127675850495	0.17837302468564542	0.18295433181884435	0.16793198489332217	0.18066988527423888	0.18207192178086373	0.18519502716241087	0.16126431300358868	0.15434332634991488	0.17469952254035187	0.019152225266387303	248
0.006716041564941406	0.005497743870006911	0.0006905221939086915	7.752294116477403e-05	1.0	True	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.007976861000061035	0.00665727524227163	0.0006866931915283203	0.0001635406101207504	1.0	True	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.005515871047973633	0.006304943709500981	0.0006426382064819336	7.768773589334365e-05	1.0	True	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.008554925918579101	0.0064497346350333475	0.0006636190414428711	8.911351798192749e-05	1.0	True	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.003863658905029297	0.004458278510661449	0.000645904541015625	5.738628994252555e-05	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.00585413932800293	0.005904066162403453	0.0006563472747802735	6.685460750069391e-05	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.005112066268920899	0.005485407936825125	0.0006837558746337891	9.094891808697073e-05	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.006853375434875488	0.006651229404256481	0.0006851387023925781	4.23187924744431e-05	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.008935914039611817	0.004891356479110105	0.0006709957122802735	8.1899606941951e-05	1.0	True	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.004005026817321777	0.00259635323356031	0.0006827878952026368	9.300085891288125e-05	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.005917510986328125	0.004969787125586343	0.0006720304489135742	6.174638451510201e-05	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.008264174461364746	0.007576675423419269	0.0007367324829101562	0.00046593936394535997	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
