mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034061479568481445	0.001740255906187879	0.0006746196746826172	7.211280658558352e-05	1.0	True	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.989822877629419	0.9894950621204855	0.9860636172567524	0.9910295536862223	0.9912425890047543	0.9911959358108227	0.9965313286801415	0.9841765852698439	0.9914259369912614	0.9806912819158434	0.9921714676739433	0.9893282279244976	0.9903477298727075	0.986634218496372	0.9899565327710192	0.9811712197436493	0.98637339696467	0.995502440240648	0.9854944742812736	0.9933345086194297	0.9954306672516642	0.9798180172213808	0.9840743179612608	0.9917253116675123	0.9879824121822646	0.9928510463736222	0.9913562976787172	0.9882897200492265	0.9942894798321085	0.9766330860860547	0.9831526442027799	0.9874522665195102	0.9950614736610813	0.9853362912991578	0.9934838570701634	0.987356198843617	0.9898828531839527	0.9937402869956917	0.9863072697484394	0.9913082598085758	0.9906348105274221	0.9935163408784157	0.9849370841474845	0.9872279010586746	0.9919471089174753	0.9866999614135837	0.9885128483665183	0.9900652180672893	0.993271298951507	0.9883150999494749	0.9890529682973679	0.004291110260110159	144
0.003841667175292969	0.0017389136692890358	0.0006807804107666016	5.275077738582971e-05	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.9898229206731021	0.9894950947364581	0.9860641874790506	0.9910296442154688	0.9912427751923214	0.9911952912634355	0.9965313502227866	0.9841766957193314	0.9914263490642752	0.9806912383098318	0.9921712807852843	0.989328476486252	0.9903474120152442	0.9866336489261892	0.989956746508572	0.9811705122796173	0.9863733338058924	0.9955028325843924	0.9854943090872358	0.9933345765544903	0.9954306591616751	0.9798187878780116	0.9840746199608341	0.991725386788741	0.9879821048851255	0.992851102624512	0.9913566529142713	0.9882897138248151	0.9942895146812931	0.9766319089231067	0.9831529128711775	0.9874524871622176	0.995061326471089	0.9853363490752666	0.9934844447157869	0.9873563817594988	0.9898823544599377	0.993740255025811	0.9863075093460103	0.9913085048116006	0.9906343858457645	0.9935164483579948	0.9849373262563403	0.9872280782085533	0.9919469934232356	0.9866999708811061	0.9885118796932847	0.9900646552273756	0.9932713353372459	0.9883152241723753	0.9890529590130657	0.0042911696695768905	145
0.003035149574279785	0.0015552643510502073	0.0006668853759765625	0.00015314414765548912	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.9898228199196799	0.9894951132284399	0.9860645132644068	0.9910294620512793	0.9912423698063325	0.9911955811529273	0.996531300890094	0.9841762509603281	0.9914265794513395	0.9806912543659726	0.9921713390408897	0.989328087498219	0.9903474816297361	0.9866338324952338	0.9899563732381897	0.9811710349179655	0.9863733507193206	0.9955030463586071	0.9854943508741862	0.9933346164345437	0.9954306547802136	0.9798174689986199	0.9840747825947583	0.9917252113008903	0.9879822199685352	0.9928509899651002	0.9913560008651747	0.98828971015013	0.9942895348516552	0.9766323010774558	0.9831522918331582	0.9874526094247457	0.9950613798420599	0.9853363214135034	0.9934847970988819	0.987356485913843	0.9898825572772166	0.9937402642905235	0.9863076437723284	0.9913086425526264	0.9906345521208225	0.9935161974289618	0.9849374605304744	0.9872281740861063	0.9919470379954844	0.9866999764074917	0.9885123944738278	0.9900649555394608	0.9932713298147599	0.9883149108834666	0.9890529523109993	0.004291194906919807	146
0.004231414794921875	0.0035606015610937037	0.000768733024597168	0.00034382384293396	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.989822844243631	0.9894949930182686	0.9860632707656879	0.9910295163220249	0.9912424766025117	0.9911957905721674	0.9965313143353531	0.9841763167311355	0.9914257522668835	0.9806912651511952	0.9921713813611096	0.9893282287801373	0.9903475276060072	0.986633961567745	0.9899564972171646	0.9811698549259051	0.986373362713107	0.9955031981252297	0.9854943790178462	0.9933346453911999	0.9954306519008927	0.9798178722959618	0.9840748965443715	0.9917252564619246	0.9879823008694896	0.992851024964673	0.9913562133164453	0.9882897075937035	0.9942895485073073	0.9766325818472912	0.9831524453861087	0.9874526954155287	0.9950614173916889	0.9853363005235467	0.9934850505751893	0.987356558886678	0.9898826924618525	0.9937402708565175	0.9863072412325046	0.9913087397968607	0.9906346700090529	0.9935162608413298	0.9849375567320104	0.9872276407689912	0.9919470686629608	0.9866999802877322	0.9885127793229813	0.9900651729194261	0.993271325980289	0.9883149815031358	0.9890529496114149	0.0042912332510323175	147
0.0026966142654418945	0.0012045392458265903	0.0006146907806396484	0.00012220184682697942	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.9898228660298831	0.9894950103309891	0.9860635512368195	0.991029557522906	0.9912425732403389	0.991195969839678	0.996531325535742	0.9841763747266624	0.9914259569598057	0.9806912737260763	0.992171416808611	0.9893283490934054	0.9903475702074145	0.9866340756011619	0.989956608921727	0.9811702793443497	0.9863733728701027	0.9955033242707815	0.9854944023877262	0.9933346693578592	0.9954306491147248	0.9798182274606062	0.9840742596927526	0.9917252955951602	0.9879823698175081	0.9928510535199405	0.9913564065301113	0.9882897231758366	0.9942895611913375	0.9766328166724129	0.9831525842025275	0.9874527694598528	0.9950614520172854	0.9853362839979896	0.9934852486296717	0.9873560871953765	0.989882815419131	0.9937402763431522	0.9863073589747082	0.9913081241334895	0.9906347652345029	0.9935163204361117	0.9849370623181561	0.9872277357343908	0.9919470949405766	0.9866999617683814	0.9885130907343171	0.9900653469920835	0.9932713225010773	0.9883150457990261	0.9890529927522845	0.004291218927670447	142
0.0048523426055908205	0.002924353492694233	0.0006481075286865235	0.00013184106588323116	1.0	True	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.9898228845402114	0.9894950221738086	0.986063767784949	0.9910295913203614	0.9912426420974316	0.99119610365241	0.9965313352490357	0.984176414617401	0.991426114307478	0.9806912813298886	0.9921714445455161	0.9893284395842004	0.9903476088632073	0.9866341654189381	0.9899566869117611	0.9811706387783379	0.9863733802772001	0.9955025216804525	0.9854944201283	0.9933345047710692	0.9954306471397933	0.9798185038578502	0.9840743743373614	0.9917253246122357	0.9879824317008375	0.9928510755137345	0.9913565524072799	0.9882897208932724	0.9942895704687238	0.9766330269387273	0.9831526952915203	0.987452827995836	0.9950614781647708	0.9853363695837701	0.9934840216308629	0.9873561566116862	0.9898829034588025	0.9937402807483268	0.9863074550879869	0.9913082242069223	0.9906341297559149	0.9935163624038259	0.9849371520196369	0.9872278211237143	0.9919471177495318	0.9866999652143347	0.9885133331771904	0.9900645046828344	0.9932713203408197	0.9883150924882436	0.9890529881527662	0.004291113099721706	143
0.004737601280212402	0.0027579786575595423	0.0006478166580200195	0.0003379582375151207	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.9898228981385926	0.9894950347842378	0.986063976263644	0.9910296230054825	0.9912427075159501	0.9911962310383727	0.996531343038401	0.9841764600089928	0.9914262609107353	0.9806912880170553	0.9921714697963497	0.9893285223901135	0.9903476371370908	0.9866342463590129	0.9899567671374726	0.9811708986432665	0.9863733878549374	0.995502657964382	0.9854944392412294	0.9933345335604177	0.9954306452084929	0.979818750437502	0.9840744760967997	0.991725352539313	0.9879819916749497	0.9928510949568244	0.9913566853176692	0.9882897186260399	0.9942895782443982	0.9766331695758212	0.9831527858112062	0.9874528832636239	0.995061503360693	0.9853363527622864	0.993484221339191	0.9873562243900565	0.9898829887373706	0.9937402846980558	0.9863075408709909	0.9913083201160099	0.9906342329477011	0.9935164047736131	0.9849372326576405	0.9872278833057783	0.9919471356405	0.9866999683419665	0.988511957698116	0.9900646705430041	0.9932713178440141	0.9883151366329168	0.9890530178243657	0.0042910969386122065	141
0.0029627180099487307	0.002167316122836058	0.0006103849411010742	7.295553995689144e-05	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.9845736829367497	0.9834130143272783	0.9718820483715069	0.9831138107170885	0.983198475804743	0.9777374255114427	0.9919737970558044	0.9774713206296478	0.9796432854300525	0.9751723440489619	0.9867340672655075	0.9793152141470303	0.9862478861044885	0.9743954045341363	0.9807337936195631	0.9610100566129902	0.9810826087646758	0.9859383710291114	0.9828085528033403	0.986116357684672	0.9909205283661259	0.9615720069163012	0.9698664361258743	0.9859334632254301	0.9806275609052627	0.9868222660233723	0.9824257576013261	0.9850909593773629	0.9906255832657064	0.9559459248674219	0.974599714596048	0.9784556915477232	0.9903236155997462	0.9799761405659464	0.9789136036006069	0.9773583073663618	0.9785624977975421	0.9892398245740089	0.9766837476610785	0.9859801589186169	0.9798536779439603	0.9877879731071338	0.9731582929310102	0.9794905424210687	0.9858793662564099	0.9806089478329975	0.9719941497807149	0.9762170197477554	0.9905925580093592	0.9814355316584037	0.9803900673197893	0.00752472975650583	283
0.003039226531982422	0.0019008133023165424	0.0006141090393066407	9.966829201534845e-05	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.9890668567114388	0.9889133193397994	0.9841497017645072	0.9901880426462314	0.990231456702128	0.98924450986163	0.9958922817432	0.9833155673065266	0.9899926405058685	0.9802205589963972	0.99155327028898	0.988028510039597	0.9894932788954559	0.9851253870463323	0.9887747012740942	0.9784664109572052	0.9857308736836261	0.9942012424987815	0.984760098744156	0.9923480974011519	0.9949712621935726	0.9773517732553025	0.982536331911013	0.9910273521435727	0.9869839004824088	0.9920336604884973	0.9900193873843578	0.9878787858079346	0.9937547097537501	0.9730653567271065	0.9821116978704624	0.9863345428021985	0.9942594726334992	0.9846827280498913	0.9917863842804356	0.986172503811846	0.9883792217542353	0.9932597320297601	0.9850926061168244	0.9903932361689858	0.989342703364758	0.9926626650090049	0.983666801384891	0.9861013451487863	0.9913089170851186	0.9861356842127266	0.9862697646192071	0.9882822001355367	0.9926943106630165	0.987483503914083	0.9879147869521978	0.0046382474761790405	218
0.003976459503173828	0.003349728862600498	0.0006550025939941407	0.00011155231085963589	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.9890668308123168	0.9889131550768566	0.9841498017469658	0.9901879602969271	0.9902316844472703	0.9892444984280688	0.9958922776050215	0.9833156433703076	0.9899923906675397	0.9802205762805921	0.9915533040151164	0.9880282614118857	0.9894933560451694	0.9851253923792831	0.988774718413799	0.9784666492161265	0.9857308666889482	0.9942015404816213	0.9847600874895656	0.9923480556654863	0.9949712933906909	0.9773524541763453	0.9825360879644833	0.9910274881305972	0.9869840572318966	0.9920336952516432	0.9900190668504311	0.9878788038013654	0.9937547044634252	0.9730652420479415	0.9821116670308476	0.9863346600138435	0.9942594442792458	0.984682810478954	0.9917861241786518	0.9861718270971502	0.9883786187031982	0.9932597281187029	0.9850923960472704	0.9903933947601965	0.9893420875870925	0.992662689417901	0.9836666370519307	0.9861010904447582	0.9913089640168402	0.9861356702265609	0.9862690216900629	0.9882815960591166	0.9926942438297925	0.9874836991022269	0.9879147262796406	0.004638229211379061	219
0.004219179153442383	0.009269971901873465	0.0006892013549804687	0.00012088922341426467	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.9890668954667169	0.9889132712962204	0.9841499727380004	0.9901880752815931	0.990231914835494	0.9892442039666051	0.9958922546144205	0.9833154021438912	0.989992235531634	0.9802205604066163	0.9915532934347098	0.9880281049844181	0.9894933304534044	0.9851250218052418	0.9887746082131689	0.97846530360604	0.985730871515947	0.9942022076293145	0.984760089355832	0.992348153044185	0.9949712806168146	0.9773509670338042	0.9825361178347792	0.9910273617737769	0.9869840321302789	0.9920336984019297	0.9900197307300579	0.9878788083378035	0.9937547290947919	0.9730631382888285	0.9821115715312605	0.9863345340419709	0.9942594472513072	0.9846828533390709	0.9917864985892204	0.9861719724722495	0.9883789719297118	0.9932597280526871	0.9850924715426096	0.9903935850082332	0.9893425496049355	0.9926626005067758	0.9836667111358534	0.9861010746266714	0.9913089680306975	0.9861356838046469	0.9862698505288799	0.9882824347605895	0.9926942866906062	0.9874833121013744	0.9879146948023134	0.004638523432312161	223
0.004784603118896485	0.007184417307178604	0.0006795310974121093	6.828555110640838e-05	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.9890667958920305	0.9889133465251504	0.9841506758108483	0.9901881022112435	0.990231484315638	0.9892438421501821	0.9958922497968257	0.9833156308773696	0.989992684880598	0.9802205638260959	0.9915532508388956	0.9880285608903572	0.9894932689443479	0.9851245900459025	0.9887743075047681	0.9784657922858806	0.9857308549180798	0.9942022676519983	0.9847600965929817	0.992348134772806	0.9949712506164118	0.9773511668607942	0.9825361084552371	0.9910274329574127	0.9869840884144795	0.9920336434945258	0.9900192658475114	0.9878788122790567	0.9937547031070875	0.9730647975169855	0.9821117337358853	0.9863349892270565	0.9942594576962827	0.9846827670698907	0.9917850372846706	0.9861720002335804	0.9883789264260829	0.9932597390403024	0.9850923810535147	0.9903935954844029	0.9893422778573986	0.9926626280815497	0.9836668162589131	0.9861010688344757	0.9913087593188037	0.9861356845835328	0.9862707966168766	0.9882818675988286	0.9926942250169172	0.9874833139170252	0.98791471671235	0.004638324601472535	222
0.003649325370788574	0.002852309032077968	0.0007001113891601563	9.197013595995688e-05	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.9890667998187874	0.9889131345200938	0.9841507413117818	0.990188108554258	0.9902315053381043	0.9892439004999041	0.9958922509561645	0.9833156378392776	0.9899927260031729	0.9802205632531079	0.9915532572701334	0.9880278484976911	0.9894932742674478	0.9851246158406191	0.9887743334139456	0.9784659004219602	0.9857308560298721	0.9942022948749968	0.9847600959372143	0.992348138110217	0.9949712519521318	0.9773512395003734	0.9825361285711206	0.9910274407118789	0.9869840987952861	0.9920336464196944	0.9900193058778624	0.9878788113003076	0.9937547045068797	0.9730648917605084	0.982111748862027	0.9863350086714121	0.9942594616178554	0.9846827612794316	0.9917850807392574	0.9861720271451131	0.9883789450494935	0.9932597393990729	0.9850924052701404	0.9903936111735632	0.9893423012715339	0.9926626337270925	0.9836668359258642	0.9861010875492978	0.9913087659087375	0.9861356842088852	0.9862708794116329	0.9882819234273055	0.9926942223721332	0.987483327088376	0.9879147190450607	0.0046383096472429495	221
0.004870810508728027	0.0027808217415436895	0.0007149314880371093	9.764487276634958e-05	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.9890668009974306	0.9889131361857595	0.9841507561801323	0.9901881120303544	0.9902315132818319	0.9892439108212817	0.9958922514445289	0.9833156399243661	0.9899927375527783	0.9802205629310575	0.99155325961624	0.9880278576363974	0.9894932757370499	0.9851246218530131	0.9887743412315667	0.9784659318231609	0.9857308564266728	0.9942023039269389	0.9847600956953629	0.9923481392958122	0.9949712521320668	0.9773512617075163	0.9825361344474519	0.991027442694543	0.9869841013520528	0.9920336474016391	0.9900193170893543	0.9878788108729357	0.9937547048634924	0.9730649062024729	0.9821117557541078	0.9863350127105625	0.9942594627405473	0.9846827588170902	0.9917850961405364	0.9861720352230678	0.9883789561445345	0.9932597395282111	0.985092412471333	0.9903936157281706	0.9893423102588049	0.9926626355922472	0.9836668427844717	0.9861010929849621	0.991308768793019	0.9861356839920434	0.9862708941571128	0.9882819371826923	0.9926942215477699	0.9874833291653932	0.9879147249014388	0.004638306668149573	220
0.005382351875305176	0.0028207225154147546	0.000738072395324707	0.00010959083425978761	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.9890668056262487	0.9889131416202854	0.9841508318405816	0.9901881198589356	0.9902315387294073	0.9892439771973773	0.9958922528087039	0.9833153402712186	0.9899915417761498	0.9802205622129606	0.9915532673483468	0.9880278938190369	0.9894932819328456	0.9851246530705389	0.9887743713973216	0.9784660612171282	0.9857308577262802	0.9942012323905389	0.9847600949336086	0.9923481433270557	0.9949712537176659	0.9773513471108379	0.9825361592122799	0.9910274521580965	0.9869841135841079	0.9920336509397221	0.9900193633955653	0.9878788096648896	0.9937547065471605	0.9730650149909231	0.9821117737451894	0.9863350349342651	0.9942594672985423	0.9846827516701101	0.9917851485492196	0.9861720657493922	0.9883789788058109	0.9932597399618126	0.9850924410162274	0.9903936340954369	0.9893423377199612	0.9926626422300892	0.9836668666056878	0.9861011148231914	0.9913087765405046	0.9861356835278778	0.9862689880466338	0.9882820038890683	0.9926942184783405	0.9874833451953482	0.9879146570661705	0.004638269911358845	225
0.0030385971069335936	0.0015797936765548162	0.0006287908554077149	9.081205139819365e-05	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.9890668102917946	0.9889131429005815	0.9841508422193214	0.9901881226711962	0.9902315443466774	0.9892439829701565	0.9958922542346667	0.9833153425987653	0.9899915540359866	0.9802205619488306	0.9915532691780973	0.9880279021505721	0.9894932881216496	0.9851246572856395	0.9887743766477632	0.9784661942215301	0.9857308580225752	0.9942012418554912	0.984760094731335	0.9923481441204439	0.9949712538553976	0.9773513637065049	0.9825361633308736	0.9910274540234819	0.9869841260006722	0.992033651665699	0.9900193715376195	0.9878788093613167	0.9937547068594498	0.9730651247291902	0.9821117922460451	0.9863350378538622	0.9942594680429846	0.9846827497902997	0.9917851594529277	0.9861720725364305	0.9883789865897957	0.9932597400568738	0.9850924458894726	0.9903936373971575	0.9893423450304304	0.992662643447386	0.9836668716476591	0.9861011367317486	0.9913087844470935	0.9861356833735423	0.986269001838238	0.9882820719257711	0.9926942178068986	0.9874833471331759	0.9879146680572215	0.004638256706527009	224
0.004840097427368164	0.004321435091770113	0.0007042551040649414	0.00011344602391241427	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.9890668111644998	0.9889131485343047	0.9841493886959585	0.9901881310282433	0.9902315708561635	0.9892440494431354	0.9958922545923985	0.9833153543963038	0.9899916214951568	0.9802205611894793	0.9915532770603592	0.9880279396743841	0.9894932892220484	0.9851246883954051	0.988774407922576	0.9784662158638752	0.9857308593770159	0.9942012863880672	0.984760093945551	0.9923481483876602	0.9949712554884466	0.9773514499214256	0.9825361889451084	0.9910274638604628	0.9869841277751525	0.9920336552852933	0.9900194178103802	0.9878788080859453	0.9937547085889264	0.9730651347298975	0.9821117980347597	0.9863350600635081	0.9942594727111057	0.9846827423899351	0.9917852145774294	0.9861721033219892	0.9883790103043064	0.9932597404991808	0.9850924754490229	0.9903930683080536	0.9893423736141346	0.9926626503689028	0.9836668960138942	0.9861011404588171	0.9913087868542403	0.9861356828808264	0.9862691330180153	0.9882820826898288	0.9926943929382789	0.987483363624308	0.9879146499248833	0.0046382740874712485	226
0.005213899612426758	0.0031839912190195414	0.0007860755920410156	0.000362376570042285	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.46321141372638497	-0.4442391276139366	-0.4317356187481962	-0.4325939843912743	-0.5360991052977195	-0.5718660874998229	-0.43664749233377487	-0.4250223573706988	-0.47278425507758937	-0.45774829168091147	-0.4594339382598829	-0.5639428188178244	-0.426147991067541	-0.4252288051167592	-0.47906917556130457	-0.4428730789851587	-0.46739153706888215	-0.4657283474838001	-0.4341414383107187	-0.545472282471736	-0.6833602896813085	-0.48650663736144506	-0.4403817091722906	-0.5486133019450605	-0.4702634605175522	-0.4609267284006142	-0.5683760823306756	-0.49357955630499784	-0.43185342946058314	-0.41127444635825006	-0.5449218599716148	-0.45063374488665975	-0.48157785222105143	-0.493088455923129	-0.4528016758808038	-0.4453686703308366	-0.4434426157977367	-0.4353194822548627	-0.6044701859473816	-0.4707893312851128	-0.4716908561195632	-0.48300857408704645	-0.4452382521710079	-0.45120202068102455	-0.43806794082131617	-0.46575970908786335	-0.4363534185334077	-0.43163036980327707	-0.4337080656286425	-0.5618668574531571	-0.47634905454604376	0.054853346746239394	561
0.0037198829650878906	0.0013321525024429075	0.0008791494369506836	0.001360946471692977	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.46524937480840856	-0.4510054330945432	-0.43141207046236496	-0.43474933490298073	-0.5358240430455541	-0.5724095135909189	-0.4408085963309287	-0.4247214556095409	-0.47695796921770084	-0.4657519935771006	-0.45912837479708757	-0.5638505728367553	-0.42813099045785696	-0.4254926926738509	-0.47940761970039647	-0.4474146252278852	-0.46738841851965574	-0.47238717292418264	-0.43795384635703494	-0.563183047003458	-0.687017395269379	-0.48556192798484	-0.44588483284761815	-0.5481403605553683	-0.47452065554615785	-0.46182436525269455	-0.5680483958182225	-0.4944890479345514	-0.4345505431790857	-0.41140942993631513	-0.5451245385848869	-0.4581918098833173	-0.48160960836217503	-0.5003345270794903	-0.4586096199000489	-0.4485564389582579	-0.44341853981475055	-0.4430192702399276	-0.6086697548293836	-0.47119355730133483	-0.4774909971127841	-0.48375023031665454	-0.4515984566830131	-0.46012891048329263	-0.43795019714813677	-0.4758754379452881	-0.43635058995868437	-0.4315953043801166	-0.43355425782125145	-0.5616421062918293	-0.4792667650511413	0.05491404658854267	590
0.004813895225524902	0.0017454974133670172	0.0007894325256347656	0.00029720977639261415	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.10553414797594562	0.15566935860870013	0.09042681339761027	-0.03490102528733696	0.1357229608386875	0.17044940921417606	0.1258720562666793	0.10991987659803693	0.1398113167140227	-0.16720890790150533	0.13335279199706174	0.02238137377108096	0.12241863147603005	0.00205471792775469	0.1977366652915421	0.0528670701600249	0.03348009115962913	0.16853345806098607	0.10372457539991875	0.04420590911447275	0.07342434946491494	0.03428288543842062	-0.14317162788150561	0.08674519363752975	-0.011340316349182311	0.1903120158458056	0.1786748904481602	-0.0002870665629881586	0.10429605517701046	-0.10857201174006681	-0.12723057194544252	0.21507591297393414	0.14429458502448111	-0.00038366275663359595	0.11784691785992929	0.138387946566643	-0.005227160232641026	0.13543488104839296	0.04476409327648001	0.1392194801261768	0.17991036451727171	0.13212298677375667	0.15573583717627326	0.008423155433272989	0.04849856587730239	0.02109322892468346	0.057811812958317055	0.05485842900435689	0.11019379017732345	0.15951670076903413	0.07693525903629056	0.08849860851502722	530
0.004742255210876465	0.0010230528596667115	0.0007371330261230469	0.0001513287370196473	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.33850716858830765	0.36905183636478067	0.4143464123178555	0.3423827509433236	0.4583940061991203	0.48433336002923544	0.42162321500757416	0.37289975859495195	0.3480629899716077	0.23816451424656793	0.34018132083287933	0.3456232256062708	0.35367629979107174	0.3584878393793286	0.51857268323795	0.47686623601297073	0.34492345527917	0.3839976411877314	0.34629117128623244	0.3712839809306927	0.3558302446338255	0.34012008253374193	0.24293975300644666	0.3414533598024856	0.40088625114870613	0.41996997698800065	0.41224381835021384	0.32112534755048616	0.38775809932442606	0.3363810883247035	0.22949125526474523	0.5201940318387284	0.44542420817762796	0.3488144902982703	0.3358437341475615	0.3546854166268416	0.2775442338197649	0.3888584379523172	0.440570388414283	0.440507615505323	0.4259294982333496	0.4491060122841998	0.4047796293867477	0.3920056533418501	0.28213814693494765	0.3777467983101148	0.4371846822781986	0.2969782758879541	0.3366463231582806	0.4636976444892532	0.37669048727642035	0.06543463420696598	498
0.004815707206726074	0.0007856117372801812	0.0007052135467529297	8.528501036089501e-05	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.6860163592468594	0.7183338380382711	0.7258159099727488	0.7830368248176085	0.7622229098932831	0.7187559541911002	0.7357093538629704	0.7480539111776188	0.7605728930017568	0.7001847257961398	0.7203190625724276	0.7215220508976736	0.713276300194091	0.701677556737384	0.8096273284669241	0.7650776362993548	0.7360428380235762	0.716252071793841	0.7588298755757715	0.7005785352085849	0.68475982848537	0.7368280165508179	0.7112008863769057	0.7416260633203977	0.707811747555296	0.720862444703841	0.7116135755303516	0.7096528853735684	0.7833374739590073	0.7188413872830535	0.7116134787469388	0.7888949618345906	0.7213104775330228	0.6912743669712227	0.7421266020718407	0.7346104927191544	0.7121139972264223	0.741037859778694	0.7097291306403335	0.7707284537664497	0.7711361982100127	0.7429334073054406	0.7541181920153347	0.7063151949621443	0.7070991418033682	0.7870986366212277	0.7216042937850513	0.6829094270831106	0.6980638477095767	0.7671300670881338	0.7314057694555732	0.030101184707674082	439
0.005683584213256836	0.0017080763420160286	0.0007999753952026368	0.0001945360298804269	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.7690077161513887	0.8034487458959547	0.7878914455170942	0.8724986266354333	0.8361658683253302	0.772990478421443	0.8136599581767114	0.8325623473665417	0.846451736598417	0.8073151015123561	0.8089006448214319	0.8146446660722844	0.794951699413134	0.7788170321157418	0.8698706124023825	0.8176501686126656	0.8257027466335952	0.802330059492783	0.8483563684839197	0.7791710756172741	0.7744863314741759	0.8142406346975686	0.8003374720361682	0.8366073546701613	0.7815147962396498	0.7902535841821785	0.7841636182747147	0.7941152556453709	0.8776764623892233	0.8013697547864538	0.818881924971586	0.8481661436868096	0.7883144974362284	0.7689680775239212	0.8382435754333282	0.8216731275365253	0.8134553707584719	0.820510394660761	0.7772188430912518	0.8402381878288416	0.8511152908556773	0.8110868471144237	0.8315290651948786	0.7788073968437221	0.802984324508774	0.8673593405015863	0.7815778853950538	0.7718570845913246	0.7925720637423462	0.8402771717601185	0.8120397795219435	0.029310793611610226	418
