mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007356290817260742	0.006923203027288904	0.001368122100830078	0.0008607995863581648	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.005323423319492315	-0.0023221971754692206	-0.001461653781683614	-0.010461863117211756	-0.013424287801072854	-0.0003307826778589096	-0.0005624555679730747	-0.00020847964803238916	-0.00020172704525256435	-3.0452409716774653e-05	-0.0033873775551291896	-0.01767170397759088	-0.0015544123629673834	-0.00838287630863066	-0.0029067712599444295	-0.0001247348643036439	-0.012139919487197393	-0.00014832855443591697	-0.0013537713305766808	-0.0038390167856339197	-4.1898177443489004e-05	-0.002864967927125983	-0.001079740215086833	-0.020001651519190755	-0.0008690965044804155	-0.017774455794028032	-0.021675451640282395	-0.012438821661530985	-0.0009395462335386462	-0.00661016593461472	-0.0011514422198575236	-0.004171714600690546	-0.018960031314422476	-8.08879976210708e-05	-0.02147755627559378	-0.0001245864424910259	-0.0038919244410087206	-0.0006717366394213276	-0.00019905627323257846	-0.003204156897157473	-0.03491083461608935	-0.00634379690361464	-0.005822073977733044	-0.0007973563411995954	-0.047208572533362414	-0.0069660035179019385	0.009577550838117174	481
0.006108407974243164	0.00466954811571471	0.0015014982223510742	0.0016425282711055363	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.005323423319492315	-0.0023221971754692206	-0.001461653781683614	-0.010461863117211756	-0.013424287801072854	-0.0003307826778589096	-0.0005624555679730747	-0.00020847964803238916	-0.00020172704525256435	-3.0452409716774653e-05	-0.0033873775551291896	-0.01767170397759088	-0.0015544123629673834	-0.00838287630863066	-0.0029067712599444295	-0.0001247348643036439	-0.012139919487197393	-0.00014832855443591697	-0.0013537713305766808	-0.0038390167856339197	-4.1898177443489004e-05	-0.002864967927125983	-0.001079740215086833	-0.020001651519190755	-0.0008690965044804155	-0.017774455794028032	-0.021675451640282395	-0.012438821661530985	-0.0009395462335386462	-0.00661016593461472	-0.0011514422198575236	-0.004171714600690546	-0.018960031314422476	-8.08879976210708e-05	-0.02147755627559378	-0.0001245864424910259	-0.0038919244410087206	-0.0006717366394213276	-0.00019905627323257846	-0.003204156897157473	-0.03491083461608935	-0.00634379690361464	-0.005822073977733044	-0.0007973563411995954	-0.047208572533362414	-0.0069660035179019385	0.009577550838117174	481
0.006856040954589844	0.006147335795743432	0.0013015985488891602	0.0007904552299434391	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.005323423319492315	-0.0023221971754692206	-0.001461653781683614	-0.010461863117211756	-0.013424287801072854	-0.0003307826778589096	-0.0005624555679730747	-0.00020847964803238916	-0.00020172704525256435	-3.0452409716774653e-05	-0.0033873775551291896	-0.01767170397759088	-0.0015544123629673834	-0.00838287630863066	-0.0029067712599444295	-0.0001247348643036439	-0.012139919487197393	-0.00014832855443591697	-0.0013537713305766808	-0.0038390167856339197	-4.1898177443489004e-05	-0.002864967927125983	-0.001079740215086833	-0.020001651519190755	-0.0008690965044804155	-0.017774455794028032	-0.021675451640282395	-0.012438821661530985	-0.0009395462335386462	-0.00661016593461472	-0.0011514422198575236	-0.004171714600690546	-0.018960031314422476	-8.08879976210708e-05	-0.02147755627559378	-0.0001245864424910259	-0.0038919244410087206	-0.0006717366394213276	-0.00019905627323257846	-0.003204156897157473	-0.03491083461608935	-0.00634379690361464	-0.005822073977733044	-0.0007973563411995954	-0.047208572533362414	-0.0069660035179019385	0.009577550838117174	481
0.00418520450592041	0.00235826731831505	0.0010594940185546875	0.00042976591951808594	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.005323423319492315	-0.0023221971754692206	-0.001461653781683614	-0.010461863117211756	-0.013424287801072854	-0.0003307826778589096	-0.0005624555679730747	-0.00020847964803238916	-0.00020172704525256435	-3.0452409716774653e-05	-0.0033873775551291896	-0.01767170397759088	-0.0015544123629673834	-0.00838287630863066	-0.0029067712599444295	-0.0001247348643036439	-0.012139919487197393	-0.00014832855443591697	-0.0013537713305766808	-0.0038390167856339197	-4.1898177443489004e-05	-0.002864967927125983	-0.001079740215086833	-0.020001651519190755	-0.0008690965044804155	-0.017774455794028032	-0.021675451640282395	-0.012438821661530985	-0.0009395462335386462	-0.00661016593461472	-0.0011514422198575236	-0.004171714600690546	-0.018960031314422476	-8.08879976210708e-05	-0.02147755627559378	-0.0001245864424910259	-0.0038919244410087206	-0.0006717366394213276	-0.00019905627323257846	-0.003204156897157473	-0.03491083461608935	-0.00634379690361464	-0.005822073977733044	-0.0007973563411995954	-0.047208572533362414	-0.0069660035179019385	0.009577550838117174	481
0.003511857986450195	0.001222320910478139	0.000973196029663086	0.00028052414571870353	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.005323423319492315	-0.0023221971754692206	-0.001461653781683614	-0.010461863117211756	-0.013424287801072854	-0.0003307826778589096	-0.0005624555679730747	-0.00020847964803238916	-0.00020172704525256435	-3.0452409716774653e-05	-0.0033873775551291896	-0.01767170397759088	-0.0015544123629673834	-0.00838287630863066	-0.0029067712599444295	-0.0001247348643036439	-0.012139919487197393	-0.00014832855443591697	-0.0013537713305766808	-0.0038390167856339197	-4.1898177443489004e-05	-0.002864967927125983	-0.001079740215086833	-0.020001651519190755	-0.0008690965044804155	-0.017774455794028032	-0.021675451640282395	-0.012438821661530985	-0.0009395462335386462	-0.00661016593461472	-0.0011514422198575236	-0.004171714600690546	-0.018960031314422476	-8.08879976210708e-05	-0.02147755627559378	-0.0001245864424910259	-0.0038919244410087206	-0.0006717366394213276	-0.00019905627323257846	-0.003204156897157473	-0.03491083461608935	-0.00634379690361464	-0.005822073977733044	-0.0007973563411995954	-0.047208572533362414	-0.0069660035179019385	0.009577550838117174	481
0.005673608779907227	0.0042908826710221564	0.0011705875396728516	0.0002632804541667994	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.005323423319492315	-0.0023221971754692206	-0.001461653781683614	-0.010461863117211756	-0.013424287801072854	-0.0003307826778589096	-0.0005624555679730747	-0.00020847964803238916	-0.00020172704525256435	-3.0452409716774653e-05	-0.0033873775551291896	-0.01767170397759088	-0.0015544123629673834	-0.00838287630863066	-0.0029067712599444295	-0.0001247348643036439	-0.012139919487197393	-0.00014832855443591697	-0.0013537713305766808	-0.0038390167856339197	-4.1898177443489004e-05	-0.002864967927125983	-0.001079740215086833	-0.020001651519190755	-0.0008690965044804155	-0.017774455794028032	-0.021675451640282395	-0.012438821661530985	-0.0009395462335386462	-0.00661016593461472	-0.0011514422198575236	-0.004171714600690546	-0.018960031314422476	-8.08879976210708e-05	-0.02147755627559378	-0.0001245864424910259	-0.0038919244410087206	-0.0006717366394213276	-0.00019905627323257846	-0.003204156897157473	-0.03491083461608935	-0.00634379690361464	-0.005822073977733044	-0.0007973563411995954	-0.047208572533362414	-0.0069660035179019385	0.009577550838117174	481
0.0051834964752197265	0.003427192819656706	0.0011885261535644531	0.00028867432082772387	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.005323423319492315	-0.0023221971754692206	-0.001461653781683614	-0.010461863117211756	-0.013424287801072854	-0.0003307826778589096	-0.0005624555679730747	-0.00020847964803238916	-0.00020172704525256435	-3.0452409716774653e-05	-0.0033873775551291896	-0.01767170397759088	-0.0015544123629673834	-0.00838287630863066	-0.0029067712599444295	-0.0001247348643036439	-0.012139919487197393	-0.00014832855443591697	-0.0013537713305766808	-0.0038390167856339197	-4.1898177443489004e-05	-0.002864967927125983	-0.001079740215086833	-0.020001651519190755	-0.0008690965044804155	-0.017774455794028032	-0.021675451640282395	-0.012438821661530985	-0.0009395462335386462	-0.00661016593461472	-0.0011514422198575236	-0.004171714600690546	-0.018960031314422476	-8.08879976210708e-05	-0.02147755627559378	-0.0001245864424910259	-0.0038919244410087206	-0.0006717366394213276	-0.00019905627323257846	-0.003204156897157473	-0.03491083461608935	-0.00634379690361464	-0.005822073977733044	-0.0007973563411995954	-0.047208572533362414	-0.0069660035179019385	0.009577550838117174	481
0.004326391220092774	0.0027811260937471534	0.001069941520690918	0.0005720126676761774	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.005323423319492315	-0.0023221971754692206	-0.001461653781683614	-0.010461863117211756	-0.013424287801072854	-0.0003307826778589096	-0.0005624555679730747	-0.00020847964803238916	-0.00020172704525256435	-3.0452409716774653e-05	-0.0033873775551291896	-0.01767170397759088	-0.0015544123629673834	-0.00838287630863066	-0.0029067712599444295	-0.0001247348643036439	-0.012139919487197393	-0.00014832855443591697	-0.0013537713305766808	-0.0038390167856339197	-4.1898177443489004e-05	-0.002864967927125983	-0.001079740215086833	-0.020001651519190755	-0.0008690965044804155	-0.017774455794028032	-0.021675451640282395	-0.012438821661530985	-0.0009395462335386462	-0.00661016593461472	-0.0011514422198575236	-0.004171714600690546	-0.018960031314422476	-8.08879976210708e-05	-0.02147755627559378	-0.0001245864424910259	-0.0038919244410087206	-0.0006717366394213276	-0.00019905627323257846	-0.003204156897157473	-0.03491083461608935	-0.00634379690361464	-0.005822073977733044	-0.0007973563411995954	-0.047208572533362414	-0.0069660035179019385	0.009577550838117174	481
0.00709083080291748	0.004326531456549991	0.0011307477951049804	0.0004031356923496216	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.005323423319492315	-0.0023221971754692206	-0.001461653781683614	-0.010461863117211756	-0.013424287801072854	-0.0003307826778589096	-0.0005624555679730747	-0.00020847964803238916	-0.00020172704525256435	-3.0452409716774653e-05	-0.0033873775551291896	-0.01767170397759088	-0.0015544123629673834	-0.00838287630863066	-0.0029067712599444295	-0.0001247348643036439	-0.012139919487197393	-0.00014832855443591697	-0.0013537713305766808	-0.0038390167856339197	-4.1898177443489004e-05	-0.002864967927125983	-0.001079740215086833	-0.020001651519190755	-0.0008690965044804155	-0.017774455794028032	-0.021675451640282395	-0.012438821661530985	-0.0009395462335386462	-0.00661016593461472	-0.0011514422198575236	-0.004171714600690546	-0.018960031314422476	-8.08879976210708e-05	-0.02147755627559378	-0.0001245864424910259	-0.0038919244410087206	-0.0006717366394213276	-0.00019905627323257846	-0.003204156897157473	-0.03491083461608935	-0.00634379690361464	-0.005822073977733044	-0.0007973563411995954	-0.047208572533362414	-0.0069660035179019385	0.009577550838117174	481
0.005567398071289063	0.005729181568201824	0.001003432273864746	0.0001734397302075743	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.005323423319492315	-0.0023221971754692206	-0.001461653781683614	-0.010461863117211756	-0.013424287801072854	-0.0003307826778589096	-0.0005624555679730747	-0.00020847964803238916	-0.00020172704525256435	-3.0452409716774653e-05	-0.0033873775551291896	-0.01767170397759088	-0.0015544123629673834	-0.00838287630863066	-0.0029067712599444295	-0.0001247348643036439	-0.012139919487197393	-0.00014832855443591697	-0.0013537713305766808	-0.0038390167856339197	-4.1898177443489004e-05	-0.002864967927125983	-0.001079740215086833	-0.020001651519190755	-0.0008690965044804155	-0.017774455794028032	-0.021675451640282395	-0.012438821661530985	-0.0009395462335386462	-0.00661016593461472	-0.0011514422198575236	-0.004171714600690546	-0.018960031314422476	-8.08879976210708e-05	-0.02147755627559378	-0.0001245864424910259	-0.0038919244410087206	-0.0006717366394213276	-0.00019905627323257846	-0.003204156897157473	-0.03491083461608935	-0.00634379690361464	-0.005822073977733044	-0.0007973563411995954	-0.047208572533362414	-0.0069660035179019385	0.009577550838117174	481
0.008081226348876954	0.006997793283676112	0.001257634162902832	0.00025209285279557665	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.1391986738646489	0.10093461778976753	0.11040259089126014	0.10045562541674025	0.08796122064639444	0.10865010782165074	0.13291802307975664	0.10981160699616266	0.09954930936191708	0.08382618403679987	0.1146368784917654	0.1270298489474564	0.11549628324320116	0.112322306601777	0.10698522366211127	0.11468493600385743	0.08600592585766909	0.13073532190556603	0.08546695325895182	0.1072881116267016	0.11024121670657383	0.09573208549380618	0.11241044167410008	0.12392918830834132	0.10922281595264116	0.08928406335781824	0.09263305038216507	0.11448804068207075	0.08493428618511067	0.15616312609574112	0.10010209407150084	0.059054588668156716	0.10689901845266281	0.11796926315553946	0.1021584852765881	0.1070141194468619	0.11800875352114759	0.08051172122839179	0.10938923535144585	0.09662709045463369	0.11356320964233313	0.10809291198792437	0.12957196999296572	0.08621263404817803	0.11539852675730355	0.0817787041510134	0.11218893781956418	0.07650594210240591	0.10727935960399093	0.07250762219798845	0.10528464504546241	0.01783765032879471	410
0.005853910446166993	0.003660917478627852	0.00133514404296875	0.0007445160427752092	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.15954329098782594	0.13527403113771963	0.15381686712226472	0.1340773200292814	0.13359245852982982	0.14453185088025866	0.16753336788551998	0.14943999150581777	0.14164604857121477	0.11446774648644464	0.140531786445109	0.15211689710643905	0.15208402307831836	0.1603775300986836	0.14357808093194413	0.1424714672594558	0.14436933785385964	0.17290859387940527	0.0927529646977161	0.1463974506779555	0.15425105992834476	0.12579149474940243	0.1395387745418345	0.15600204410124008	0.15615137445557392	0.11371474385095082	0.13018773132694383	0.15442684879067736	0.1256044775739823	0.1932051985662837	0.14216534146505555	0.08630438800708451	0.16110667264984402	0.13648956257213996	0.13666298048946746	0.14745760447784373	0.15156013159314807	0.0956279591191107	0.14685215143078068	0.14743228928042518	0.1615427698080497	0.13449314792087042	0.16981121465844673	0.08205041630595811	0.1592796985755962	0.13001619948952958	0.14812622190748992	0.1082812771143129	0.1467304092856514	0.10189232648550695	0.1404853523137322	0.02219880947636838	327
0.0060181283950805665	0.0032118055654002105	0.0011469888687133788	0.00026791454489990244	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.15918884630570385	0.14171028464542879	0.16567111533983225	0.134063879350099	0.14177711844266794	0.152759006564959	0.17550893924953626	0.16170743150810063	0.14962970395039188	0.10662856612150107	0.14121333084236898	0.15700868681400482	0.1613169488328513	0.16803209001166797	0.15112602872770087	0.14769498882898435	0.15490569055388992	0.1809931911260102	0.08639170609224534	0.1570161565129764	0.1632642232902164	0.12696534168984808	0.14245312054167814	0.16153800655338746	0.16680970939130013	0.117533831730807	0.1369758170188874	0.16311269819688778	0.1326138056860613	0.19760089659313163	0.1508868317726747	0.07781028810313806	0.1754849632068307	0.1380454377830026	0.14406955162716195	0.15406315657403524	0.150680017652002	0.09342267683771732	0.15722195122067595	0.15985169883896366	0.17496411616874175	0.14042974002892328	0.1807517794915644	0.06216065065478271	0.16205160532423635	0.1382895417912987	0.15887344892793498	0.11007265250064124	0.15404594613761835	0.10416766292368695	0.14581109756157515	0.026901266887885578	312
0.007556357383728027	0.004269727201816534	0.001339397430419922	0.000373724615302794	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.15071119858880266	0.14474749243710094	0.16960036817157376	0.13331296660249514	0.14656043828548804	0.13954272413470092	0.1703135434867702	0.1549080866528113	0.15162217109815956	0.10192031775658172	0.14499087704113656	0.16486574366414697	0.16622069717500942	0.17090709139378069	0.15266022225399134	0.1436986426632979	0.1610843789140446	0.17858022543122898	0.08498494901094167	0.1566542002843374	0.15392676846781161	0.10929017253967244	0.15113014777840372	0.15758794337976545	0.1589062578507977	0.12175294583957863	0.13956953987786191	0.16618897758373674	0.12910870348357173	0.20535137353201194	0.1564612872347525	0.0753755044291774	0.1714809551480161	0.14480757395071608	0.12703859382319427	0.1610088178215261	0.153290665191665	0.09854771388811623	0.1557729716914209	0.1474060489238026	0.1818504227090273	0.14452576190846222	0.18588396703490861	0.057937326974236814	0.16753802252430683	0.1386537790578899	0.16163822720198817	0.11323455905232271	0.15085476321323454	0.10570550023967717	0.14559423254796106	0.028076925594202842	315
0.009613122940063477	0.0077053219750795	0.0015177154541015626	0.000987390418517064	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.16557372033575268	0.1542687157669178	0.17772165934273398	0.11347358839018462	0.15604409523059892	0.15032206713015273	0.1686991876053071	0.14624982294880728	0.1558039378357834	0.10864655239810128	0.15311519728321776	0.16682498057955752	0.1704076930229267	0.18023720180274183	0.16109893607987247	0.1564300024303924	0.1690507006502885	0.1765792072364072	0.09192084051208482	0.16442212448798488	0.14815594386343356	0.10575218335606384	0.16023591901177858	0.16207050491977837	0.15392215032392054	0.11642264489169751	0.14402144848246146	0.17552534879225645	0.1374633243335701	0.21601993538834563	0.16230429477785546	0.0871536854327083	0.18029920711249137	0.15165826718214115	0.1352675681824803	0.16718259680615966	0.16183669411697088	0.1102792821894103	0.1633431857522265	0.15408523774196492	0.17821825524683976	0.15483252901271982	0.18031101105679637	0.06149926103354009	0.17037826843722326	0.1526858178659316	0.15524103904973474	0.12441047011395368	0.15451628345480228	0.1122700836637478	0.15048505345325636	0.02794934968265261	295
0.00915471076965332	0.0033181528545344154	0.001626873016357422	0.001153943807623635	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.16614708253561294	0.14952189286407347	0.18191648987113784	0.1236120639295415	0.14871448293433842	0.15053608542855623	0.166164512742345	0.15318575896705178	0.15745308591015728	0.10397099420886746	0.147385221936576	0.17794945483278324	0.16884872049804833	0.1823250076644135	0.1625779891598481	0.1587700209738867	0.16545996941147245	0.1857887088045671	0.09110809523592744	0.1683083269627894	0.14665399860813233	0.12068676220072094	0.15925698621526574	0.16386483201880953	0.1652009535720459	0.11806540413325284	0.14490807968409902	0.1677011544225122	0.14183417878007676	0.21732972706603282	0.15739751717411954	0.08782906111012456	0.1789179301187449	0.15126927546153046	0.14864952405198395	0.16371501446699066	0.15893541397013644	0.11277624776473505	0.1598141253794122	0.16479758267441125	0.18147434307943833	0.15318661709842707	0.17968451450922784	0.05868435407144379	0.16249127064396507	0.1488399793053753	0.1561568186828287	0.12624809375546142	0.14963383140614472	0.11242497345547553	0.1513634505950584	0.027761889580872275	291
0.01121532440185547	0.004653960219869802	0.0020455360412597657	0.002332229237373298	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.16596637293612315	0.14979213606827613	0.18418391856040084	0.12292897725206209	0.15612414566090638	0.15213999290317615	0.17163692271585318	0.15275455113986258	0.16440409543929313	0.11568210378105603	0.1480832731211681	0.17944777019340763	0.16456981833058415	0.1741574377568138	0.1677779615066688	0.17196774223940636	0.16330898315350162	0.18229483125803192	0.08355762546754975	0.16476768531052632	0.15413222020848028	0.10927450443117703	0.15966490090960794	0.17512003236551243	0.15726151153217882	0.11786584178187842	0.14097004139707403	0.16396065353932165	0.14586790208342404	0.21544770165625238	0.16102969741964934	0.08728452438707002	0.18271258273767466	0.14716347828560183	0.15090137448045582	0.14739934865835913	0.1627409715166256	0.1011008625496923	0.1628607356729702	0.15306269215941137	0.19034704302050753	0.15480652204463707	0.17995855477819045	0.04380056574418234	0.1628520910951472	0.14898919965900992	0.15162406832908149	0.1257284331975771	0.1569598829121699	0.1140445618962479	0.1512095769048767	0.02971918422850901	293
0.010002999305725098	0.0022924285127841736	0.0017012596130371095	0.0006285969025626889	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.17114344382171998	0.15752064545005984	0.18617065282239142	0.12697524084563272	0.16032400650763545	0.16703669238054886	0.16639305524658876	0.15441735477031016	0.16320902426013106	0.1109948932595427	0.14410875860101158	0.18133631943636375	0.16724284055263616	0.17604695337447285	0.1639335961595475	0.1686920463852265	0.16806421411077854	0.17857834022333297	0.07279136044954515	0.16795282790230204	0.15841909928960496	0.11521114571871716	0.15756010034232049	0.17310002094509302	0.16811998783449522	0.13135733133536576	0.14373214356145125	0.17089045361181965	0.1486178026398518	0.20726206019004845	0.15900351652427425	0.09249220230616906	0.18254792321156332	0.1530609575327765	0.1525434771931582	0.1402535090759114	0.1660833001297033	0.10787532534083077	0.16200857546961367	0.15852644308271535	0.18380146441767387	0.1568510056457617	0.19244000236338965	0.045251104076317716	0.15866584477353063	0.15209988071678082	0.15464993414527362	0.1281339069062073	0.15468922928231243	0.1220751858919158	0.1530051040022885	0.029220126670330384	285
0.010695242881774902	0.003262048993793813	0.0018132972717285157	0.001940662475648982	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.1695200395912615	0.1574495607785349	0.18208467646088222	0.12306279242985219	0.1609809259563698	0.15887303780447504	0.1677366853826645	0.15264046627092231	0.16148963321763143	0.10865641846365293	0.14938035964244845	0.18267374255739277	0.16779355504501525	0.1733058977367109	0.1636404555089731	0.17218088006038967	0.16428686442566565	0.18625768850930924	0.07940709955360625	0.16555716853314184	0.15469688625090017	0.11299586760190483	0.16499019538185533	0.17672461240614978	0.16518353602295321	0.1315081992229068	0.1432803111054508	0.16784019852592935	0.15040330142609049	0.19775890073961988	0.16673890963697358	0.09048061679200137	0.17602459707045548	0.1497154746633621	0.15501285774555007	0.13796318221897352	0.15693355819105537	0.10803925164417705	0.15361698709291816	0.15097843674740685	0.1833948323100706	0.15903736206047359	0.18523244885227597	0.05045550458306258	0.15779311297474585	0.15880085430551405	0.1496287355435031	0.12541626826083663	0.15764762248397834	0.11709064300540473	0.15204722425590797	0.028272183182569684	287
0.015548291206359864	0.006528321902325606	0.002274913787841797	0.002561505750085122	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.16495059151392943	0.15661379852817625	0.1818065408257783	0.123379468313489	0.15337642617184477	0.1587023205172594	0.16525267623425788	0.15236322771911626	0.16035208974328208	0.10746289553765276	0.15417849971732955	0.1831950935192077	0.16600114907964236	0.17296760894149232	0.1674214906167416	0.1724085485809389	0.163302271304831	0.1816445192972973	0.08316038429330197	0.16920533429764728	0.15276403386595216	0.11757272859036838	0.162055391104175	0.17111888933849906	0.17325777240549334	0.1324636586073138	0.14166206290440042	0.17105446978759065	0.14572679667426025	0.2006091875616195	0.16459464561114112	0.08795424685308828	0.17729854517281096	0.1529146046744423	0.15220260477972636	0.1470722329186409	0.1558864514413354	0.10479751979289387	0.15151418121878302	0.14666845160336306	0.1807617354783132	0.15343838287846567	0.18626914366404157	0.04625180762841641	0.1615592471671562	0.15437381885674262	0.14951957556947126	0.12325555073795036	0.15331259203654068	0.11600152092291371	0.15143353569198253	0.02843758720606889	289
0.004846773147583008	0.0024170305936020036	0.0010347270965576172	0.00016690654672454964	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.13915640118235062	0.10090261567814507	0.11036058549012062	0.10042835388296767	0.08793121600351039	0.10861528183672875	0.13287559941508298	0.10978070382084237	0.09951282292807428	0.08379590019778915	0.11460536407733857	0.12698799330254296	0.11546293003843489	0.11228611307076175	0.10695610954290946	0.11465132046008553	0.08597529429647488	0.1306896284509429	0.08544043054845007	0.10725260848380824	0.11021064069366637	0.09570145720943324	0.11237535094103113	0.12388933577276218	0.10918722383710533	0.08926264872441914	0.09260295885054914	0.11444853059959459	0.08490855881112302	0.15610744568491197	0.10006086120991853	0.05903133368434299	0.10685963408237809	0.1179303342233351	0.1021279749731514	0.10698258102732983	0.11797157680203851	0.08048174192197399	0.10935736566242882	0.09658387568383942	0.11352627430337336	0.10806132462223417	0.12952816538869238	0.0861955262564017	0.11535978814489423	0.08173841784973013	0.11215129395574386	0.07648487702578044	0.10724592110661613	0.07245967695906097	0.10524999937430443	0.0178330605167203	411
