mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020781898498535155	0.0008301403913850077	0.0008689212799072266	0.0011364448369531272	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.025574490162719954	-0.001019173292014841	-0.001051917845488859	-0.007317810737136554	-1.9535378407820048e-05	-1.0849575541982404e-05	-0.00020651541457650247	-0.005334125049619942	-0.0012395158628399905	-0.015123640721353526	-0.03623566759912	-0.01392414343356152	-0.0012214302060475912	-5.666487055933089e-05	-0.010194283402090276	-3.141965598141283e-05	-0.013077247293019623	-0.0035519357297897347	-0.003655707725813695	-0.00011159817375183678	-0.0022650449279646434	-0.0010280164307201467	-0.020600699424573765	-0.004264083707927746	-0.014381122803439172	-0.004017922001580576	-5.434716086050173e-07	-0.0014495001038914435	-0.004008063700392306	-0.0011185123410122344	-0.013745399804524494	-0.013260050267070778	-5.5341283195398105e-05	-0.0013760462215679503	-0.0021339807235105646	-0.00037238529331018455	-0.0035938936925725695	-0.00893269712590583	-0.03862393845178147	-6.481538117375507e-05	-0.0324990628631745	-0.004732244868058011	-5.633571789509517e-06	-0.0008240033241024847	-0.0197704572992059	-0.007193322516906386	0.009501900948565315	501
0.0018151140213012696	0.0007223723925271168	0.0006116533279418945	0.00014132191407663662	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.025574490162719954	-0.001019173292014841	-0.001051917845488859	-0.007317810737136554	-1.9535378407820048e-05	-1.0849575541982404e-05	-0.00020651541457650247	-0.005334125049619942	-0.0012395158628399905	-0.015123640721353526	-0.03623566759912	-0.01392414343356152	-0.0012214302060475912	-5.666487055933089e-05	-0.010194283402090276	-3.141965598141283e-05	-0.013077247293019623	-0.0035519357297897347	-0.003655707725813695	-0.00011159817375183678	-0.0022650449279646434	-0.0010280164307201467	-0.020600699424573765	-0.004264083707927746	-0.014381122803439172	-0.004017922001580576	-5.434716086050173e-07	-0.0014495001038914435	-0.004008063700392306	-0.0011185123410122344	-0.013745399804524494	-0.013260050267070778	-5.5341283195398105e-05	-0.0013760462215679503	-0.0021339807235105646	-0.00037238529331018455	-0.0035938936925725695	-0.00893269712590583	-0.03862393845178147	-6.481538117375507e-05	-0.0324990628631745	-0.004732244868058011	-5.633571789509517e-06	-0.0008240033241024847	-0.0197704572992059	-0.007193322516906386	0.009501900948565315	501
0.002199854850769043	0.001688834083707674	0.0006407308578491211	0.00020702161362047544	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.025574490162719954	-0.001019173292014841	-0.001051917845488859	-0.007317810737136554	-1.9535378407820048e-05	-1.0849575541982404e-05	-0.00020651541457650247	-0.005334125049619942	-0.0012395158628399905	-0.015123640721353526	-0.03623566759912	-0.01392414343356152	-0.0012214302060475912	-5.666487055933089e-05	-0.010194283402090276	-3.141965598141283e-05	-0.013077247293019623	-0.0035519357297897347	-0.003655707725813695	-0.00011159817375183678	-0.0022650449279646434	-0.0010280164307201467	-0.020600699424573765	-0.004264083707927746	-0.014381122803439172	-0.004017922001580576	-5.434716086050173e-07	-0.0014495001038914435	-0.004008063700392306	-0.0011185123410122344	-0.013745399804524494	-0.013260050267070778	-5.5341283195398105e-05	-0.0013760462215679503	-0.0021339807235105646	-0.00037238529331018455	-0.0035938936925725695	-0.00893269712590583	-0.03862393845178147	-6.481538117375507e-05	-0.0324990628631745	-0.004732244868058011	-5.633571789509517e-06	-0.0008240033241024847	-0.0197704572992059	-0.007193322516906386	0.009501900948565315	501
0.0018131208419799804	0.00044791075352445316	0.0007184314727783204	0.0006045682268336409	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.025574490162719954	-0.001019173292014841	-0.001051917845488859	-0.007317810737136554	-1.9535378407820048e-05	-1.0849575541982404e-05	-0.00020651541457650247	-0.005334125049619942	-0.0012395158628399905	-0.015123640721353526	-0.03623566759912	-0.01392414343356152	-0.0012214302060475912	-5.666487055933089e-05	-0.010194283402090276	-3.141965598141283e-05	-0.013077247293019623	-0.0035519357297897347	-0.003655707725813695	-0.00011159817375183678	-0.0022650449279646434	-0.0010280164307201467	-0.020600699424573765	-0.004264083707927746	-0.014381122803439172	-0.004017922001580576	-5.434716086050173e-07	-0.0014495001038914435	-0.004008063700392306	-0.0011185123410122344	-0.013745399804524494	-0.013260050267070778	-5.5341283195398105e-05	-0.0013760462215679503	-0.0021339807235105646	-0.00037238529331018455	-0.0035938936925725695	-0.00893269712590583	-0.03862393845178147	-6.481538117375507e-05	-0.0324990628631745	-0.004732244868058011	-5.633571789509517e-06	-0.0008240033241024847	-0.0197704572992059	-0.007193322516906386	0.009501900948565315	501
0.002062258720397949	0.0010530628448314286	0.0006487274169921875	0.00014243199316652354	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.025574490162719954	-0.001019173292014841	-0.001051917845488859	-0.007317810737136554	-1.9535378407820048e-05	-1.0849575541982404e-05	-0.00020651541457650247	-0.005334125049619942	-0.0012395158628399905	-0.015123640721353526	-0.03623566759912	-0.01392414343356152	-0.0012214302060475912	-5.666487055933089e-05	-0.010194283402090276	-3.141965598141283e-05	-0.013077247293019623	-0.0035519357297897347	-0.003655707725813695	-0.00011159817375183678	-0.0022650449279646434	-0.0010280164307201467	-0.020600699424573765	-0.004264083707927746	-0.014381122803439172	-0.004017922001580576	-5.434716086050173e-07	-0.0014495001038914435	-0.004008063700392306	-0.0011185123410122344	-0.013745399804524494	-0.013260050267070778	-5.5341283195398105e-05	-0.0013760462215679503	-0.0021339807235105646	-0.00037238529331018455	-0.0035938936925725695	-0.00893269712590583	-0.03862393845178147	-6.481538117375507e-05	-0.0324990628631745	-0.004732244868058011	-5.633571789509517e-06	-0.0008240033241024847	-0.0197704572992059	-0.007193322516906386	0.009501900948565315	501
0.0021436309814453127	0.0005995076828669838	0.0009312057495117188	0.001487572350073731	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.025574490162719954	-0.001019173292014841	-0.001051917845488859	-0.007317810737136554	-1.9535378407820048e-05	-1.0849575541982404e-05	-0.00020651541457650247	-0.005334125049619942	-0.0012395158628399905	-0.015123640721353526	-0.03623566759912	-0.01392414343356152	-0.0012214302060475912	-5.666487055933089e-05	-0.010194283402090276	-3.141965598141283e-05	-0.013077247293019623	-0.0035519357297897347	-0.003655707725813695	-0.00011159817375183678	-0.0022650449279646434	-0.0010280164307201467	-0.020600699424573765	-0.004264083707927746	-0.014381122803439172	-0.004017922001580576	-5.434716086050173e-07	-0.0014495001038914435	-0.004008063700392306	-0.0011185123410122344	-0.013745399804524494	-0.013260050267070778	-5.5341283195398105e-05	-0.0013760462215679503	-0.0021339807235105646	-0.00037238529331018455	-0.0035938936925725695	-0.00893269712590583	-0.03862393845178147	-6.481538117375507e-05	-0.0324990628631745	-0.004732244868058011	-5.633571789509517e-06	-0.0008240033241024847	-0.0197704572992059	-0.007193322516906386	0.009501900948565315	501
0.002772507667541504	0.0014474061272004273	0.0007439613342285156	0.0005476768910899705	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.15314385237851025	0.17854023184599088	0.16451244722440572	0.1882820773028806	0.17950973780480628	0.147522944224723	0.16761440298046948	0.1908290030527744	0.17375652781677708	0.17405312845787624	0.1703705296735556	0.1807716417123837	0.16490271141177204	0.18850296190299587	0.16211968940350185	0.10312471762221598	0.18844955655458828	0.15110807060301534	0.1872076221812643	0.17253666907807808	0.15957584594751928	0.16475350184036552	0.1713352093988677	0.17945327942595446	0.1960136983392442	0.1850337437560422	0.19115688110763918	0.13562380616526104	0.2096954310578213	0.12824927541689235	0.1834989026044247	0.18310736868184052	0.19929407345784533	0.16140629746463042	0.15566659285396567	0.20164292746270285	0.15205177350955323	0.1446771248495875	0.16809508481704183	0.1988349839009509	0.15954944157287276	0.17339453483899014	0.16978618424181469	0.1495246165659856	0.17958447214477857	0.13083355964198495	0.19089435130682653	0.18290744464789954	0.15726633132515588	0.15829957715260579	0.17016129677459302	0.020611724566285433	429
0.0020163822174072265	0.00044886630303825505	0.0006494808197021484	0.0002514982546718131	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.24883155804993207	0.25362187490142196	0.27446156493916496	0.2879067567165464	0.2723944944217014	0.22152406650164091	0.2834749123498188	0.2650803756623863	0.2940028364784004	0.2516350965496107	0.23970139120422362	0.28073419760688956	0.27936721538976605	0.2905381807845371	0.25128914125333524	0.20934266092877118	0.2834616669468373	0.2620804793605448	0.28646532438022654	0.2420527352980104	0.27384192651126515	0.25386176586049236	0.27186753502626915	0.2770895800637616	0.2688832495722656	0.2779107451576174	0.28818671427976006	0.24750271365183985	0.2912667157908019	0.22218569971728874	0.28941468642103174	0.25458440305915586	0.2918550234734285	0.2596188681092523	0.2563167930137984	0.29428509028157634	0.23867040172804932	0.19917163514372094	0.23319130799716936	0.29891253024467135	0.2709489949155943	0.242525038979995	0.29045791912199204	0.22039196446811204	0.27932949893260917	0.24387829223860713	0.2740526908604134	0.2772888778415161	0.2673161749702112	0.23824525321979573	0.26342037240751653	0.0240247153206127	387
0.0027806615829467775	0.0017603837721126203	0.0007200241088867188	0.00022776337376742458	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.3355865598984268	0.325239690133878	0.3480463742692739	0.3550739409239885	0.36670639195686017	0.2979711145484112	0.35608098936181165	0.36440367688750475	0.37051213021370455	0.32306073844160144	0.3294520640966522	0.3449769052523515	0.3520128822323725	0.34683674215481186	0.36154851204932537	0.296675396746674	0.34079483675059796	0.3406293630142402	0.3728063112910188	0.3378715994352999	0.3517903096570886	0.3573507541007931	0.34104980293112874	0.35997787664184155	0.3325171044636257	0.361243305083211	0.35731163736663274	0.32858742615547154	0.3887088861720146	0.2952679851687413	0.33227937228862436	0.3622320512491619	0.37666960289733553	0.33311823299150867	0.3436992154005246	0.38129930887147845	0.32072657552526807	0.33823295949252286	0.31404990036218317	0.3844492159195778	0.3481158777070428	0.3243392191999165	0.36082892894256935	0.3391256241480657	0.3367757497730448	0.3072794208791302	0.35347694561418763	0.35050997671077155	0.3442243045767972	0.3441105148381042	0.34471268609574335	0.021314008813605827	311
0.0030661296844482423	0.0013704376230777376	0.0007383823394775391	0.00026216461425136684	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.3617530759910417	0.34817242471333687	0.3833763323441247	0.3882613387844671	0.39953832413168433	0.3360119280606173	0.38199726224619923	0.3791438678790916	0.40913504589822125	0.35230773429480255	0.37424199112896783	0.36602930767493114	0.38219158879794946	0.3835923158708162	0.3719662580319856	0.32927313143623105	0.3716218786110804	0.3764988549521586	0.40014188426032826	0.36400266105222734	0.3703244679714832	0.37395731238964447	0.3667149672006146	0.4024975304674505	0.37086844105262196	0.3896991708610096	0.3881159161809884	0.35456607014583175	0.40648782103252556	0.33462748441850754	0.35723528932218784	0.3689378165743219	0.41746042786250526	0.36738618613627805	0.3837924156282727	0.4062198560136756	0.3519483786991231	0.3682595547869908	0.3413069260359757	0.4220296665557899	0.38872381907938613	0.3605104626840323	0.3609663060857633	0.36863314875803777	0.36852629173368645	0.33865401202569145	0.38664170220963123	0.37384595249728825	0.37425259666088195	0.37673059074476956	0.3739835557595046	0.020809354927937066	259
0.004250893592834473	0.0020654726320162658	0.0007165813446044922	0.00024837391695958604	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.36048640156616973	0.35043983040035886	0.3827223423984747	0.38368304308581225	0.3968700941009514	0.33790297866836916	0.3821739885367581	0.37566935221674214	0.4111436578232095	0.3485654423904311	0.37623088092723755	0.3632708131637138	0.38457166845093205	0.38014758734490306	0.3682936285771814	0.3282935289929697	0.3683601240565274	0.37442225657972794	0.39392647607508946	0.36382736841883434	0.3687116488997054	0.37305942902412315	0.36761299975348727	0.4052352648076698	0.3706174037124913	0.39089966283876454	0.38716656615097456	0.3515840683323169	0.3905625503158434	0.3341089662239177	0.3493820661266235	0.3691731445980536	0.4152811805082596	0.36437417019325335	0.38024547285173105	0.4024314902780637	0.3516231952533465	0.36897832392267094	0.3400025905496832	0.4159993841876425	0.3843354558733064	0.35522830328752586	0.36079237047580925	0.3686319474178399	0.36631135210246735	0.3376555191946431	0.383056736384322	0.3763306108526442	0.3755153671274467	0.37452931679232915	0.37220876043622697	0.020163649451324782	267
0.00594597339630127	0.002074694140333632	0.0009190893173217774	0.0003888205520102678	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.36089721166065025	0.3495312830278109	0.3839460075995066	0.3844383900559629	0.3997326284668371	0.338448543931551	0.3818263831961122	0.37622782087921824	0.4112566453350339	0.3475621103178166	0.376388267482188	0.366193305756645	0.38319026350362173	0.37927986147783854	0.36803873247605357	0.32880256939421004	0.36867445874135163	0.3711627878835905	0.3907432805500838	0.36280789489337584	0.369847718891546	0.3687156441987155	0.36746327001796186	0.4064724834936724	0.3726609033108299	0.3894356464438893	0.38639020420543113	0.3518224190962467	0.3857723582861934	0.33423349184036055	0.34697124662922996	0.37025594911556736	0.41950278804901475	0.36702101121973174	0.3791378444250304	0.4011943115235812	0.351338539372163	0.369102738681481	0.33907647756340586	0.4177709512653196	0.384793348577817	0.3536471315171479	0.36437633816565984	0.3663390218379382	0.364078939353373	0.33835395825486947	0.37982410799993094	0.3739752401727071	0.37830551139431445	0.37324931784533155	0.3720055471875584	0.02035322705409112	271
0.006866350173950196	0.0028056986384229817	0.0008562946319580078	0.0002133382190552024	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.3634633541295058	0.35097177385351297	0.38392349904103895	0.38297941730610596	0.4013562959011143	0.3332415133891541	0.3795175946922609	0.37947421418279703	0.40946633765607965	0.3477704508060043	0.3773546639235237	0.3674796639004918	0.3809762885573036	0.375204822727346	0.3641832321232744	0.3278729358140532	0.37006340571743446	0.372395693139947	0.39220100173232464	0.3616230970398224	0.37244533253128165	0.36749745122749444	0.36743691751022234	0.4077973436700577	0.37331380212815624	0.39059973197980347	0.38948688944036947	0.3523249080086921	0.3840148173451865	0.3355645179758231	0.34806039174915426	0.3716144397691976	0.4213853877519804	0.36796301422007216	0.3748063514508193	0.3991526682240415	0.3526732899058139	0.37206973370902974	0.34162020341376287	0.41947346635753147	0.38528761194608274	0.354912997186451	0.36589259681441044	0.3674472690695767	0.36345686217780093	0.33919125092651436	0.377248172358582	0.37484181363381064	0.37705316373024056	0.3737477902578453	0.372197988842058	0.020401031375117003	268
0.006409878730773926	0.002845781155614912	0.0009367942810058593	0.0009603935618230285	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.3616871693728657	0.3523151404891952	0.38284025404242006	0.3837327468130449	0.4020044232325033	0.334372184951762	0.3809628426644407	0.38039678528351806	0.41098649700577583	0.3468520358719758	0.375927565383687	0.36557976777246026	0.38246450927880726	0.37568206128851134	0.3656548603699292	0.331026161070745	0.37144421513115	0.3733573109353443	0.39313974097555626	0.35929521569984924	0.3686339396806353	0.36700154894654524	0.3673136116284391	0.4080985218046319	0.37267934763752675	0.390622223035642	0.390369707399038	0.3515431992469239	0.3851939942479554	0.3351445594321605	0.34857462151441976	0.3750572667618549	0.42033089286763703	0.36776082423052303	0.37516973738691317	0.40062622420597005	0.35606573910944084	0.36953526154966265	0.34140744908680165	0.4204963843171944	0.38572512504881273	0.35566037591332256	0.3652336277943049	0.3700153269593929	0.36428109075684845	0.34265081332841196	0.37494071309965094	0.3763136440825754	0.37864679122727585	0.3738551259516394	0.37257338351771385	0.020321557546908866	261
0.0066787290573120115	0.002483070102650573	0.0007344675064086914	0.00021215573050595673	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.3608241989583001	0.35218997017098885	0.38429352697506625	0.3821566717383341	0.4012804944947195	0.3338971984231256	0.38103246993007045	0.3803961621375447	0.41234235186309043	0.3450680010884276	0.3767844204870232	0.3628686531965519	0.3835115249136123	0.37579160968983594	0.365778239960473	0.33038522976668117	0.3707050628055315	0.37327604345251375	0.39320251799009776	0.3605228787135497	0.3702961561326571	0.3662608237263716	0.3673790137099282	0.40683216953270973	0.37254320587441403	0.39145552601819633	0.39043109767409434	0.3504683740350939	0.385178342696224	0.33599185620389604	0.3479611569848916	0.37512690162761964	0.419427944088539	0.3677513807280949	0.3752469060565694	0.4006807614904968	0.3561493577398154	0.3687805874857777	0.33991337489082674	0.4194819798653845	0.3852258447822592	0.35890543295858757	0.36524382257864607	0.3695429872724477	0.36311107683154387	0.3425583710553689	0.370225622722409	0.3778019514562019	0.3795890966056018	0.3723108777052301	0.3723635845457087	0.020387511309234527	264
0.008820586204528809	0.005416288011356018	0.0008417367935180664	0.0002576638604526708	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.36046716004316526	0.3518660978792455	0.384313540217177	0.38219523234787356	0.40086713161745446	0.33362542665409844	0.38101681712538404	0.38021608635875803	0.41139893157376395	0.3449475360864761	0.3768670236549212	0.36287551558788256	0.3833598987071808	0.37573192646988796	0.3658381220127017	0.3302553988989204	0.370321742708558	0.3733761643138179	0.3930647948308025	0.3610024145168649	0.3703470698578397	0.3658197927823107	0.367995463837119	0.4065793302781774	0.3732778051782021	0.39139816639678704	0.39055541311422914	0.3521800511989983	0.3851887357751964	0.33606825907186555	0.3480066514135025	0.37485957426137817	0.42056292048175925	0.3682247933335697	0.37537731688818543	0.4007126827741131	0.35627013526022855	0.3694783871307371	0.3399346988972214	0.41946626681710486	0.38529799605518344	0.35904814592002443	0.3653779438591286	0.3692463551913229	0.36322410296770535	0.34267848904042353	0.3702038293966188	0.3776804595669001	0.37951174938465726	0.37208331213394064	0.3724052571973873	0.020351541092922424	263
0.0021859884262084963	0.0005329205321395397	0.0007130384445190429	0.00020715167382203927	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.15310591522744588	0.17849750691499144	0.16447471692945048	0.18823308183898924	0.1794695782242044	0.14748203653664538	0.16757642756512092	0.19078500368742257	0.1737090360202137	0.17401568801123857	0.1703318202313382	0.18072498711842122	0.16486321131632475	0.18846261005257903	0.16207954420991244	0.10308869218169558	0.1883925408880316	0.15107763415380315	0.18716458485435583	0.17249593904344185	0.15954368755680493	0.16471238050775983	0.1712929852194447	0.17940811739465656	0.195967363025346	0.18498942301566634	0.19110995168614964	0.13558521666465329	0.20964830125839973	0.1282166960514265	0.18344963361990718	0.18306683515611322	0.19925163083898534	0.161366898856674	0.1556329364213318	0.20158874348471933	0.1520142309539877	0.14464709153011301	0.1680526245325602	0.19878974090612656	0.15951205123284085	0.17335242858119004	0.1697449728656476	0.14947751754255123	0.17954413272598146	0.1307909376915949	0.19084623056145178	0.18286604074309354	0.15723392569750239	0.15825491316709417	0.17011976388990796	0.020608271212954617	430
0.0016611862182617189	0.00012820083576299768	0.0005534172058105468	3.226997009448898e-05	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.24876130364205662	0.2535570922271614	0.27438335885183107	0.2878265856906701	0.2723302792323271	0.22146346502955727	0.2833947967358551	0.2650147424167465	0.29390917413200035	0.2515765745182964	0.23964464206206348	0.2806509168795166	0.2792874358990035	0.2904668770141604	0.2512239151329456	0.20926984110160007	0.2833736653643477	0.2620168829854178	0.2863895671352392	0.24199190757398303	0.27376894261470885	0.25379611335225205	0.27179051141687793	0.277014986829182	0.26881510860894453	0.2778367606598203	0.28810930505616117	0.24742321096833686	0.29119956864098695	0.22212225869151447	0.28932763168131237	0.25452426112049575	0.291785423924074	0.2595468069030472	0.2562503377436879	0.29420589853354395	0.23860642162952594	0.19912303259799402	0.23312991126807348	0.2988358562018001	0.27086762568943323	0.24246255909778958	0.2903746619716755	0.2203297096584419	0.27925911182179775	0.24379780968853748	0.27398167351060143	0.27721732896084506	0.2672448064679236	0.2381773865010356	0.26334916090870397	0.02401867584513813	388
0.0018141603469848634	0.0004704439903558777	0.0006214714050292968	0.00014697492530556762	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.3354784587602567	0.3251517979522439	0.3479385869856523	0.3549699522116466	0.3666029281034243	0.2978835584222793	0.3559733690812801	0.36429473025350034	0.37038921551262827	0.3229730941366945	0.32935836283237074	0.344870833145303	0.3519039847476255	0.34674520209222304	0.36143450682360345	0.2965686839017082	0.34068402196313463	0.3405357072967985	0.3726944515456635	0.3377733957481378	0.3516883428104163	0.3572407706712495	0.3409476382140152	0.35986987660395886	0.33242460876872126	0.3611349022448379	0.35720953718892823	0.32847425788193196	0.38860594331469367	0.29517582189833935	0.33217881377172853	0.3621210218457829	0.37657209855085705	0.33301613664805796	0.34359754269044984	0.38118484086873805	0.32063051425538613	0.3381279183932493	0.3139534087900414	0.38434163566087143	0.3480028045553397	0.32424366082801637	0.36071751353719084	0.339013802982305	0.3366856223269442	0.30717478759264205	0.3533744689771676	0.35041372195431786	0.3441237648212264	0.34399381737343504	0.34460928875074026	0.02130984439065187	312
0.002041616439819336	0.0008000062224107686	0.0006541156768798828	0.0001706602731272746	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.3616273013025154	0.3480722044237837	0.38324238093758334	0.38813312248071385	0.39941227912602884	0.33589715796421227	0.3818729084013359	0.37902626181439336	0.4089812946946505	0.3522004300509881	0.37410869642934164	0.36591228543783694	0.382062180750565	0.3834734558893651	0.37184647168487517	0.3291441540650595	0.3714894291326414	0.376379384802204	0.4000129458124658	0.36388707981529633	0.37021209625297313	0.37383864728213845	0.36659654122210683	0.40235235021882687	0.3707469153324424	0.389572614975488	0.3879933065005702	0.3544357725543381	0.4063747957372792	0.3345018551322173	0.3571198048355092	0.368823646156753	0.4173327295976238	0.3672592586906568	0.38365861091409004	0.4060908132687774	0.35183005361669817	0.36813432397346657	0.34119114336194	0.42189620712543363	0.3885745166668978	0.36038764580700344	0.3608594802475489	0.36850139258943493	0.3684130795255327	0.3385274457924713	0.38651529189549394	0.37373603922729726	0.3741318188444862	0.3765919001663962	0.373859630450555	0.020804778714741522	260
0.0019156694412231444	0.0004968653856666886	0.0006684446334838867	0.00020299742798640544	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.3603655039965775	0.3503325947839926	0.3825907095086576	0.38356895189293494	0.3967536868374929	0.33778293956189487	0.3820503073408301	0.375563763590557	0.41098401121878636	0.34846975499927646	0.37609228596095245	0.3631624665529961	0.38443467539371035	0.38004010991608594	0.36818493953893927	0.3281695485763353	0.3682361065424178	0.37430890778711645	0.39381345613062	0.36371344220006263	0.36860620305179237	0.37294437715197415	0.3674923406810777	0.4050803403147908	0.37049764700912824	0.39077088550983974	0.38704767499485404	0.3514634633514374	0.39047886440033475	0.33398578241654586	0.3492821745227528	0.36905851915902854	0.4151621502112476	0.36425561505621173	0.3801226680535752	0.4023122996246917	0.35150752806959984	0.3688505046637238	0.33989174162476543	0.4158807145315707	0.3841962648551166	0.35511937630836143	0.36068754072560205	0.36850130763284905	0.36620431908914275	0.3375333393339277	0.38294003291658174	0.37621129341770787	0.3753880314685599	0.3743975624246598	0.37208977449803377	0.0201594641177359	269
0.0021033620834350585	0.000734468846253356	0.0006650114059448243	0.00018913458296987662	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.36077551231863825	0.34942793828364194	0.3838085865782823	0.38432461487582936	0.39960672771429595	0.3383270509014815	0.3817049813219262	0.3761207073217294	0.4110976684286083	0.3474709665679391	0.37625025577515936	0.36607066644017816	0.3830598385311289	0.37917509529077	0.36793244345262466	0.32867741556411156	0.3685489473658078	0.37105977737041784	0.3906395621010037	0.3626990080813317	0.36973682477437064	0.3686151230584309	0.3673438560940103	0.4063117386889765	0.37253542591110567	0.38931327229466695	0.38627584273462146	0.3517021549881567	0.3857039263409746	0.33411013707885173	0.34687984514731696	0.37013767626327365	0.4193650965775195	0.3668917327764012	0.3790189241843426	0.40108022702325186	0.35122547638573276	0.3689759167901965	0.33896935231136527	0.4176414792107793	0.38465307442475516	0.3535492246741707	0.36425241786464657	0.36621819551423007	0.36397989121013097	0.33822932084298174	0.3797186906561988	0.37386906130526165	0.37816894564437087	0.3731228472259439	0.3718874692456388	0.020347311123297504	272
