mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002383418083190918	0.0006309726183530486	0.0006652545928955079	3.7351420102602135e-05	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0016199783857149264	-0.0013052696982451817	-0.003940884379546761	-0.0014286926565123537	-0.0003556685220460487	-0.00403226931105749	-4.5691728560948164e-05	-0.00043968197707533463	-0.002581987038849487	-0.00045193549050837056	-0.0036852738491044423	-8.305617196224802e-07	-0.002759384199519488	-0.015265604951382628	-0.00015319030145510837	-0.0005411129593426711	-0.005626473285333944	-6.288116549502121e-05	-0.0008133207004432652	-0.001207189791208041	-0.008165156227752712	-0.010821670199648414	-0.010163958301563136	-0.014848173327855596	-0.0008911435395639877	-0.0033366505430496574	-0.006953942577988315	-0.0070758305513534125	-0.0018535275460473954	-0.00010101374883464409	-0.008473483352766875	-0.002624686854324265	-0.00017063102534708996	-0.0003672816023918557	-0.0002409523632354027	-1.0058864397421985e-05	-0.00016922346430692237	-0.008838317142054297	-0.0011426877859703755	-0.00629346101852013	-0.006953355899739	-0.0010661158641207535	-0.0006672333508657147	-0.006227479411202053	-2.7501548154340583e-06	-0.0032631206791943327	0.0038688488472784156	501
0.002516908645629883	0.0007531118788902217	0.0006963348388671875	6.008666182698657e-05	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0016199783857149264	-0.0013052696982451817	-0.003940884379546761	-0.0014286926565123537	-0.0003556685220460487	-0.00403226931105749	-4.5691728560948164e-05	-0.00043968197707533463	-0.002581987038849487	-0.00045193549050837056	-0.0036852738491044423	-8.305617196224802e-07	-0.002759384199519488	-0.015265604951382628	-0.00015319030145510837	-0.0005411129593426711	-0.005626473285333944	-6.288116549502121e-05	-0.0008133207004432652	-0.001207189791208041	-0.008165156227752712	-0.010821670199648414	-0.010163958301563136	-0.014848173327855596	-0.0008911435395639877	-0.0033366505430496574	-0.006953942577988315	-0.0070758305513534125	-0.0018535275460473954	-0.00010101374883464409	-0.008473483352766875	-0.002624686854324265	-0.00017063102534708996	-0.0003672816023918557	-0.0002409523632354027	-1.0058864397421985e-05	-0.00016922346430692237	-0.008838317142054297	-0.0011426877859703755	-0.00629346101852013	-0.006953355899739	-0.0010661158641207535	-0.0006672333508657147	-0.006227479411202053	-2.7501548154340583e-06	-0.0032631206791943327	0.0038688488472784156	501
0.0022806453704833983	0.0006341391895884722	0.0006846380233764648	7.647941947620147e-05	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0016199783857149264	-0.0013052696982451817	-0.003940884379546761	-0.0014286926565123537	-0.0003556685220460487	-0.00403226931105749	-4.5691728560948164e-05	-0.00043968197707533463	-0.002581987038849487	-0.00045193549050837056	-0.0036852738491044423	-8.305617196224802e-07	-0.002759384199519488	-0.015265604951382628	-0.00015319030145510837	-0.0005411129593426711	-0.005626473285333944	-6.288116549502121e-05	-0.0008133207004432652	-0.001207189791208041	-0.008165156227752712	-0.010821670199648414	-0.010163958301563136	-0.014848173327855596	-0.0008911435395639877	-0.0033366505430496574	-0.006953942577988315	-0.0070758305513534125	-0.0018535275460473954	-0.00010101374883464409	-0.008473483352766875	-0.002624686854324265	-0.00017063102534708996	-0.0003672816023918557	-0.0002409523632354027	-1.0058864397421985e-05	-0.00016922346430692237	-0.008838317142054297	-0.0011426877859703755	-0.00629346101852013	-0.006953355899739	-0.0010661158641207535	-0.0006672333508657147	-0.006227479411202053	-2.7501548154340583e-06	-0.0032631206791943327	0.0038688488472784156	501
0.002682967185974121	0.0027499366342232643	0.0006526422500610352	7.362709892831283e-05	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0016199783857149264	-0.0013052696982451817	-0.003940884379546761	-0.0014286926565123537	-0.0003556685220460487	-0.00403226931105749	-4.5691728560948164e-05	-0.00043968197707533463	-0.002581987038849487	-0.00045193549050837056	-0.0036852738491044423	-8.305617196224802e-07	-0.002759384199519488	-0.015265604951382628	-0.00015319030145510837	-0.0005411129593426711	-0.005626473285333944	-6.288116549502121e-05	-0.0008133207004432652	-0.001207189791208041	-0.008165156227752712	-0.010821670199648414	-0.010163958301563136	-0.014848173327855596	-0.0008911435395639877	-0.0033366505430496574	-0.006953942577988315	-0.0070758305513534125	-0.0018535275460473954	-0.00010101374883464409	-0.008473483352766875	-0.002624686854324265	-0.00017063102534708996	-0.0003672816023918557	-0.0002409523632354027	-1.0058864397421985e-05	-0.00016922346430692237	-0.008838317142054297	-0.0011426877859703755	-0.00629346101852013	-0.006953355899739	-0.0010661158641207535	-0.0006672333508657147	-0.006227479411202053	-2.7501548154340583e-06	-0.0032631206791943327	0.0038688488472784156	501
0.004944672584533691	0.0034221785212585655	0.0007322216033935547	0.00016565599010979275	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0016199783857149264	-0.0013052696982451817	-0.003940884379546761	-0.0014286926565123537	-0.0003556685220460487	-0.00403226931105749	-4.5691728560948164e-05	-0.00043968197707533463	-0.002581987038849487	-0.00045193549050837056	-0.0036852738491044423	-8.305617196224802e-07	-0.002759384199519488	-0.015265604951382628	-0.00015319030145510837	-0.0005411129593426711	-0.005626473285333944	-6.288116549502121e-05	-0.0008133207004432652	-0.001207189791208041	-0.008165156227752712	-0.010821670199648414	-0.010163958301563136	-0.014848173327855596	-0.0008911435395639877	-0.0033366505430496574	-0.006953942577988315	-0.0070758305513534125	-0.0018535275460473954	-0.00010101374883464409	-0.008473483352766875	-0.002624686854324265	-0.00017063102534708996	-0.0003672816023918557	-0.0002409523632354027	-1.0058864397421985e-05	-0.00016922346430692237	-0.008838317142054297	-0.0011426877859703755	-0.00629346101852013	-0.006953355899739	-0.0010661158641207535	-0.0006672333508657147	-0.006227479411202053	-2.7501548154340583e-06	-0.0032631206791943327	0.0038688488472784156	501
0.005352554321289063	0.003226047482865062	0.0007152605056762695	0.00019540013228866877	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0016199783857149264	-0.0013052696982451817	-0.003940884379546761	-0.0014286926565123537	-0.0003556685220460487	-0.00403226931105749	-4.5691728560948164e-05	-0.00043968197707533463	-0.002581987038849487	-0.00045193549050837056	-0.0036852738491044423	-8.305617196224802e-07	-0.002759384199519488	-0.015265604951382628	-0.00015319030145510837	-0.0005411129593426711	-0.005626473285333944	-6.288116549502121e-05	-0.0008133207004432652	-0.001207189791208041	-0.008165156227752712	-0.010821670199648414	-0.010163958301563136	-0.014848173327855596	-0.0008911435395639877	-0.0033366505430496574	-0.006953942577988315	-0.0070758305513534125	-0.0018535275460473954	-0.00010101374883464409	-0.008473483352766875	-0.002624686854324265	-0.00017063102534708996	-0.0003672816023918557	-0.0002409523632354027	-1.0058864397421985e-05	-0.00016922346430692237	-0.008838317142054297	-0.0011426877859703755	-0.00629346101852013	-0.006953355899739	-0.0010661158641207535	-0.0006672333508657147	-0.006227479411202053	-2.7501548154340583e-06	-0.0032631206791943327	0.0038688488472784156	501
0.002165884971618652	0.0013292136072521608	0.0006019210815429687	9.996976892988171e-05	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-1.0600111745473484e-05	-0.0032547640951381407	-0.0001556420435055994	-0.0006652481564801693	-0.005293673882011296	-0.0016199783857149264	-0.0013052696982451817	-0.003940884379546761	-0.0014286926565123537	-0.0003556685220460487	-0.00403226931105749	-4.5691728560948164e-05	-0.00043968197707533463	-0.002581987038849487	-0.00045193549050837056	-0.0036852738491044423	-8.305617196224802e-07	-0.002759384199519488	-0.015265604951382628	-0.00015319030145510837	-0.0005411129593426711	-0.005626473285333944	-6.288116549502121e-05	-0.0008133207004432652	-0.001207189791208041	-0.008165156227752712	-0.010821670199648414	-0.010163958301563136	-0.014848173327855596	-0.0008911435395639877	-0.0033366505430496574	-0.006953942577988315	-0.0070758305513534125	-0.0018535275460473954	-0.00010101374883464409	-0.008473483352766875	-0.002624686854324265	-0.00017063102534708996	-0.0003672816023918557	-0.0002409523632354027	-1.0058864397421985e-05	-0.00016922346430692237	-0.008838317142054297	-0.0011426877859703755	-0.00629346101852013	-0.006953355899739	-0.0010661158641207535	-0.0006672333508657147	-0.006227479411202053	-2.7501548154340583e-06	-0.0032631206791943327	0.0038688488472784156	501
0.005375967025756836	0.004223228322741133	0.0006788253784179687	0.00012581069877061149	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.1491043289049122	0.14424945329221706	0.13786333679662754	0.15024831900470825	0.12945587134566172	0.14426432074819928	0.14770464443827525	0.13403823525316982	0.14257393703211008	0.14216296418808094	0.15674436423282456	0.14822932594973548	0.15231989983089256	0.11243349671621194	0.1441446681240356	0.15876889351624046	0.15627527276745012	0.12398650181505455	0.13164462540879318	0.1239588874299894	0.14639666044687683	0.14807756690536922	0.14241906339656663	0.1171274696887391	0.14980913260063367	0.1284205303090813	0.13554037815694997	0.12863268842536713	0.1247328455113692	0.14231184446445655	0.15871413246553467	0.13063441165538958	0.14347970926639086	0.1308269407591387	0.13180488711992966	0.13457306637618516	0.1636626416615493	0.13352770394395874	0.13042932497681203	0.14671087290938067	0.14218080936123478	0.14179543354739776	0.13439650917484935	0.14292139917997493	0.13790881659947918	0.12604998936356937	0.14400149260176487	0.1360050395930883	0.13528665901040116	0.16409382079916268	0.14005286374131584	0.011337982584719948	435
0.007290706634521484	0.0038714217716783	0.0007854604721069336	0.00020828844314481825	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.21281989878903584	0.204457231557436	0.18562575520651536	0.20823970582162232	0.19537876704565116	0.1935905710583541	0.2018225919550244	0.19597880285195046	0.20064128234014877	0.19032159287190076	0.21322504073533588	0.21226067657922343	0.21023619594148546	0.16931740744345225	0.20547987341811313	0.2218173125535341	0.19411827883692812	0.18654480670158413	0.18611699012086746	0.1879569516957582	0.2156733618572687	0.20087739147485995	0.20704548660229516	0.1695737092480455	0.20159667907648737	0.17787237971929337	0.189123588463183	0.19663108205026514	0.18958310193123284	0.19713211212504478	0.21819330103440893	0.18523542328620168	0.19651442726261226	0.17729654889628343	0.19697114200291332	0.19526312222412834	0.2177047622488314	0.1960218530558926	0.1853406237675117	0.1908988668053665	0.2069509467516596	0.20844307676995533	0.19147673269673593	0.20558015360545934	0.19005439550211034	0.1815237136591813	0.2041069277983234	0.1876725094770525	0.18977693491731296	0.22630006869510322	0.1974476831305788	0.012699757010985491	421
0.0036013460159301756	0.0017706415370963634	0.0006080102920532226	6.312206855919418e-05	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.2815314156372375	0.2638089340717321	0.2453794192662403	0.28116591132619784	0.2682273498035722	0.26370856782565133	0.2686416783387281	0.2693429973733069	0.2671483900902484	0.26891547080839195	0.27617183207975204	0.28399215265121736	0.2744324232484885	0.23258750911937887	0.27432542547428673	0.2870586127703	0.26382477378212643	0.2632676837159216	0.2576260157535667	0.25082656906082335	0.28391772259159553	0.2778131751343097	0.27092594113097934	0.23813403069178163	0.2644323773899826	0.23942853733392888	0.2541176365784711	0.26895683091376577	0.26386748450687303	0.26704711729902497	0.2860768619761521	0.2520613547961722	0.27446381287003163	0.24846088439203473	0.2660196873427678	0.2602808174608664	0.2713060282217863	0.26809564278859643	0.2633401718509627	0.26859834241887237	0.2681371072351405	0.2717711466710244	0.25811912852146723	0.2923368553822575	0.24515783480782294	0.246812603509992	0.2627211889671037	0.26563213096342697	0.26670546573560006	0.29465287594251854	0.2660274785524495	0.013408273918750284	383
0.005071964263916016	0.004375517032674177	0.0006480646133422851	0.0001645296172803035	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.3163573513700164	0.2858492052066042	0.28279396821031766	0.3164504596582982	0.29552498577032793	0.28813673660665184	0.3075931812560049	0.29739188270554784	0.3048555154638857	0.2954888641954706	0.31100964067868453	0.3125488579893547	0.311984527517573	0.26574805109868094	0.30071507066377434	0.33003871473118385	0.28237115622968945	0.29479009481901663	0.28402527893086493	0.2886858215197201	0.32367168831352167	0.29234464410383976	0.3063846515203109	0.27751716080056876	0.29333648211378416	0.26628028362176015	0.28644444539312497	0.3022822507420405	0.3016340199700621	0.2972145842063423	0.31494489821736404	0.2842696642101027	0.2988345469186722	0.2811596360926273	0.30602198988019547	0.284483960872859	0.2970821451645299	0.3000218238654351	0.3043513933873374	0.3034437239235941	0.3004412902768193	0.3024204996336892	0.28355074301551275	0.31754046665569613	0.286184377189294	0.28595364981917615	0.2847597750060711	0.3038795008044852	0.29510376991610343	0.3245169935973321	0.29756868847707846	0.013972691658402562	339
0.011411247253417968	0.008367564643717134	0.0006431722640991211	0.0001340735648398081	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.3147874888929705	0.28795397218806507	0.28518644308599184	0.31736429544688827	0.29470082594429803	0.2907189859134457	0.30965822224181727	0.2928066705206517	0.29860794386497735	0.29426420969213185	0.3088768733119691	0.31365990136353883	0.3123635502875106	0.2665409656599449	0.2972126854903223	0.3318617143066327	0.2799633019601103	0.29494199160642265	0.2827311877265757	0.2880212554692405	0.32335345144204686	0.2923488973448609	0.30183272184486776	0.2788128282824547	0.29382705987770785	0.2617076443180961	0.28753164711747803	0.3032148413062573	0.299923271873752	0.295345924324134	0.313267855534499	0.28608640144025643	0.3001312501694968	0.2763189254556958	0.30606686335953326	0.28520743347875577	0.29960163214505187	0.30136737810178904	0.30541549343636476	0.30202996635553325	0.302191723979939	0.30219192873207623	0.2859634863247402	0.31317134048207285	0.28241018208898183	0.28686133813624404	0.2798797165228941	0.3044958810536057	0.2968757210848779	0.3274434142931182	0.2971419740976137	0.014296518281981647	344
0.011174430847167969	0.003307912755299238	0.0006482315063476563	0.00010459070230171364	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.3167733957123614	0.2870824149246566	0.28545761734123853	0.3176771117152515	0.2952567653899052	0.28876064629304865	0.30949432474119	0.29421411153503296	0.2986755314619992	0.29404291567005414	0.31032098339470005	0.31437581539625004	0.3103295766841475	0.2662342552113214	0.29748044681527175	0.3301223612453299	0.2823271303102166	0.2950077913371356	0.28286088204546056	0.2906472938022956	0.32069348099980244	0.29473328095803053	0.3044016138969807	0.277315609385657	0.2922706825017567	0.26155526337168444	0.28701846422162436	0.30345511572689254	0.2998692822527511	0.2946650747005941	0.3124022543631799	0.2827776510440184	0.298294725662988	0.27836277908836626	0.3086899911030958	0.2829118361766185	0.30093684205527493	0.30065630501363494	0.30333033645481067	0.3038162255661987	0.2997265433811527	0.30017539818077443	0.28685307939530924	0.31456128718646115	0.28426496894613096	0.285552802045309	0.2775465093818442	0.3047254773331879	0.29614526077473635	0.32565827231458966	0.29701015569020645	0.014227192958432855	346
0.016953248977661133	0.00993185379407964	0.001830754280090332	0.004324204390197844	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.3171336140275407	0.2855463173016436	0.28437057603932436	0.3170277332840685	0.2953019940249927	0.2892217708288882	0.30882721050474493	0.294765477113329	0.2996120849641434	0.2930886909665368	0.3091939476080734	0.3154714823809426	0.3077340720612278	0.266633186923923	0.2960421693408951	0.329736387926579	0.2828760995340156	0.2958158518562011	0.28141474962509194	0.2909687904777638	0.3218163882179007	0.29549676403877967	0.30407921820354755	0.2730398374022319	0.29221266934656287	0.2639858431121197	0.28554140822141827	0.3046246530253711	0.29744546816321304	0.2951826127205892	0.31283064846585007	0.2821357369542551	0.2989318996932172	0.2777676432704451	0.3095314502002906	0.28312549074559534	0.3022417617719255	0.2995761057447206	0.3028094634835712	0.30186320445641146	0.30065139001965735	0.30113012691776686	0.28725620133154917	0.31385860654036235	0.2834627643749771	0.28582747150798893	0.27660881054953823	0.30387689358465597	0.2935747499943264	0.32353158398659443	0.2966959814567072	0.014236313565750894	349
0.017974600791931153	0.006596554425949219	0.0008438682556152344	0.0007374510716346657	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.3156938843923327	0.2868672474345296	0.2847085588767383	0.31823138904256676	0.2946242538960667	0.2874785633782504	0.309128168455182	0.2954511619539314	0.2993562281803994	0.29201064410139077	0.30908452733839087	0.3155082187476619	0.3071994553906743	0.2680021016064775	0.2986345014977422	0.3294001911418043	0.2823560543035073	0.29612678993323904	0.2793284700838675	0.2919225684846801	0.32131755183904986	0.29519148308242293	0.30487299855319516	0.2710668464113497	0.2912515278018064	0.2619127289526566	0.28395271023093194	0.3052337912480353	0.2966511603343154	0.294419162898118	0.3119910158356889	0.2812987678545382	0.29873812400369004	0.2756560139546227	0.3068731965163133	0.28302933865978885	0.30281903779107133	0.2989132063217357	0.30398260201469673	0.29977430249031256	0.30078292250886385	0.3018681822396886	0.28462451862225324	0.31474625007866364	0.28253778873093427	0.28688512036637304	0.2758893793340679	0.30465851945010436	0.29444580227844197	0.32477401339908285	0.29642542084084494	0.014565229872879941	351
0.02169271945953369	0.012791981399242484	0.001858220100402832	0.006761648790993676	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.3166136418048806	0.2871887843098688	0.28293596772292373	0.31687912882419633	0.295370235729671	0.2880506419804274	0.3076687089558525	0.29549068867573636	0.29814211221339837	0.2909658032536043	0.30820955802443695	0.31470351340532077	0.30827525717506177	0.2674648117980446	0.2997736019765076	0.3278525711424053	0.2814281876360073	0.2958684241390491	0.27863012349112837	0.2911720593209127	0.32058451432440405	0.29588099508557575	0.30383142483282977	0.27151845511613415	0.2905693788960976	0.26213874301334894	0.2852503878761694	0.304422400101241	0.29978046755024434	0.29482284627993616	0.3098063389869582	0.280698222490112	0.3002438628417621	0.27496238858505995	0.30695579841384923	0.2811356872696714	0.303638144698844	0.2988449456223151	0.3024658494618112	0.30073017828286897	0.2998516006665185	0.29727534002096334	0.2844349329099106	0.31401551257897364	0.2815267979665297	0.2862410029204153	0.2763975804010832	0.30232830307647895	0.29355098393868373	0.3252591955033378	0.29603692202583126	0.014446616607490134	353
0.023295893669128417	0.010374874380376948	0.0007057476043701172	7.09084533992573e-05	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.3173392890947624	0.28485754763349647	0.28262209574796526	0.3173002297414981	0.29509475631243165	0.28825826353985406	0.307226735890041	0.29303105942937924	0.2987028940582944	0.29384206066981877	0.30730124524155655	0.314339311497591	0.3093415517963207	0.26764320640654216	0.2993371978688124	0.3271942552132313	0.27975711036001083	0.2958655693367671	0.2783549174641493	0.29037503840192	0.32165104373767484	0.2954924174785909	0.30321535323799576	0.2714121082940254	0.2901254239345845	0.26198049101323984	0.2849549247691331	0.303511183913195	0.29962873374474575	0.2946047987330547	0.3094420106835616	0.2814364880720749	0.30122925063938755	0.2749526294575968	0.3072241572925736	0.27941234198164155	0.30354172074802566	0.30026859612087875	0.30316304733849675	0.2998212941684505	0.2990366913162975	0.2980891856578417	0.2859083263798585	0.3138962309706167	0.28184647996831214	0.2866467979418743	0.2765104099403083	0.30287912082448754	0.2914004485809064	0.326977651103045	0.2959608738749384	0.014624515160279093	354
0.002844572067260742	0.0018828068036148215	0.0006432390213012695	6.29901238050568e-05	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.1490463192274054	0.14419280512919475	0.13781133007363333	0.1501885021005671	0.12940399990583773	0.14420822923336807	0.1476457352036017	0.13398799394087968	0.14251698182617945	0.1421075643066615	0.15668173859479861	0.14817313652099062	0.15226162705222257	0.11239205763408533	0.14408452163328278	0.1587026312332248	0.15621467510352582	0.12394064861988208	0.13158191361129223	0.12391352214068929	0.14634118292873544	0.1480124396668463	0.14236366255081034	0.11708868471143064	0.14974813370792073	0.1283687170928105	0.13547859693562303	0.12857509549962998	0.12467719261367705	0.14225868466160163	0.15864766901519955	0.1305802105687135	0.14342044076469007	0.13077702793758428	0.13175599497801616	0.1345126492002371	0.1635981959486439	0.13347711382766714	0.13038189762141927	0.14665473251262018	0.14212337477585602	0.14174220052984943	0.13433775336597786	0.1428711775128636	0.13785081220579276	0.12599768133891653	0.1439417517087509	0.13595362628556884	0.1352326141465392	0.16403178873460844	0.13999714072879846	0.011333356594030987	436
0.005372791290283203	0.00397950467481347	0.0006378030776977539	6.491993893060218e-05	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.21272337853572032	0.20436453976308966	0.18554841122888066	0.20814425922067636	0.19528344902989503	0.19350718187711502	0.2017317716458008	0.19589186497680733	0.2005474352654173	0.19023915121144308	0.21313032987109848	0.2121664790248412	0.21014402890588257	0.16924162308385793	0.20538032647422189	0.22171316332385782	0.19403777537297962	0.1864619480595059	0.18602291778900504	0.18787008787102866	0.21557444552557026	0.20078156307885509	0.2069497080073479	0.16950423894610767	0.20150592488279162	0.17779432694526065	0.189030693120117	0.1965291014703605	0.18948575437123127	0.19704845720262432	0.21809197141216663	0.18514965825549456	0.19642539676769266	0.17722092095359931	0.19688141219461663	0.19516521736559156	0.21761151670808	0.19593227071343322	0.1852605117149364	0.1908183767466629	0.20685074171415418	0.2083476658471045	0.19138309171068912	0.2054946215596355	0.18996629553184008	0.18143797121179805	0.20400891264809118	0.1875902227419206	0.18969271034790935	0.22620327508338867	0.19735774194620392	0.012693757471569207	422
0.003658771514892578	0.002910591451312468	0.0005785274505615234	8.073119583282719e-05	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.2813912996295622	0.2636801774356621	0.24526520991609946	0.28102180196748416	0.2680852760931549	0.2635823447153628	0.2685079293643984	0.26920849722857987	0.26701255723196127	0.2687773310959355	0.27603917478617834	0.2838509034644944	0.27430169939297944	0.23247126559913522	0.27417880816721196	0.28691465132160643	0.263700326698868	0.26313371610838454	0.2574844506027886	0.250698547434294	0.2837774306793813	0.27766401695913545	0.2707898986601166	0.23802143691545086	0.26430148585232616	0.23931593689939068	0.2539820773653306	0.26880582907049744	0.2637221257662268	0.2669173963687139	0.28593361303369713	0.2519311374457871	0.2743236907542176	0.24833646365512207	0.2658859520233582	0.26014031506238333	0.2711840870039902	0.2679579743361262	0.26320601349716943	0.2684640190760371	0.2679983074263348	0.27163793771071654	0.2579847537035641	0.29219249143113135	0.24503589544301718	0.24668435994896099	0.2625855137200036	0.26549525208604086	0.26657075659734275	0.2945174022235092	0.26589339077938445	0.01340189419087997	384
0.002134099006652832	0.0004968196909488583	0.000617990493774414	9.209242784135699e-05	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.3161835265461389	0.2857021984167324	0.28264164486980214	0.3162719074588902	0.2953591802210246	0.2879891012656921	0.3074195501235548	0.29723255883251154	0.3046811122551304	0.29532697940278896	0.31084447866232934	0.31238256454458213	0.3118174638295451	0.26559876091176593	0.3005451274214951	0.3298505691433513	0.2822316386059147	0.29462736849586657	0.2838595429811379	0.2885180282982097	0.3234911041001043	0.2921850559618949	0.30621405373798594	0.27736590768020486	0.2931782845272308	0.2661440699287493	0.2862778353122315	0.3020985973760487	0.3014527641268252	0.2970572564816174	0.3147758195139596	0.2841095523314753	0.2986745048895918	0.2810031057358281	0.30584639664241364	0.2843222573761429	0.2969371065315529	0.29985508348084733	0.30417408438156524	0.3032755317294419	0.3002713778135546	0.3022588525498259	0.2833944350378492	0.31737531554582	0.2860174604006561	0.2857844349020032	0.28460450404252546	0.30370363810169665	0.2949449113531629	0.32435503036875923	0.29740463268496053	0.013965041954197868	340
0.004211883544921875	0.0029624160743455135	0.0010555315017700196	0.00295156961576723	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.31462155109205225	0.2877969441386854	0.28502232410641604	0.3171832466771447	0.2945394904032481	0.29055772985038897	0.30947513556589346	0.2926688518727967	0.2984520680605507	0.294108752963697	0.3087214726679326	0.3134904156283076	0.3121962074173994	0.2663894024215141	0.29705986975396415	0.3316661537411699	0.2798355677302925	0.2947799997994829	0.28257167077948986	0.2878581290826483	0.32317565507056034	0.29219002617104384	0.30167886416582823	0.27865717771931087	0.2936676317364837	0.26158820361381874	0.28736152880771704	0.30302838265848864	0.2997512068706948	0.29519620868684804	0.31310527202951577	0.2859184324397679	0.2999671492615843	0.27617970748431986	0.3058921624957013	0.28504397500706313	0.29944503985286486	0.3011957487223599	0.30523505662076	0.3018689567601396	0.30201427804567993	0.3020324473625423	0.2857953264345615	0.31302398314886515	0.2822620305940525	0.2866894201838459	0.27973922299695697	0.30431690798443123	0.2967095528319246	0.32726646032191176	0.29697981999665435	0.014287097580795664	347
