mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005813717842102051	0.004322024213697038	0.0005698394775390625	6.987266942579726e-05	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.0004935208030714122	-2.0321912580723023e-05	-0.02085800855623332	-0.0038175311537258505	-0.00369189645936574	-0.006142899778313948	-0.004983969857118797	-0.011798305926814301	-0.007264522012103036	-0.0017901799190869205	-0.0012090552861856452	-3.064523556517429e-05	-0.03467272699665691	-0.033391299988612344	-0.002900622991250712	-0.006681687441978834	-0.06023063060603828	-0.0004592469570523505	-0.0005517258726461804	-0.02091545160654218	-9.120082140823271e-05	-0.02325150296000489	-0.0015547858600881703	-0.0012094084027445273	-0.055300086411618654	-0.0002216021199390461	-0.0028608027930818736	-0.0001736289005744851	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	-0.03162693677015538	-0.042446250243860506	-0.014227800531641188	-0.000248215252627082	-0.003957413568150825	-0.02016212044553356	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	-0.014881858942974968	0.02127818694393721	531
0.0068614578247070315	0.0038408523960777605	0.0005586433410644531	5.686209916097555e-05	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.0004935208030714122	-2.0321912580723023e-05	-0.02085800855623332	-0.0038175311537258505	-0.00369189645936574	-0.006142899778313948	-0.004983969857118797	-0.011798305926814301	-0.007264522012103036	-0.0017901799190869205	-0.0012090552861856452	-3.064523556517429e-05	-0.03467272699665691	-0.033391299988612344	-0.002900622991250712	-0.006681687441978834	-0.06023063060603828	-0.0004592469570523505	-0.0005517258726461804	-0.02091545160654218	-9.120082140823271e-05	-0.02325150296000489	-0.0015547858600881703	-0.0012094084027445273	-0.055300086411618654	-0.0002216021199390461	-0.0028608027930818736	-0.0001736289005744851	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	-0.03162693677015538	-0.042446250243860506	-0.014227800531641188	-0.000248215252627082	-0.003957413568150825	-0.02016212044553356	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	-0.014881858942974968	0.02127818694393721	531
0.005009608268737793	0.004194108199943951	0.0005530738830566407	6.518788731986401e-05	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.0004935208030714122	-2.0321912580723023e-05	-0.02085800855623332	-0.0038175311537258505	-0.00369189645936574	-0.006142899778313948	-0.004983969857118797	-0.011798305926814301	-0.007264522012103036	-0.0017901799190869205	-0.0012090552861856452	-3.064523556517429e-05	-0.03467272699665691	-0.033391299988612344	-0.002900622991250712	-0.006681687441978834	-0.06023063060603828	-0.0004592469570523505	-0.0005517258726461804	-0.02091545160654218	-9.120082140823271e-05	-0.02325150296000489	-0.0015547858600881703	-0.0012094084027445273	-0.055300086411618654	-0.0002216021199390461	-0.0028608027930818736	-0.0001736289005744851	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	-0.03162693677015538	-0.042446250243860506	-0.014227800531641188	-0.000248215252627082	-0.003957413568150825	-0.02016212044553356	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	-0.014881858942974968	0.02127818694393721	531
0.0031684017181396484	0.0033442437897085956	0.0005628252029418945	7.198542922017474e-05	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.0004935208030714122	-2.0321912580723023e-05	-0.02085800855623332	-0.0038175311537258505	-0.00369189645936574	-0.006142899778313948	-0.004983969857118797	-0.011798305926814301	-0.007264522012103036	-0.0017901799190869205	-0.0012090552861856452	-3.064523556517429e-05	-0.03467272699665691	-0.033391299988612344	-0.002900622991250712	-0.006681687441978834	-0.06023063060603828	-0.0004592469570523505	-0.0005517258726461804	-0.02091545160654218	-9.120082140823271e-05	-0.02325150296000489	-0.0015547858600881703	-0.0012094084027445273	-0.055300086411618654	-0.0002216021199390461	-0.0028608027930818736	-0.0001736289005744851	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	-0.03162693677015538	-0.042446250243860506	-0.014227800531641188	-0.000248215252627082	-0.003957413568150825	-0.02016212044553356	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	-0.014881858942974968	0.02127818694393721	531
0.00241025447845459	0.002203932106403323	0.000597848892211914	0.00010787654458158737	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.0004935208030714122	-2.0321912580723023e-05	-0.02085800855623332	-0.0038175311537258505	-0.00369189645936574	-0.006142899778313948	-0.004983969857118797	-0.011798305926814301	-0.007264522012103036	-0.0017901799190869205	-0.0012090552861856452	-3.064523556517429e-05	-0.03467272699665691	-0.033391299988612344	-0.002900622991250712	-0.006681687441978834	-0.06023063060603828	-0.0004592469570523505	-0.0005517258726461804	-0.02091545160654218	-9.120082140823271e-05	-0.02325150296000489	-0.0015547858600881703	-0.0012094084027445273	-0.055300086411618654	-0.0002216021199390461	-0.0028608027930818736	-0.0001736289005744851	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	-0.03162693677015538	-0.042446250243860506	-0.014227800531641188	-0.000248215252627082	-0.003957413568150825	-0.02016212044553356	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	-0.014881858942974968	0.02127818694393721	531
0.0052746391296386716	0.0059268738276680956	0.0005779838562011718	8.759778360416835e-05	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.0004935208030714122	-2.0321912580723023e-05	-0.02085800855623332	-0.0038175311537258505	-0.00369189645936574	-0.006142899778313948	-0.004983969857118797	-0.011798305926814301	-0.007264522012103036	-0.0017901799190869205	-0.0012090552861856452	-3.064523556517429e-05	-0.03467272699665691	-0.033391299988612344	-0.002900622991250712	-0.006681687441978834	-0.06023063060603828	-0.0004592469570523505	-0.0005517258726461804	-0.02091545160654218	-9.120082140823271e-05	-0.02325150296000489	-0.0015547858600881703	-0.0012094084027445273	-0.055300086411618654	-0.0002216021199390461	-0.0028608027930818736	-0.0001736289005744851	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	-0.03162693677015538	-0.042446250243860506	-0.014227800531641188	-0.000248215252627082	-0.003957413568150825	-0.02016212044553356	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	-0.014881858942974968	0.02127818694393721	531
0.008515396118164063	0.005645624774180229	0.0007565069198608398	9.010269934992426e-05	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.0004935208030714122	-2.0321912580723023e-05	-0.02085800855623332	-0.0038175311537258505	-0.00369189645936574	-0.006142899778313948	-0.004983969857118797	-0.011798305926814301	-0.007264522012103036	-0.0017901799190869205	-0.0012090552861856452	-3.064523556517429e-05	-0.03467272699665691	-0.033391299988612344	-0.002900622991250712	-0.006681687441978834	-0.06023063060603828	-0.0004592469570523505	-0.0005517258726461804	-0.02091545160654218	-9.120082140823271e-05	-0.02325150296000489	-0.0015547858600881703	-0.0012094084027445273	-0.055300086411618654	-0.0002216021199390461	-0.0028608027930818736	-0.0001736289005744851	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	-0.03162693677015538	-0.042446250243860506	-0.014227800531641188	-0.000248215252627082	-0.003957413568150825	-0.02016212044553356	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	-0.014881858942974968	0.02127818694393721	531
0.003686966896057129	0.0031493652694140005	0.000722036361694336	0.00015231923324102216	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.0004935208030714122	-2.0321912580723023e-05	-0.02085800855623332	-0.0038175311537258505	-0.00369189645936574	-0.006142899778313948	-0.004983969857118797	-0.011798305926814301	-0.007264522012103036	-0.0017901799190869205	-0.0012090552861856452	-3.064523556517429e-05	-0.03467272699665691	-0.033391299988612344	-0.002900622991250712	-0.006681687441978834	-0.06023063060603828	-0.0004592469570523505	-0.0005517258726461804	-0.02091545160654218	-9.120082140823271e-05	-0.02325150296000489	-0.0015547858600881703	-0.0012094084027445273	-0.055300086411618654	-0.0002216021199390461	-0.0028608027930818736	-0.0001736289005744851	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	-0.03162693677015538	-0.042446250243860506	-0.014227800531641188	-0.000248215252627082	-0.003957413568150825	-0.02016212044553356	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	-0.014881858942974968	0.02127818694393721	531
0.0033028459548950194	0.002178982260579611	0.0006829738616943359	0.00015107572317510958	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.16549085500743022	0.1462502284023881	0.06710882306477317	0.13145238238588985	0.10743572885847485	0.1722475329862978	0.10041750369455549	0.13730896168643258	0.09753477179274128	0.12988128094132834	0.13892393098756706	0.13298951295793426	0.07892543829213061	0.17197388069094588	0.13950554527016612	0.12781524624230145	0.12146839402910503	0.12859203686604048	0.08227358557243736	0.1599645981140887	0.12511203608465193	0.1345364496929362	0.14156413040116078	0.10772459899913311	0.10649961421906029	0.14518297624225418	0.05690880982541435	0.1484081995348694	0.12755387268938034	0.1260238685578552	0.1509039800280546	0.12178611154662355	0.15025285681770295	0.10873620124158945	0.12306961911624426	0.1355691790759027	0.11310516944257665	0.08034134892507816	0.10812260299922516	0.1585302416932708	0.12346170464304951	0.11596903739503106	0.11158461577535062	0.1531869181053851	0.122971655524865	0.13758595145619756	0.14253284306560343	0.06304574956677167	0.10753357056258339	0.1025038718159983	0.12375736045773697	0.026603652312559598	332
0.0020388078689575193	0.00043102556452351303	0.0005860805511474609	0.00010831086033422323	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1924992888588425	0.16450115859014713	0.060725079921316705	0.15270575703734446	0.1055186350512648	0.2020596941494186	0.11007837816932786	0.15375885856909133	0.09148170459545446	0.14277262955534586	0.15143937852234068	0.14912044367697452	0.08423853166527495	0.1878996669943942	0.16090406126983547	0.14848476417003265	0.13683054802953387	0.15727922062279387	0.07869639128227834	0.1580785471278725	0.13954514091992476	0.16157590947135447	0.1508120203341493	0.11039807772611765	0.12078111285042659	0.17864717670347152	0.021636580274745132	0.1693001217732173	0.12954799782840087	0.15214751688017714	0.17114942922142073	0.12758185925285548	0.16372042668027253	0.11631584610501089	0.1454746184820278	0.15435225033518385	0.12316227581296535	0.07148540235480472	0.1315955540943171	0.17790184912441553	0.11248221107435463	0.1400789333148028	0.1254412037751801	0.16598735921403274	0.14566052015549502	0.15175943916536705	0.1682536646688365	0.09075645766247642	0.09625261518441874	0.1115903848571772	0.1362893338631257	0.035579785145361566	308
0.003409137725830078	0.0021807493313673394	0.0006476402282714844	0.00013177695744563095	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.2444819335323054	0.19989857657518484	0.07124731179857058	0.13887130880265808	0.14615914667047203	0.20561191667260292	0.09768752392145752	0.21091850872647533	0.1265559754284996	0.19001587174240042	0.2148811791831745	0.2030903744812078	0.12951015688868395	0.22001654961139472	0.1973594675454612	0.14883065329999667	0.19486592356181054	0.1829286329528026	0.06195102590100998	0.21594828710351222	0.20086379323417447	0.1925003535630022	0.19709568022855484	0.16692959215246628	0.16377383728766381	0.21425529269211419	0.012557607740817822	0.2379646749129698	0.16958491339438442	0.174221304392165	0.2101901610151854	0.1653531694448166	0.20236012885673627	0.1805599890255145	0.19851389990464452	0.22374212607999966	0.16479589078832202	0.13821774150521338	0.15945278461071388	0.21691662044036175	0.16427176129387444	0.18040275571524844	0.16100308613755276	0.22074219624447655	0.1985671249542872	0.21012204114192734	0.17696513585530393	0.1514398972213845	0.14378606503825253	0.16194390252925206	0.17519847703602123	0.044653520042446534	203
0.008480434417724609	0.002375186171567837	0.0006250095367431641	0.0001216990651946208	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.26748127408349154	0.20717859878292888	0.07278905413145753	0.22007840163521852	0.15621328068746354	0.22780674899749387	0.1778815305331608	0.20926843600295042	0.12273230928726264	0.20121712460654562	0.22220762018493667	0.20969789139366146	0.12999358678567852	0.23224612989413373	0.1973707958697175	0.16169996692762256	0.19648704628527225	0.19350530153648848	0.14572215042712833	0.2215385972610815	0.20115363010208565	0.20584472055979197	0.18811531652083147	0.1669023514108855	0.16936592969946018	0.22109545899460759	0.0796121525614748	0.2413199547405347	0.17818298291301715	0.17645917064877092	0.213868406516302	0.16615355598851989	0.2214842605085211	0.17867297323649145	0.20242066067187758	0.22758737900729908	0.1720119412479577	0.13015982654838198	0.1566915387855291	0.22947980543309598	0.16880395816472227	0.18804300995833112	0.1694229403804587	0.22953221446058358	0.20431215065617936	0.21222718346064573	0.18560308258868718	0.15249196274460786	0.15688035421064983	0.16671856212212655	0.18667466560312246	0.03817128935463507	176
0.011125578880310058	0.004818223573359923	0.0007340002059936523	0.00015755127534125958	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.27988039483348837	0.2191946604068108	0.09903094552902625	0.22926470310362645	0.17687015284745322	0.2410405455651915	0.18588407613431313	0.19525199303569962	0.125087589930727	0.22129433368303653	0.2437979006146901	0.2258334541773862	0.15400563287082458	0.24816116343393668	0.20259020769076164	0.17494741784889445	0.20962948845852813	0.21521016116859992	0.17647739535541396	0.22837017929937686	0.2122199123615287	0.2299419313223554	0.19556098855912285	0.19100027618811355	0.19428989662194118	0.20590356672250265	0.09404710936251681	0.2549771301136624	0.1968492606465203	0.1885181142003567	0.22357272322010135	0.1905598662865442	0.23279690520809992	0.20308499043206718	0.21495305851361934	0.23940403863954285	0.1548426065573968	0.16510266382995686	0.1636123439766839	0.24561137254627763	0.18770038052196458	0.19146840864464543	0.19154033591013564	0.2479634098839827	0.22374485390582577	0.22113822181738507	0.2061516355457892	0.16944472580889547	0.1419055993369427	0.17828958590250255	0.20016036617149532	0.037373606555370774	142
0.014664549827575684	0.007326515600999473	0.0006405210494995117	0.00012315403372683504	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.2699311527650714	0.2233163607643882	0.0989947732192984	0.2239862680630087	0.1696256197642726	0.22597903647295547	0.16762392575783158	0.17616404433169597	0.109931699416418	0.2124222841675103	0.21872945709740843	0.21398960903153408	0.15498402252382737	0.24037710208511998	0.19303182022626297	0.17006929443476737	0.20552219933604265	0.20837617721279222	0.1642811522844233	0.22111154435852054	0.21091313461505823	0.22519275645587977	0.1829557997543353	0.18811095302759562	0.19367475570773718	0.23506930892026245	0.09251911603858098	0.24183351531190567	0.19584956206506599	0.1774339221979433	0.21042492718169914	0.17446736676834151	0.22313899705454288	0.18755270223496434	0.20361557869181035	0.2034334980462148	0.17880196744943533	0.16448643352270076	0.16003824137956335	0.23634716823493762	0.18128896251558646	0.1926171859624385	0.19250806304647827	0.23921483273896016	0.21893236552309492	0.21325770503955943	0.1939041443984061	0.1661516751104971	0.17391639366253853	0.1723544230362598	0.19396905998011085	0.034753974719608845	160
0.011822428703308106	0.004194544968253058	0.0006633377075195312	0.0001308336941930808	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.26834888602449336	0.21102575978405924	0.08161738412786679	0.2297205878425641	0.15833061939108184	0.20651430182347486	0.16325139706292557	0.20684541936594958	0.1084854793768909	0.212351369333713	0.21562962283104892	0.21295774645006893	0.1534251961368801	0.2310266360448181	0.18007795425022088	0.16778445566922362	0.20371946254497664	0.19840366748106864	0.16054670809636562	0.21270740148312883	0.2047781922889611	0.2171426249197912	0.18135720804902355	0.18129551988647363	0.18372526172459958	0.23369003736989213	0.08866616805367489	0.24291851065989056	0.19467861593158065	0.17465524501099905	0.21561540031168802	0.171099616115995	0.21914994660202114	0.1892329984245219	0.20651674441557233	0.19816487198027077	0.1746894798528863	0.16673618312562788	0.14257502564201896	0.2382129312518918	0.18047632865323116	0.18709639603806438	0.18262379058105804	0.2364984000528123	0.2131486429878079	0.21127322051409647	0.19362604564363517	0.16837072486054228	0.17126155263317278	0.17057817188208413	0.1904524782116941	0.03583255576708884	168
0.011988668441772462	0.010899766437298779	0.0007608938217163086	0.0001837030118600327	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.25852749703719413	0.20818289973808646	0.07685007044790715	0.22911735325774618	0.15530831938860523	0.204956467058504	0.15083861534867327	0.20546655874437025	0.10818647573002005	0.20177548225140274	0.21713041800253818	0.2113657340587023	0.14514794789485563	0.22573462891632468	0.17465968295133216	0.16806829954523195	0.20305827035249469	0.20157938720390245	0.16480851030306087	0.20623733294910773	0.19612717677819647	0.2195960538660694	0.1737115103107778	0.18497360169318566	0.1802172473083279	0.21507909405064796	0.08669231714447179	0.23589907401154253	0.19252790962693378	0.17419893796993224	0.20312902430665025	0.16347954405485687	0.21144615776258813	0.18621370807011195	0.20089683081703413	0.2017422010484936	0.17503538326247625	0.15771832411344566	0.1380052834990727	0.23659377706160822	0.17721900689328118	0.1837636908858825	0.17421390270919745	0.23907451239180588	0.21303935225375636	0.21313415938804015	0.18879662112430073	0.17276242169875033	0.16805194446924487	0.17696040405845548	0.18714598247618397	0.03548862988269937	173
0.010145020484924317	0.005562703909390058	0.002325000762939453	0.004943420185901616	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.2628619731474757	0.20294460953403215	0.07611890947580102	0.22329284697981377	0.15416369255273965	0.19505701507875728	0.1537128117197054	0.20226534073459534	0.10410995262955369	0.2011273854094091	0.21202535780538556	0.20006705146692771	0.14558946016274954	0.21167787435451113	0.16365437335760713	0.16831632542815012	0.2032571086055216	0.20441947838125207	0.1569193788370039	0.21358259845852745	0.1935930269726236	0.2086345043191039	0.17161451137521488	0.19395014137354316	0.1751182285110222	0.20979137321596386	0.0846472137680323	0.22547945189279095	0.1921320637049253	0.16670035071082412	0.20220711041230433	0.1579526099913685	0.2148734206722951	0.18837742118973133	0.19713787956782536	0.20567830346000837	0.1689271807377406	0.16354413381136146	0.1409364932254239	0.2352954437087441	0.18466533449680944	0.18695117989114207	0.17768370148477008	0.22997565655600138	0.20622384520004433	0.21638722508446062	0.19264472857251658	0.1736235971464285	0.1645697072297423	0.18221785765484078	0.18533394480114246	0.03482211776961811	181
0.016204080581665038	0.00986082316537419	0.001119718551635742	0.002039720850790456	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.2599541802066091	0.20188606237849882	0.07531719770097045	0.21742016324378932	0.15924650563390497	0.1896234282557392	0.14697258804497215	0.20389986780826863	0.09677952842791582	0.20133184184684827	0.21108747407090278	0.19709215903961952	0.14600116186118095	0.2126952446452116	0.16834337633615182	0.1695836414459534	0.19714233039324036	0.19314995213384922	0.1474086730422265	0.20639861757530797	0.18570761480377995	0.21137745708951072	0.17977910368212835	0.19185971232899923	0.17246938692698155	0.20769126843827002	0.09168959618273087	0.22154250980355938	0.19238363139669434	0.1720972440424915	0.19972524619008658	0.1573655533034859	0.21546624040690499	0.18528571967034246	0.20038628292431782	0.20415001352696738	0.16757925335453827	0.16481427030541773	0.1405369583108309	0.2304795118695474	0.18540221753132868	0.18680163955329343	0.17959537221496802	0.22785125903741088	0.20012700102461478	0.2177719418551699	0.19534333516471347	0.17029390204941797	0.15373732987213107	0.1757279369490159	0.18372745007801622	0.034260273095248574	184
0.0047703742980957035	0.003994576287079127	0.0006801128387451172	0.00014849322367005	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.16546448738208586	0.14622720270789202	0.06710692673067242	0.13143237377721206	0.10742629257848868	0.17221911384906274	0.1004083485966838	0.1372880359902623	0.09752714550989527	0.12986427792647925	0.13890726050572366	0.13296988625518724	0.07891864135658355	0.17194850358874014	0.13948740047781716	0.12780026795054988	0.12145316785378257	0.12856825975490316	0.08226558765959024	0.1599431804812571	0.1250956562667912	0.13450963362400625	0.14154827273470028	0.1077157481391039	0.10648340681189483	0.14516050652381018	0.056908060618673484	0.14838693768513322	0.12753943072860008	0.12600045860115183	0.15088453152904446	0.12177143085107378	0.15023157568444045	0.10872525267142674	0.12305223292071699	0.1355510506148856	0.11308544656980002	0.08033537321955486	0.10810852257222503	0.15850622892952548	0.12344942327777375	0.11595100983499651	0.11157371155499252	0.15316223366299853	0.12295483959401377	0.13756677999373168	0.1425136166264842	0.06302782006969465	0.10751463615770396	0.10249312185755022	0.12374066621718735	0.026598385732460372	333
0.0034474039077758787	0.0030050483971249264	0.0007186698913574219	0.00014626391592532397	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.19246733910831337	0.16447564852349117	0.060733977793575256	0.15268169253345065	0.10551747420981505	0.20202391601180048	0.11007184088436472	0.15373803310342105	0.09148279729214304	0.1427561776910451	0.15142476955062334	0.1490990577623279	0.0842362682315525	0.18787295702367302	0.16088546557967998	0.14846924622262914	0.13681524183919658	0.1572492091201657	0.07869552209891706	0.158062391798639	0.13952820762954854	0.16154502725400788	0.15080043003213706	0.11039465043333463	0.12076446773060157	0.1786155770659672	0.021651645424057175	0.16927558814270305	0.1295388680678362	0.15212056733562407	0.1711294214553316	0.12757107987359773	0.16369925842838107	0.11630771642848658	0.1454546601920952	0.15433488478678492	0.12314356030857077	0.07148956658960215	0.13157864027917332	0.17787475458623714	0.11247965608076549	0.14005625314962133	0.12543189003871835	0.16596276235514607	0.14564179801791644	0.15174063421300465	0.1682310255796643	0.09073331788317596	0.09624228011414082	0.11158304485178161	0.13627360521413676	0.03557007319386368	309
0.003509836196899414	0.004628617363584996	0.0006852006912231445	0.00015531292193047674	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.24443643082469868	0.19986586663621475	0.07125778850605158	0.1388626720232896	0.1461502691125368	0.20558256909141648	0.09769625731630371	0.21088132505482893	0.12654739750883193	0.18998815154793147	0.21484700980026827	0.20305311551491323	0.12949459628119764	0.21998795825714057	0.19733337311557586	0.14882421464605944	0.1948323289598387	0.18289510901462835	0.06197122355779272	0.21591595120344542	0.2008283701661716	0.19246737803476166	0.1970733145284712	0.16690806269640202	0.16374651064149182	0.2142152057429344	0.012588143479194791	0.2379181681701532	0.1695676038724665	0.1741908158228691	0.21016319879547318	0.16533381378559453	0.20233109239937275	0.18053185227962532	0.1984779093863388	0.22370277429769847	0.16476504797026958	0.13820318959884115	0.15943105534796365	0.21688481557034534	0.16425824811910117	0.180370493504604	0.1609875002323119	0.22070145996096235	0.19853272956532242	0.21008495429583762	0.176946255421632	0.15139784143155566	0.14376676413902278	0.1619211372239342	0.17517438628907372	0.044638955651763845	204
0.002423419952392578	0.0019316047078004122	0.0005992603302001953	0.00010782337559440806	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.26742457541188314	0.20713884010644568	0.07280033525998009	0.2200296655026448	0.156194119517039	0.2277662384757121	0.17785360374937953	0.2092335562488593	0.12272626485869698	0.20117641424737043	0.22216822893107835	0.20965454531634942	0.1299787046184242	0.23220472439070783	0.197348952672035	0.16168915923241045	0.19645318678011836	0.19345853247773193	0.14570374440965939	0.22150260300239766	0.20111869613333322	0.20579488513452449	0.18810229124592925	0.1668827667363707	0.16933327732983472	0.22104915485831456	0.07961535992086266	0.24127085667198978	0.17815832133572818	0.1764323542332058	0.21384219638891622	0.16613487063700783	0.22144654372633177	0.17864864538313185	0.2023806237374628	0.22754571885187636	0.17197401794000255	0.1301551023460712	0.15667243258407837	0.22943265461826046	0.1687872146527346	0.18800905562520198	0.169399577902285	0.22948266329460332	0.20427393061930577	0.21219005033762284	0.1855758237879378	0.15244851506605595	0.15684573983843098	0.16669248700327777	0.18664403646299224	0.03815882431786371	177
