mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029742240905761717	0.0004902356028749232	0.0008812808990478516	0.00015931775092270007	1.0	True	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.002729668617248535	0.0010317335921377262	0.0007616806030273437	0.0001903027947894839	1.0	True	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.0024080848693847656	0.0005856827464438845	0.0006960916519165039	0.0001462395576921764	1.0	True	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.0029062557220458983	0.0006613003833085557	0.0008536481857299805	0.00020624046755108417	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.002990527153015137	0.0005706485964301045	0.00086181640625	0.00015594038355116669	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.0024440813064575194	0.00051066369218444	0.0007630014419555665	0.00020051582982327781	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.0027548837661743163	0.0005670458041390919	0.0007966184616088868	0.00016937376551638418	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.002804594039916992	0.0005377274143058323	0.0008252525329589844	0.0001688092827455991	1.0	True	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.00281893253326416	0.00035026477539783164	0.000816183090209961	0.00014152078158728089	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.002757091522216797	0.0004901525813537486	0.0008216667175292969	0.00015039037609476463	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.0024397897720336913	0.0003839889735680619	0.0007205104827880859	0.00012624017651818235	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.002714567184448242	0.00039184866617024254	0.0007747268676757813	0.0001450927808823135	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.002541656494140625	0.00037401555672097423	0.0007803010940551758	0.00020287366089485133	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.0027211332321166993	0.000305170844492619	0.0008051729202270508	9.302587033470299e-05	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.0024279212951660157	0.0004093087178621773	0.0007463502883911133	0.0001422066244516112	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.002534012794494629	0.0005059524524887453	0.0007650566101074219	0.00015009661777798836	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.002507753372192383	0.00043448645681025584	0.0007450389862060547	0.00013501499802728867	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.0024569225311279297	0.00042239906050184605	0.0007275772094726562	0.00014693608740698848	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.002522563934326172	0.0009132366966665053	0.0007418203353881836	0.00017531327212107897	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	531
0.003090853691101074	0.0006792744460723225	0.0008391094207763672	0.00022238402059722502	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09076869368269025	0.08484420110811086	0.06566506583018195	0.07684081194751613	0.11158226248910652	0.09693547266921732	0.08949229747259091	0.09677851325027254	0.05684144319184237	0.05569973418891616	0.10302835258688292	0.01508169379604396	0.0430299921116325	0.12250820894254821	0.04700805448919099	0.06804126524141452	0.06799604648482993	0.07385186051951165	0.10331707661332001	0.11107529407464123	0.08046498219763332	0.04978790896006424	0.08586324630893727	0.11016834134674036	0.09343149807884699	0.07041807715899306	-0.03260947456399177	0.11364953404582989	0.03052524419642022	0.03904608611748872	0.10818049976386812	0.0664803566910136	0.07127175863382895	0.09725749447160204	0.10624413553901446	0.10211730671280439	0.09699154600905446	0.08113312491199143	0.044210735237738885	0.08653681059260077	0.05579038523864588	0.11738951970327749	0.07792395154660403	0.04646428423004734	0.06777069289116522	0.05473995911723284	0.11479557498383619	0.09444983780102068	0.08094385833993978	0.1058250466907199	0.07795297327286857	0.029653860840047744	380
