mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.8891078186035157	0.09146741118878253	0.01978808403015137	0.0024927416933518513	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7491591631874337	0.7589185360459693	0.7683531916155594	0.7391822467923803	0.7455189733158855	0.7544831744690139	0.7543897023973991	0.7636766195423516	0.7597168126479139	0.7236597061712329	0.7943712866649194	0.7786998241736386	0.7603395560385546	0.6811461704171313	0.7789225558400777	0.7469524062153357	0.8042126280462301	0.7520431309131496	0.7324965849039127	0.7126487548480323	0.7390281647016027	0.7479619178983985	0.7575054742431492	0.7479070360176607	0.7845358418702477	0.727457247657493	0.7508615014040414	0.7542184027649307	0.7776261444351189	0.7803143361301903	0.7834781331350765	0.7141885592382734	0.7513006449384312	0.7510296575761074	0.7500008308610522	0.7662809366044332	0.7283265614769887	0.7679089746644456	0.7706214748372372	0.73840301669422	0.78306367774025	0.7861271014203355	0.7225791453268753	0.7439379529101443	0.7539965007239957	0.7510093387381116	0.7535141120358881	0.7451622605702082	0.7777046664377734	0.757122367836049	0.754441260102697	0.022529748344706557	10
0.12023828506469726	0.01342775228642426	0.0015297365188598634	0.0001933390205817037	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.6570809477900681	0.6940640800869713	0.7048548751657193	0.6777029759990669	0.6936018014919797	0.6805743952731078	0.6953299153675732	0.7052610411829632	0.6820339173483783	0.6483727964497099	0.7028192959586653	0.705496246390432	0.6578738137504717	0.6386913112685813	0.7286146244432048	0.6711303743798218	0.7000534737965074	0.6805126370785683	0.6962032239644993	0.6298203244761297	0.6572020798222655	0.7011338849177394	0.7153133980017948	0.6499259777129913	0.6938016142787446	0.6638803569233152	0.6498511953577585	0.6945658933891922	0.6951319298749633	0.6909281067616364	0.7109735396291597	0.6597214547121294	0.6817319514960287	0.697237214466285	0.7142564064655533	0.6710733836598193	0.6851394458743807	0.7177650513407295	0.7137113978239034	0.6713454327766564	0.6749300263528137	0.6870806225373229	0.6303120134657343	0.6409129384950493	0.6967605148616736	0.655488882514623	0.6866046102198144	0.6712876927859834	0.7084767185233969	0.6732189601505405	0.6821970953370884	0.023964826173240417	27
0.49601282596588137	0.03379835036593278	0.005041370391845703	0.00044134681113007447	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7418441124510464	0.7527556496588732	0.7510674167308959	0.7361489158200247	0.7283741821673921	0.7319372199364571	0.7672437558283094	0.7721809241570183	0.7641169060254004	0.7189837403195475	0.7810119328877938	0.7740294079729071	0.7542592806633421	0.691846347537646	0.7772028084873813	0.7381703290891299	0.802331434906438	0.7406846066416599	0.728294136396037	0.6913964130944203	0.7291447291650791	0.7452303978758866	0.7499708496277164	0.7435664841096408	0.7711106638946518	0.7192786111697727	0.7421343252063087	0.7717582707258795	0.7648826414056262	0.7674480388669591	0.7592261927679418	0.6852460392865141	0.7336398471194778	0.7326555030124638	0.7410435921103657	0.755525006398989	0.7121242912130967	0.7632366226848062	0.7634697683113754	0.730847577439494	0.7743678266434889	0.7913097909914355	0.7132023664636851	0.7358222891403678	0.7570964274519947	0.7525094099505256	0.7578853530864078	0.7374244012154489	0.7732970756692529	0.7567305061907087	0.7475012883993415	0.024509212240224607	13
0.9114027357101441	0.046146289905766816	0.010087943077087403	0.0025810657845917882	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7642940580114328	0.7670039700826077	0.7770837573983025	0.7379169417234037	0.7389330320902302	0.7551324901178076	0.7767817635845168	0.7651283200516547	0.765332523420662	0.7267348406447928	0.7991961698052337	0.7832707302855222	0.7685034446835437	0.6815415125284818	0.7862094163334556	0.7509921433967679	0.8118117194513957	0.7691730534525064	0.7281127060408887	0.7198747860614177	0.7454910010349161	0.7560435918057609	0.768776040036204	0.7586587490784718	0.7646307363073824	0.7377816677358098	0.7596556518599165	0.7661726353809211	0.7725609346347604	0.7760335052639099	0.783035078806603	0.7132762148978238	0.7481295460316111	0.7486675342204898	0.7523830481833361	0.7564422507383036	0.7329151639396412	0.7586510277556373	0.7883128707034853	0.7502704457390024	0.7812366159979265	0.7907174290036503	0.7318502486089624	0.744961666318692	0.7651860902967481	0.744722797836919	0.7467609510768272	0.7493798027439239	0.7880143052613884	0.7642431333737727	0.7583597622767484	0.02315823693546864	8
1.7882669258117676	0.2514786397256684	0.020466670989990235	0.004256615967209892	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7706696603938127	0.7746113924633189	0.7756912999417858	0.7551422534865397	0.7447422279044678	0.7650330973171325	0.7740005216966386	0.777721419592719	0.7677209867077899	0.7304586154650758	0.7990045044932681	0.7829453526837404	0.7627660521878625	0.7080954425814086	0.784083785643857	0.7580139127276704	0.8193610931522382	0.7700112413044946	0.7288161885749318	0.734100859212331	0.748583820716651	0.7631202689070757	0.7770440295666855	0.7671872168801854	0.7801433384886798	0.7375670208235718	0.7684860412828018	0.7726362953551973	0.7761873167727436	0.7835929533315098	0.7938107214400424	0.7244184895833725	0.7636497076610314	0.7568747122113741	0.7743175320557014	0.7674984136564756	0.7348945115104435	0.7709382542372301	0.7819798750647797	0.7501383293726873	0.788297648987866	0.7897841374533655	0.746417033610896	0.7575829419325234	0.7521066516789903	0.7584494599110385	0.7486602194624523	0.7567848168622016	0.7863171989502785	0.7624806455725553	0.7644587902174298	0.020567093343289513	5
0.13327826499938966	0.02234035568498675	0.001849665641784668	0.0003439300828137573	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.6479149828491011	0.707403121304909	0.6693468640535816	0.7063419105416975	0.7076841420651108	0.6965129862053101	0.6679528560252175	0.7131905727418953	0.6699155188206978	0.632316754575748	0.7243723805125797	0.7197995523896591	0.6882065258829695	0.6318469014151263	0.711653290586165	0.6517541297001792	0.7617497506443561	0.7338104535889088	0.7253523534970805	0.6522059363558919	0.6768877502846544	0.7356782591672717	0.6497515373935681	0.6847050943607909	0.6993649747026657	0.6604112092299028	0.7067408094917613	0.659084232507576	0.697989615184388	0.7202703924936179	0.7381723247246452	0.6302589386895063	0.6831018385500859	0.719200444644439	0.6800707491750708	0.6637766214847631	0.6621717836296637	0.6992349449436119	0.7087840765390093	0.6437324597776173	0.6970839873487708	0.7380997897535352	0.6149506136443565	0.6363139780564174	0.6834314471359899	0.6530558278001657	0.6500859365974692	0.6782649804644263	0.7188639606135403	0.6859256715610818	0.6858959046741309	0.03377836561715262	26
0.6089681148529053	0.1056456201959343	0.006877121925354004	0.001676510412234954	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7943529972820731	0.7780237006547477	0.7711908404285699	0.735675426384378	0.7563268908125677	0.7682005070878791	0.7672075391323991	0.7810447295623053	0.7818710845937178	0.7366406682257861	0.7989351264947349	0.7869884170779748	0.7639556063715435	0.7190668045409203	0.7901386795112455	0.7401205943770492	0.8209358822215356	0.7844536522696178	0.7443492817679501	0.7257627280740762	0.7608733883178498	0.769365333010074	0.7677445125777608	0.7458513004480376	0.8075223280221014	0.7367845214053135	0.7699410551909679	0.7719322392117367	0.7798305489228348	0.7873254056913542	0.7963108355875566	0.7263074223475503	0.7485786658538265	0.7605921985845119	0.7714790959872263	0.7647368531561889	0.718917320291675	0.7764704138065708	0.7833080505227548	0.7552482790496989	0.7974321345262432	0.779135365723406	0.7360303223861042	0.7397797301958123	0.7622812547947174	0.7512925121921805	0.7404962316345622	0.7598527716098015	0.7894565730688227	0.7731681879655652	0.7654657201790775	0.023383340201422537	4
0.8664315128326416	0.12129332465289214	0.01024930477142334	0.0016097813725036282	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7828804995145832	0.7958417800642857	0.7853886442436542	0.7601894541053859	0.7587271971364724	0.7768541767585955	0.7924072947029256	0.7907558056193693	0.7891344670245054	0.7356420768855019	0.8095699858413878	0.8040314719675338	0.774034271669807	0.7266600596241288	0.8036338914797194	0.7463197864163257	0.8234147254461373	0.7928428739225759	0.7754901742991808	0.7255641877228864	0.7707212697618713	0.7908900511864563	0.7983804698966769	0.7714385457806064	0.7933045555038518	0.7586598878302738	0.7761856269977657	0.79299175149893	0.7749266636471026	0.8041668147784324	0.7921538251514312	0.7404317047954291	0.7750076106771189	0.7753209993736074	0.7708890779133326	0.7578388893596741	0.745657058507414	0.7961434268594396	0.7951406027393283	0.7646416794847726	0.8065564515238414	0.8036209102542323	0.7699971584331715	0.7696145640012464	0.7836401353427132	0.7656393538044519	0.7738036917745075	0.7711777635576207	0.8025428564274544	0.7849338560579656	0.7785160015473136	0.021462917827862697	2
1.4630470514297484	0.039007611759602163	0.019533238410949706	0.003460043157809676	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.7964528317326937	0.7950771726270682	0.792460851216464	0.7727660273664545	0.7727519165510455	0.7797614532447458	0.8034049512912336	0.8034081806829418	0.7975627331141417	0.7450028205421649	0.819683555129971	0.8076898549514974	0.7893906051611511	0.730367582612382	0.8107471386398399	0.7796235105242149	0.8320282958622043	0.8021109744212926	0.7633480976534961	0.7433553843521858	0.7722926432987841	0.796564495857514	0.7992771332315711	0.7779929011346216	0.8081338194651402	0.766414653381847	0.785161163066814	0.7987793412173501	0.7925118453074101	0.8049138282865611	0.8094986579063573	0.7447098227634896	0.7610344839391089	0.795592788759602	0.7956777958194372	0.7864402215734428	0.765860891353305	0.8057251425247343	0.812591441083858	0.7926828378320387	0.8141296707657175	0.812804397242635	0.7721887691203811	0.7672775488223209	0.7983151156515395	0.7684769458372172	0.7869759994571655	0.7910211356445094	0.8032718357933724	0.7840690913225442	0.7881476071027514	0.021125986318547302	1
0.11731988906860352	0.003679904896593385	0.0014726781845092773	0.00012970615828471953	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.687239012204109	0.6820230222554222	0.7023165887005687	0.6925790445620419	0.6922682066359975	0.699541747919552	0.6992537734680059	0.7025642948194764	0.6800521735517707	0.6357653993159318	0.7269032595035929	0.6991534149386145	0.647680852051014	0.6059252702418301	0.725762164496124	0.660955919706399	0.7439391720891988	0.6695991796074123	0.7088663708002065	0.6666714411665536	0.6453356988570118	0.6766307626398215	0.7212164285447462	0.6772099859927752	0.7409157401184634	0.6454205976713389	0.6660871210625614	0.6843395312801601	0.6646410179700971	0.7131666346272254	0.6803477518050672	0.6399964752210532	0.6976826029687294	0.6923919670694137	0.6675501912373433	0.6533455132912012	0.671332461443568	0.7013004533081879	0.6990348253789646	0.6692358485483574	0.713989448279564	0.7100663262426317	0.5851258038447241	0.6373328519185901	0.6856923107041184	0.7120047224333912	0.6908453873567422	0.6599510944219432	0.702920526731713	0.6679434701868616	0.6820422771838038	0.03132953987167219	28
0.5010337829589844	0.025617226933953557	0.005121684074401856	0.0007303019048765435	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7321819999687396	0.7607149587573016	0.7556743912158991	0.748827745621123	0.7205987821431252	0.7371192547962206	0.7472842220342086	0.7625978093370759	0.740157806185805	0.7240315619407349	0.7721514843011368	0.7728009216060068	0.7394383413024903	0.6777268499816549	0.7734350116169283	0.7360569070704576	0.7978711044153333	0.7357259470377937	0.7160239475371994	0.7050463540679499	0.7353671886089059	0.7393032757495552	0.7548501019621455	0.730536382100107	0.7646029866696514	0.7138599178869547	0.7436094099998782	0.7522702250829262	0.7617405215611485	0.7738281636909474	0.7636333895009562	0.7042917012406045	0.7340144545656925	0.7356070923622606	0.7555325136631056	0.7312673998705423	0.7198041314156504	0.7508332652908467	0.7733071870953198	0.7373371365081789	0.7654628588923515	0.7898629468565248	0.7116643563529017	0.7343181913779123	0.7459395618619018	0.7354169419127032	0.7311207736999088	0.7325166513768124	0.7605898218820824	0.7552873903718392	0.74386482680695	0.022637810630399907	16
0.9350513982772827	0.06668878696937028	0.010109968185424804	0.0016824340744630926	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7580495956872675	0.769606551404377	0.7573622708741633	0.7411449239620083	0.7356383486521898	0.7511223917589872	0.7692680903250537	0.7585383041565392	0.7495041696906108	0.7166227263214204	0.7938848220052707	0.7795337602201255	0.7514745716849245	0.6758440881046364	0.7750162694040459	0.7382543595811446	0.8052295179843267	0.7635184423593904	0.7323665069150271	0.7077275672925247	0.7299124704473556	0.7516596328120377	0.7655854028096578	0.7435784531703782	0.7754237796261986	0.7260023638583415	0.7530169617990411	0.7553464087464683	0.7725248389819478	0.7714144576593687	0.78399161314899	0.7150225320328316	0.7475721441627587	0.7442570160102517	0.7535069799570904	0.7641958974811381	0.7228816637624271	0.7633328753259558	0.7800275583932654	0.741977030270287	0.7775534449384724	0.7866615576184649	0.737487293785059	0.7478462316888186	0.7571571592047489	0.7465213932426675	0.7447813137656507	0.7373803062030339	0.7839044083896778	0.7536350774365435	0.7532773109022591	0.023370458525714736	11
1.9778167581558228	0.2189591442895198	0.02157440662384033	0.0038179951597833773	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.756995936977569	0.7736937467855483	0.7698192819261596	0.7453043538078228	0.7466407220199143	0.7413046910070343	0.7645971203854462	0.7679035802209836	0.7664528785150279	0.7430108930166393	0.7932502632203646	0.7791778033630472	0.7576993535703006	0.6960382219632792	0.7853609819554983	0.7496675109999749	0.8024072232635615	0.760702898515343	0.7344564433020746	0.7247058374869723	0.7485156535798957	0.7538488379592476	0.7772566518402797	0.767021254277499	0.7820893125668842	0.7380147743118655	0.7646132247259867	0.7648535681875738	0.7759038850539283	0.7801710524991815	0.786155334437767	0.7203543672128762	0.7592754598567399	0.7311844972028569	0.7613455923350472	0.756660851938995	0.7292070866770369	0.7714817026061893	0.7777093498690506	0.7537508070091165	0.7901908000084167	0.7893049613461888	0.7330313043126977	0.743724447730583	0.7557695075752612	0.7436972568982222	0.7518635181829615	0.7560326807297885	0.7827206714695623	0.7641762366854827	0.7593822878277949	0.020897529267692443	7
