mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.1996212673187256	0.0274821379671527	0.01563110828399658	0.0008217619230001991	0.01	exponential	200	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.6442627680227726	0.7838698163191775	0.6974039767224058	0.634483305300362	0.7360108865486228	0.570546862015747	0.68338751646731	0.7122886167589653	0.6956237094532851	0.7728855789298318	0.5994485855283214	0.8011734800334586	0.6617771020244219	0.6959531793903493	0.7327739534985571	0.5650925665905107	0.694026078942467	0.7195752114895254	0.737567091731338	0.7746402839062093	0.6469433528988063	0.6555374038120665	0.7446109569437395	0.6520620090555117	0.7247295047230374	0.6877170387637768	0.6772756391093835	0.7628319503233004	0.6482669577433762	0.710245411746314	0.7597656509530379	0.6549466367778995	0.7617069321688901	0.6880753820635737	0.6259578400831398	0.697030960967502	0.7086912161594688	0.6480973182428518	0.7721616873908191	0.6766821692225053	0.6835866308859058	0.7203374515610341	0.752084921265559	0.7011106435664682	0.610403701792506	0.6335457343213676	0.765343637096433	0.7523958378727864	0.6216500510980651	0.7465893823429658	0.6960634916125146	0.05617729370711146	32
0.06133520126342774	0.002999897567640725	0.0014048862457275392	0.00011162915976218253	0.1	linear	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.6229023425784166	0.7819222667533676	0.6680956951258223	0.5344999810456245	0.7290454527057466	0.5972393766898088	0.6316557151297695	0.6612548968533136	0.6544567743545082	0.7381083898141241	0.5270441530024286	0.7020983258518267	0.6319324064100875	0.7093239138332799	0.6635183001611095	0.5560804763712441	0.6310762356385082	0.695982899145674	0.7020314186548887	0.6849037466910305	0.6260253477166248	0.6115117519956232	0.7174498584430766	0.549911261173124	0.6833204358472008	0.6721659718529254	0.5835913423905963	0.7271698328857326	0.5943310704791405	0.6522875226175193	0.7286461115165654	0.650900112273918	0.749573836092347	0.5771257442550766	0.6253428088129211	0.7043957707790782	0.6763284333948101	0.6391508714250204	0.7581946184274464	0.6639878949525836	0.6488855178927957	0.7166749489120896	0.7036651532886674	0.6834505750248256	0.41943502622075546	0.5815037863285981	0.7472348279122064	0.7147322167751373	0.5170285052630001	0.7195205280273175	0.6553342889957461	0.07163563840187252	55
0.3033339500427246	0.013906098825867906	0.004486145973205566	0.0005198085514303926	0.1	linear	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.6622255084445463	0.7767323685140206	0.7146765370516936	0.6360359354502583	0.7426227847284952	0.6153875664074938	0.6918258385073107	0.7190761729867092	0.6946951149719093	0.7907098000303521	0.6454256388662081	0.8040290845166558	0.6537108988554863	0.7046768337612508	0.7528624292509873	0.6122337485948682	0.7105168678511995	0.7472171083019508	0.7413455574888796	0.7882802500617513	0.6651975753552339	0.6536564372639095	0.7520369056872744	0.6792948216434681	0.733371266857981	0.7277424982397361	0.7062403181463277	0.7615311859293994	0.651738333186737	0.7014637478882539	0.782922282245633	0.702448385910287	0.7495880142736043	0.6664555820791899	0.6197644276369016	0.672016239807266	0.7254449767837434	0.6510999381399388	0.8034974393681826	0.6844444131554632	0.6681722046980076	0.7274572461732128	0.7596237994147441	0.719631124394095	0.6667005582215124	0.6446790618022589	0.7704089721357705	0.7472397483494673	0.6418233268132005	0.7706393665985319	0.7082123248568272	0.052129149937881425	25
0.5962623977661132	0.032929451108733084	0.00852109432220459	0.0009977998497277905	0.1	linear	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.6856731347654965	0.7586825221240866	0.7228694679935208	0.6453888798505594	0.7436702961387649	0.6256168470255449	0.7035969815483106	0.7256893591716884	0.710920418809941	0.7657234215269704	0.6921927102445162	0.8065045616955032	0.6803529248987201	0.7314202869145741	0.7467553952560019	0.6426146197915531	0.7013221408017272	0.7538366753868642	0.7623086298941484	0.7671019501285715	0.6661336865764075	0.6908148849539626	0.7544243384380673	0.7109227608635651	0.7397197663607095	0.746150243906483	0.7213253155381033	0.7885570857379399	0.6531050462370442	0.7036239294486857	0.7892036175603256	0.7121772817258729	0.7410632473786622	0.703908658038171	0.6621827388313184	0.7101966864419341	0.7292885520596765	0.7046770348100515	0.8079836448555167	0.6762645182808292	0.6847891526798204	0.7137201449178657	0.7788502749696755	0.725310372330485	0.6832562351772977	0.6601297230146159	0.7779406783291796	0.7475728524808323	0.6624341116130654	0.7670280297023699	0.719699916744512	0.04386502169376373	23
1.1168214511871337	0.05002688214957798	0.016429381370544435	0.003063134919482407	0.1	linear	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.6972769641428933	0.7567924874936449	0.7266176960498019	0.6755264462566952	0.750461242204331	0.6461441247288393	0.7191507302165165	0.7275661601505745	0.7069637341486481	0.7613500744173746	0.6885301626581696	0.8041999676567889	0.6902028708573658	0.7351911147412566	0.7432533518593054	0.6716094569323081	0.7348383432672082	0.7508767863296724	0.7496133938554204	0.7605657674738855	0.7056579744041545	0.6990646445393705	0.7635813252272712	0.7201686566157178	0.7526337823399047	0.725426970786867	0.7140040692002849	0.7862035799573537	0.6782347687178996	0.6869922375544931	0.7996446551067089	0.718014352030589	0.72741682885785	0.7122241987909224	0.6821762597933205	0.7239922313089691	0.7362397008571328	0.7077757649116714	0.804945757125805	0.6777818119256307	0.7264907349880299	0.7032774378917819	0.7675309313094242	0.7246829244146382	0.7083065608814461	0.6922655497571208	0.7753147405146383	0.7533474847842934	0.6712822726395076	0.7608130410805398	0.7260444424750808	0.036357424522029724	17
0.06882817268371583	0.007216546257635238	0.0016686010360717773	0.0003044546401949403	0.1	square	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.5990367465674347	0.7972744776271347	0.6987696073210918	0.6051205107654527	0.7353732705292928	0.5508640332090113	0.6473259799127905	0.6848634047550648	0.6241911575204464	0.7643913404519678	0.5158315774852935	0.7972955548788486	0.6744404901437784	0.6482326785973536	0.6918718872642744	0.49067665991488263	0.6905424140023042	0.6777760471711252	0.7221844804020832	0.6869645877039052	0.621745914041856	0.6982757084719607	0.7231367295362293	0.625390714350826	0.6944266701651003	0.6850504140064876	0.674565320322284	0.7130354034108377	0.6597162751735981	0.6208920192596171	0.7742868453941054	0.6155329898827588	0.7290100139514417	0.5985383095941652	0.5790446577029438	0.6228356407120543	0.7060511938709417	0.6957336545025998	0.7729328524494803	0.6220410779100298	0.6485338437278041	0.7053886178554419	0.7270172194366425	0.6869014859195288	0.6167328194741362	0.6141126777921966	0.7360548922417237	0.7279489278565887	0.6212562552430404	0.7245865260655355	0.67087605153091	0.06607057782532233	52
0.30061434745788573	0.013059143643474758	0.004356865882873535	0.00017676592379648837	0.1	square	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.6682962520732609	0.7667742151821466	0.7143509769510423	0.6429240584147371	0.724079240347527	0.6028339208178599	0.6703871337980196	0.7211901490101732	0.7123076673426526	0.7675646688628518	0.6499336289277904	0.7979110916394283	0.6535660873770703	0.7412539308664496	0.7235658538522785	0.5965624212691503	0.7123015984055978	0.7321342848852873	0.757441079340371	0.7653872850318348	0.635843132858078	0.6741996559378838	0.7464752909301933	0.7021738448049357	0.740966963996776	0.7224583878802568	0.7100795767503907	0.7751603686847568	0.6578867042004646	0.6861524314792182	0.7635105287594404	0.6988585943186834	0.7562869323332299	0.6469189804274551	0.6482595809563638	0.7256702128882541	0.7267093337445865	0.6710182281419819	0.7950467524283813	0.6760820520613067	0.6705249119695036	0.7168650326028758	0.7639673679139982	0.7087941766191327	0.6328641827392467	0.6320179053856954	0.782432221732995	0.7473550045105504	0.6371655035440219	0.7773760160331649	0.706997708420587	0.051631862307773085	26
0.5831800031661988	0.02589491541924485	0.008589348793029784	0.0017223781247093543	0.1	square	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7067023617862422	0.7645892996083579	0.7247387594335752	0.6265144926841275	0.7249210522528269	0.6226333810669655	0.688210437717331	0.7081864703150723	0.7066969530042934	0.7826591421031038	0.6690996283296294	0.8016123860344354	0.6751234238090786	0.7301519369865406	0.7260715532806482	0.6613846435428699	0.7168728802649498	0.7374222992204273	0.7452255397325573	0.765801351285881	0.6895234859210535	0.6925717591994891	0.751684097793738	0.7129953982515327	0.7451497328883039	0.748264808827487	0.718252464048256	0.7714330886293587	0.6549304408404417	0.708240532317473	0.7900266502987261	0.7146317066583784	0.7451031342457294	0.7006781435120255	0.6855954459197229	0.7220961325495847	0.7420402381052769	0.6918059524414522	0.7988783982031759	0.6697722897046365	0.7213053269211414	0.6984424491131447	0.7576222098577191	0.7286746759333138	0.691498414217723	0.6625373155530748	0.7743286548071595	0.7373952788603613	0.6579569425414535	0.7621648211707274	0.7186043596358114	0.04165676231290677	24
1.1028068351745606	0.043063934303771714	0.01583177089691162	0.0012623999314694777	0.1	square	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.718663730378948	0.7571138706607135	0.7105071617264938	0.678047246029942	0.7419981087045282	0.6300296198325885	0.7211482559368554	0.7295119628310394	0.6891652190761206	0.7625461309164825	0.6684519777094134	0.7913875612109884	0.6907861078248626	0.7452248264085799	0.732114801221312	0.6857299457954416	0.7204692211710051	0.7336847590956146	0.7416100097755395	0.7516463782211026	0.6932100647370626	0.7148057218759742	0.7427205367077525	0.7042208711934009	0.7334056525209407	0.735201740539273	0.7059661434221887	0.7650314990158792	0.6757217090505202	0.7057910746835241	0.8011225723596922	0.720402322524907	0.743158877336229	0.708116556784518	0.6910450452131346	0.7378129919032423	0.7442670652793052	0.69667402167335	0.7945469238764867	0.6501186542020627	0.7309081320815157	0.70198638766456	0.7517104687427512	0.732602428846473	0.70931803043947	0.674700742649067	0.7678765565919023	0.7489849004222481	0.665161344063987	0.7489047987523287	0.7219066145936263	0.0357055023981056	21
0.06250746726989746	0.004350727064259209	0.001481308937072754	0.00019425529081013783	0.1	exponential	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.5700892757955824	0.6857884114140268	0.7177422384394367	0.598094546921413	0.7004400269902391	0.574630495141417	0.616292024547345	0.6733982939826808	0.6467478946548488	0.6519801781717655	0.5918660913312526	0.7990439681259138	0.6559406515308214	0.672932489191828	0.6996207988748439	0.6103747476433835	0.6747387397013073	0.6445705202862801	0.712496889399068	0.7103344121840096	0.6447632308353972	0.5745963661466991	0.7394284627691456	0.6272717517754185	0.6998360768528517	0.6527797881144688	0.684920604881547	0.7267365432165486	0.5072950371650862	0.6593849046096849	0.7560438170127398	0.6329498355531198	0.6777515261884909	0.5853707921969482	0.5449459586154436	0.6970551470739206	0.6760954398077306	0.6448566132123927	0.7563055446957064	0.7146648017386804	0.6057059883876423	0.7020295368209625	0.7293653156955979	0.6733359565053545	0.5047718477274103	0.5645161599508111	0.7364352559019615	0.7161523601750006	0.4836588707954328	0.6996270736680621	0.6565154660483544	0.06829614855001773	53
0.3286577844619751	0.028161734483422185	0.00530637264251709	0.00145461958825105	0.1	exponential	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.6723737058893187	0.7794875215273911	0.7031839080787303	0.6534163106122004	0.7540391243946982	0.6193025795264195	0.6740581427812049	0.7106389997341211	0.7012521361217615	0.7678334179183439	0.5958696192329416	0.8179275139919229	0.67009793227164	0.7194502204354492	0.7386452651230564	0.5885565303042994	0.7233362187588913	0.746515624032543	0.7310014900531594	0.7592244384740364	0.663434535590148	0.6805168667640935	0.7454059672623505	0.6568224455066569	0.7503121193915776	0.7201056417837992	0.7050219179889337	0.7609135111215056	0.6498844646684481	0.7027143753947032	0.7830409802109636	0.7031963965612404	0.73889391632123	0.6416790855720085	0.6371619499328274	0.6952498358358016	0.731414428965655	0.6755288390026835	0.7741341139150076	0.676879086593748	0.699614930596715	0.7455165869667599	0.7629953181177102	0.7207768833206842	0.6141525551416765	0.6391073206008518	0.7588072849348932	0.7452842588011106	0.6215155437564468	0.7617637609664525	0.7057611124169761	0.053067781639321715	27
0.6031789398193359	0.02506118317342556	0.008398404121398926	0.0011908551754482735	0.1	exponential	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.6745239493101143	0.7659934492570032	0.7247009507565685	0.6546199616957361	0.7428678444563179	0.6389470260814889	0.6974982593671497	0.7237569012294163	0.7128826221201506	0.7840409916912481	0.6918341002302918	0.8012144190577548	0.6743180120209789	0.7249280266404401	0.758502273544942	0.6509054189031402	0.7203818630611245	0.7547705431019536	0.7555044953357567	0.7643794627199612	0.6806665899967048	0.6899659367055753	0.7740702751713668	0.7026357242565707	0.7402997352049969	0.7368166449769245	0.7153640151003521	0.7877442203805785	0.6590585691993085	0.7048820273109214	0.7934807722415795	0.7017907168205161	0.7452795307034943	0.688102743733523	0.6668425174153613	0.709165174831502	0.738844850008987	0.6961152876809573	0.8079489731214275	0.6777502179120867	0.6943374732135021	0.7330321225069683	0.7675417123705524	0.7147248342260695	0.6776885102604084	0.6717363202842417	0.7684667835280898	0.7491403153004648	0.6559128195727795	0.7927164829761585	0.72117384935187	0.04379492937103572	22
1.1709605026245118	0.05341472773708979	0.01687582492828369	0.0031926639813445045	0.1	exponential	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.697383039793876	0.7634576217079422	0.7203939479913077	0.6829209616648528	0.7458252905462597	0.646088193703376	0.7244089840543801	0.7240586258337995	0.709055515248599	0.7641986727135004	0.6915869757982993	0.8068145094961264	0.6759035579233101	0.740264421983668	0.7510483546686756	0.6802925762969887	0.7061910291346116	0.7449083467065348	0.7570724930264703	0.765675498197677	0.7006239964381071	0.7118927678147502	0.770736427761027	0.7247764890075522	0.72240259581084	0.7403671711315788	0.7151783338650493	0.7922206341543808	0.6799987765234236	0.7070783462860236	0.7944812051568655	0.7286702926310354	0.7367203578954373	0.7219958751186525	0.6931162311383418	0.7304232159904955	0.7412897131051888	0.7022610756155344	0.8091128414307049	0.6628978186380046	0.7237603983067746	0.727216751485577	0.7708572724051924	0.723165686423878	0.6970185873324097	0.7115007240559306	0.7614954075222718	0.7609865341771035	0.6712259337544223	0.7624701996493708	0.7278698055423235	0.03645510869146313	11
0.06632043361663818	0.010459278748006626	0.001585092544555664	0.00034592013447857725	0.5	linear	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.6341843163557632	0.7657065015112919	0.6647572090161685	0.6585648638743582	0.6884341853753368	0.5938841522147656	0.6919685039403763	0.6779351476204205	0.643940283087638	0.7314509031750202	0.6973633632408786	0.7652469900237904	0.6629930230275851	0.7254944197235815	0.7137484862676463	0.5835771105670599	0.6915501285245564	0.7270389853174795	0.7382314504267005	0.7223696153634294	0.6502272799915672	0.6388731851085477	0.7773237321958607	0.6240360867968899	0.7321312631044787	0.7181277070849482	0.6825659008732802	0.7413866094373103	0.6482573961289366	0.7042768237006898	0.7354306866386024	0.6414001628292775	0.7429576112775068	0.6040100811197486	0.6398439031215271	0.70604323828354	0.7116887571048307	0.6257102164715329	0.7553262592433709	0.675735385820607	0.7086807161333148	0.6818235071194257	0.7269197877219682	0.7339986927841797	0.5919030021175453	0.602957201910589	0.7413076109727099	0.7292389053997155	0.646702324797545	0.7337025612315968	0.6886205247035099	0.05033383389316375	36
0.28315160274505613	0.02033350300205804	0.004471292495727539	0.000496129109239392	0.5	linear	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7019839059035278	0.7668421989142893	0.7235641744275645	0.6750049005786016	0.7505839632780783	0.6498290427926354	0.7035614397340555	0.73147101635811	0.6817343078380206	0.7435711709854504	0.674586429173391	0.8075719493109602	0.6986959479710932	0.7609322987143279	0.7287812439599752	0.6829034092981682	0.710828071421187	0.7175600388171138	0.747089213250015	0.7679607547712017	0.6887470423344408	0.7130980102251989	0.7462550737054148	0.7072897647628704	0.7440483899738258	0.7426289838323694	0.7292895888866634	0.7730428038091541	0.6613055439478701	0.7097024597898116	0.785157766814139	0.7291221339052291	0.7439930127534864	0.692127622655573	0.6963670715830554	0.7209044171316584	0.7551499777573338	0.6953899881304035	0.8036784904736075	0.6478939630818901	0.7366823426763814	0.7140760609987373	0.7680429446725807	0.7406047819188231	0.6928868924723186	0.6892629558342882	0.7591195112804776	0.74040735490061	0.6815899511165351	0.7391706874533566	0.7234418213275174	0.03657814637457266	20
0.5170350742340087	0.0141367913673309	0.008242292404174805	0.00027389610394665075	0.5	linear	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7072781468952071	0.7486763320708991	0.7285330308451653	0.6924542653505608	0.7590732668112605	0.6419069037750234	0.7155193896830119	0.7518183063222507	0.6979146060046694	0.7675377153859845	0.6832516907444071	0.7991313906889252	0.6953708344649371	0.7680915221521638	0.7304690851868054	0.6932017061663447	0.7320839173655282	0.7419929917665569	0.7403467718228116	0.7720395736870291	0.6949438471656159	0.7012026289145139	0.7534697688953296	0.7106681323636446	0.7234131162469667	0.747949340006328	0.7060803192257106	0.7901312035493863	0.7063511552893952	0.7014496312254996	0.7945991864050271	0.7379211755859452	0.7142500920153318	0.7202861194553075	0.6934652270725544	0.7400508072058851	0.7467285535746536	0.7115423487604753	0.8091360492992076	0.6726726076102686	0.7386975257205985	0.7180541583878026	0.764151856789343	0.7382951410275995	0.6935179853421005	0.6930400637099146	0.7637011986072689	0.7526470512833913	0.66770373192903	0.762667010580605	0.7287095696086849	0.0354277920348783	10
0.9922163295745849	0.04797446295433588	0.016453566551208495	0.002654555148748951	0.5	linear	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.6867183846462778	0.7488452472305758	0.7396000740854476	0.6853563439091185	0.7511564123897525	0.6588399831593779	0.7067674917604373	0.7571345162248294	0.6783486379753398	0.7600017866457247	0.6889683789759062	0.7952603892789172	0.7275092027125629	0.768114863503928	0.718555843815943	0.7028846973829175	0.7254274166219623	0.7388534057271301	0.7442880349243379	0.7602491119587484	0.7052659888173536	0.7169724219113593	0.7619055119789058	0.7069463262932943	0.7338650723210826	0.737706808859268	0.7040611828779922	0.7792295213134195	0.6922395155418486	0.7182195155618547	0.8027930759749491	0.73867491860041	0.7255658594844244	0.6914709241485135	0.6970753645392938	0.7556069430295425	0.7481763210966932	0.7229911171052624	0.8105849925026515	0.6608927564632265	0.7360952599679481	0.7276588472542553	0.7612188517484482	0.7365268990416785	0.7002831477203464	0.7129820604076182	0.774864461117664	0.7469285161289221	0.6806671473540431	0.7495225954200231	0.7295974429502304	0.03430082279814278	8
0.06326416969299316	0.006562073989941466	0.0015268993377685546	0.0002609111453704802	0.5	square	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.5777631837912661	0.7185437533209295	0.7086347535132459	0.6087395713541909	0.709203660312131	0.5973660471863113	0.693255839934848	0.6998244669910778	0.6884306172382396	0.7714003932293477	0.5914358421339154	0.7936980453612607	0.650517499174263	0.7092447980672902	0.7291926311862225	0.5631800017624424	0.709268803243643	0.7252950464740511	0.7515465947759503	0.7589892683983824	0.6290202857662912	0.6936530087546798	0.7251516284409415	0.6593345777193172	0.7166340790680025	0.7202566547359692	0.6951491451204062	0.791420159696825	0.6470331850061426	0.6890600986849005	0.7419950211642712	0.6203998183027042	0.7330549740295418	0.5890373622216335	0.619635163976201	0.6966517399340655	0.7181901543624503	0.6774385626516267	0.692454997727053	0.6600915900277515	0.6335710141583173	0.7082073808620017	0.7573460910123949	0.6648192188715212	0.6896719721675775	0.5816407848304072	0.7462700324479792	0.7370807078841115	0.6805729998492482	0.718770853274567	0.6877828816039582	0.05636410788730264	37
0.2655918121337891	0.014231654351167083	0.004511103630065918	0.0005251945253371539	0.5	square	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.685290242891659	0.7397352596154061	0.7296501470909798	0.6752668453965804	0.755034826452962	0.6305699613781253	0.7227184055032052	0.7449140419960553	0.6839726834638633	0.7805852140950651	0.684553911207186	0.7730704768941431	0.7118821485057611	0.7529796677839056	0.7275007689986512	0.6859057583157151	0.7098756917468574	0.7343357048131733	0.7639793579559626	0.7596810536030918	0.7050963287090959	0.6983046183287698	0.75266395111143	0.7164574559619853	0.7314862948296281	0.7465902284669329	0.719648730332443	0.7664547961307637	0.6990639562253309	0.7253626675993683	0.8026999162250312	0.7472270648550585	0.7323384935619472	0.7007511508276864	0.7030297171422762	0.7378468160656497	0.7550430362145524	0.7033841765195619	0.782925666163532	0.6537836518462183	0.7421639601082837	0.7090944389680265	0.7504189221703476	0.7413730597976043	0.6770385370324816	0.6966917097122699	0.7727138082574586	0.7424139357525417	0.6648524682795096	0.7571864256143631	0.7257121630103699	0.035502643546194985	18
0.4893132448196411	0.02344901943154201	0.008415565490722657	0.0009272884708797708	0.5	square	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7174183144565303	0.7783089244708341	0.7332255780436379	0.7003133555057333	0.7521952574159371	0.6767377048586007	0.7342815008892872	0.7557157503505034	0.6953081434485759	0.7707552601841169	0.6842119821374293	0.8133537525784571	0.706712309255061	0.7681855344149667	0.7355255693294094	0.7107904234803438	0.7374074757768805	0.7437198579301307	0.7479558372891206	0.7813387906299452	0.7120948923743905	0.7279486857215225	0.7590512288876867	0.727754336800738	0.7713046083611255	0.7363095682736536	0.7288466432123564	0.786185644549189	0.6992260824678009	0.7317798825950869	0.794802126733566	0.7312794713674734	0.74898447435307	0.7206603955607565	0.712257941125954	0.7419737064397103	0.7548307005357627	0.7191593855683536	0.8033748802239327	0.6733786485838499	0.7492600712484276	0.6966189661577133	0.7674487309863649	0.7567781091232209	0.7279684557375192	0.7186596199429391	0.7950485192099495	0.7602546117382006	0.6801969279273534	0.7679959271429804	0.7388978913079229	0.033229871548355196	5
0.9354184818267822	0.045254654016891015	0.016319875717163087	0.0018207529826195976	0.5	square	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.7203647127348847	0.7685301690827874	0.7395125844443865	0.7092880716564626	0.7685663489659169	0.6748131569035141	0.741234382185882	0.7651360964344147	0.7218676700330728	0.779126085202086	0.6735179410877371	0.8173316794860324	0.7298466361348572	0.7828991922233904	0.7354769182725623	0.6946190871786084	0.7644817879969315	0.7458041731949216	0.7599261842340023	0.7858140968133285	0.7067157828914594	0.7281029996019557	0.7549817787121729	0.7086638570895933	0.7568718211876239	0.7738152981197656	0.7312902476112384	0.7790444954918935	0.7094339882806155	0.744698366979389	0.8194801004049503	0.7369515038931234	0.7476897231099036	0.7220107882653503	0.7141071243659383	0.7589481301823228	0.7605965933074067	0.7150968781883105	0.8182157326357921	0.677952417458968	0.753219193631929	0.724211592219417	0.7746348267045617	0.7651653946192934	0.7159731657033349	0.7329323306439196	0.7869390877332693	0.7728332673416987	0.7025241671156337	0.779494051015738	0.745015033575447	0.03473241347981441	4
0.06658205032348632	0.008712583021219467	0.001735353469848633	0.0004382926731103605	0.5	exponential	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.6525865830612378	0.7435241843660675	0.7118004416489692	0.5859044241251398	0.6794493361431665	0.5831699474425828	0.6794385828632519	0.6810313525743501	0.6545994786394127	0.7555341877137017	0.5897740248954114	0.756567223872193	0.6421045065883366	0.7434842299241762	0.7360435703542401	0.5611954809449806	0.698965649193693	0.7480412771108859	0.7446169674803907	0.7408917042698334	0.6432134531322271	0.6684760455124871	0.7402588637216525	0.7058490070893096	0.7415266749604814	0.7304035696732498	0.6355934927988363	0.7734989596712368	0.6237192096411243	0.684334152137434	0.7678633347036138	0.6750774864871398	0.6700595639709448	0.6510788052431544	0.6110757282578609	0.7077853456279484	0.6838400613895559	0.7076230125922522	0.7665321852493641	0.7111680328428656	0.6429939914201015	0.7028330769681344	0.7610568251408529	0.6773445594139436	0.6497515908796516	0.6000641958450594	0.7700146500021348	0.6932497123964161	0.6457389076745172	0.7255942665091059	0.6891268382832936	0.05523898431050639	34
0.2900973892211914	0.02026754601924393	0.004757013320922852	0.0007475554119876277	0.5	exponential	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.6999384248020204	0.7295745438517163	0.7373221417995075	0.668012020141137	0.7563588503309461	0.6539470059641913	0.7125307004497843	0.7293140143325608	0.687745918445827	0.7727786685946929	0.6824072944431503	0.8099931073584106	0.675981791282309	0.7453384656611605	0.7150709848206561	0.682565039504976	0.7218579233457834	0.7350804977379074	0.7582343410614953	0.745087447178679	0.6979041036497481	0.70391160027842	0.7518009765149505	0.6880290163136957	0.740937726320092	0.7347129295545889	0.7276828665700998	0.776809166450057	0.6787322702231262	0.7063286566849734	0.7919151489606764	0.7124777456482507	0.7340770536896217	0.7210314997406757	0.6866589973283481	0.7205129967772752	0.7385190453693815	0.7038567284466866	0.7963149633469448	0.6667450541987158	0.7122426527675955	0.7342783346851001	0.7784687319373775	0.7331548202187761	0.6853021193723225	0.7170132453395641	0.7547931337715821	0.7442224366163589	0.6673238428349184	0.7477883024015809	0.7234537069423682	0.035558652216863613	19
0.549665322303772	0.029200481460623182	0.008746457099914551	0.0011988114556177947	0.5	exponential	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7047198496908955	0.7507988902325611	0.7183353575861153	0.6914553361841342	0.7429620730703212	0.6541642810466444	0.7322798070702552	0.7606290701256979	0.7013712485113545	0.7471840124050841	0.6666271283500034	0.7956645400119493	0.695675892788153	0.7535820640787105	0.7372060312162592	0.6984428114566819	0.6942341492928743	0.725733453771497	0.745663414295227	0.7678681005764584	0.6946294839770552	0.713955655937576	0.7646815378992646	0.7070151952337506	0.7359008366141413	0.7246455148296826	0.7122509711095225	0.7878251882141855	0.6877468402551936	0.7118784807343359	0.7839477829624435	0.7314844542020261	0.733492717088387	0.7226612354648856	0.69901699506918	0.7191376760052179	0.7544679345411127	0.7255426396072175	0.8116210177114834	0.6677209144132947	0.7313427170971444	0.7202234964679206	0.7713530812338241	0.7221271332854406	0.7066146637186818	0.7130461403117554	0.7626250795834347	0.7495482461611813	0.6793449199660744	0.755341897805921	0.7277157591852442	0.033510113814302134	13
