mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.5284881162643433	0.10723963866758189	0.05161942958831787	0.0057685702087259035	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.9283931058890766	0.914091874879852	0.9281272822481413	0.9370334099148179	0.9268310538703294	0.9238741061009708	0.9322981415680421	0.9266961364500449	0.9291095211088416	0.9266607000426281	0.9120176619073911	0.9298831411169806	0.9306573601830519	0.9234216691094121	0.9327572777671339	0.9101541340110112	0.9346792283513576	0.9093112489070204	0.9305642818098042	0.9386125783151655	0.9164526902614423	0.9304061642390418	0.9281885487294953	0.925738765814479	0.9319181684481778	0.9335479056114355	0.9245107086029599	0.9344431797486844	0.9176117861701731	0.9236718939710203	0.9270087376944202	0.9251058859707508	0.9367396131843533	0.9307324109677336	0.9176249869776231	0.9199278730093884	0.9342122279809743	0.9337089097837439	0.9205944938191756	0.9150340259390792	0.9317993096169482	0.9268396701558265	0.9109707328817908	0.9225533745402812	0.9305814778712503	0.9265555627280538	0.9407578255240683	0.9315602973428405	0.9287856840984743	0.9102732604760129	0.9262605688030942	0.007838512265172147	31
0.19080381870269775	0.018497487001326307	0.0025400686264038085	0.0003202858991883782	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.9403434258622688	0.9347324801092322	0.9439042745001808	0.947698645603807	0.9411233729289971	0.9414596816239021	0.9478721270209864	0.9457521970252022	0.9404345556993079	0.9400541243964833	0.9308781338404191	0.9501336087690309	0.9397971785660918	0.9397974656745502	0.9481688922830201	0.9272222184499849	0.9477117461364043	0.9258969289197259	0.9396966170916368	0.9495879234362664	0.9368809360397714	0.9362552056026551	0.9334244526980043	0.936281812509297	0.9408706644629067	0.9396399917466085	0.9376280700008864	0.9453561156237845	0.9434307445716216	0.9236259922367103	0.9460793249014111	0.9384569461347112	0.9518779188641713	0.9416601452947372	0.9412662215736051	0.9430633997341609	0.9459404395926001	0.9473223159334897	0.9351900409316016	0.916567305035054	0.9403163113092408	0.9432403046379466	0.9311617801961476	0.9414228335589354	0.943172185786627	0.9421743739999822	0.9488370461043425	0.9416164998393513	0.9447156262790195	0.9298233583402724	0.9401914628255762	0.007111403669831521	11
0.73867835521698	0.04233728294875657	0.0100286865234375	0.0006783839155809693	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.9155908817582394	0.9176190490247121	0.9278293199464392	0.9424472515233897	0.9318978822090801	0.9267316464346047	0.9216754489604988	0.9272799903695876	0.9381458997760893	0.9331002180297447	0.9132998532789435	0.929975579914544	0.9234097300173413	0.9300692311941523	0.9353944321609515	0.9174499804468552	0.9364292730233547	0.9249468869813678	0.9328849062648505	0.9304625715365072	0.9220403841556247	0.9269021827982575	0.9291436059235625	0.9274465881633166	0.9369846091758656	0.9345668665525335	0.9314653567866009	0.9337094466992409	0.9201944448067566	0.9278696694720631	0.9220772842125698	0.9307103627773043	0.9362262303677048	0.930229706390433	0.9131882439482932	0.9230075746649663	0.9325429632423514	0.9365563645469402	0.9300645051873243	0.9179892923776156	0.9377074469108098	0.9296239232250905	0.9159355188595651	0.9228870096157258	0.9311691270390826	0.9281484615294954	0.9413589786801602	0.9224118275760714	0.9285024772722327	0.9178308496091556	0.927902393199622	0.007204760463636834	27
1.2461720609664917	0.05321930280868128	0.0243096399307251	0.0015709175293300338	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.9162415959187378	0.9142471829680692	0.9259811706421444	0.9406500289925439	0.9235201437030944	0.9187282758578654	0.9248951856147997	0.92449255826064	0.9295496094575261	0.9293806388833213	0.9090400788963372	0.9252253300007837	0.927714876160453	0.913674123990055	0.9274656429942143	0.9035182978483379	0.9325617104784916	0.9068036147853472	0.9289937905318102	0.9308697032482367	0.920607297081673	0.9233041332027253	0.928928923198047	0.9189044138680819	0.9317032069213955	0.9289327229111146	0.9143228624030628	0.9320526414594856	0.9089335669796046	0.9156714270518804	0.9207646418447073	0.9223089813350624	0.92957021302871	0.9283486117192475	0.9206043048734247	0.9209308812295192	0.9305094729867758	0.9310023346388338	0.921584135658924	0.909079110316045	0.9261095200044196	0.9224230963013272	0.9054214943281531	0.9198882403535891	0.9305409978117591	0.9246215228757207	0.9371523581323242	0.9210589618002989	0.9292421340058927	0.9078510763292469	0.9227183180594443	0.008424206990011675	47
2.035672426223755	0.261478001684568	0.05020341396331787	0.009132626139252458	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.9175528321841204	0.9075790307900433	0.9278773392127736	0.9347111706950992	0.9209844793334078	0.909756835308303	0.9308177742406131	0.9202640396948429	0.9294446037690254	0.9131013107161755	0.9010529586307391	0.9281783704775786	0.9285664728269787	0.9134992153499765	0.9233768568455787	0.9028292823488802	0.9305154326573777	0.9039640270919097	0.9252586348169799	0.9317429402918566	0.9165096592816375	0.9281273788638366	0.9244277348710745	0.9121820150313967	0.9452247281103987	0.9307627492147097	0.9181240506901205	0.9336561064908875	0.9170140454300709	0.9108556546728683	0.9269461486195423	0.9182838465656608	0.9272155944822416	0.929825423323436	0.911186821069348	0.9275419922425268	0.9178916453653526	0.9291414549557703	0.9261643287278276	0.9094630991688851	0.9265890805132801	0.9216895010404211	0.9117888603544668	0.9189248090784998	0.9292883901038319	0.9239541406028287	0.9385634668509882	0.9224797763139415	0.9240972669816935	0.9061345227368506	0.9217024263281071	0.009566851204924474	54
0.18027201652526856	0.009420156100265087	0.002549009323120117	0.0002735002285228233	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.9230272331511226	0.9285545596874485	0.9484435531194046	0.9478405658608469	0.928468963469143	0.9339285073895525	0.9390458424988511	0.9364855165424468	0.9473309466458103	0.933846151329797	0.9350010366251291	0.9288272478718577	0.9423854611343264	0.929596041296101	0.943865928757793	0.9128103750386752	0.9456746000601456	0.923381574555946	0.9390507527481095	0.9419259132638307	0.9348807066586654	0.9421040284099402	0.9269618850721304	0.9372108211637171	0.9430904166596915	0.9313886299257237	0.9360610592416074	0.9410204349470301	0.9256428690321855	0.9444414549076785	0.9292144506423916	0.9401448786665547	0.9449206600453262	0.9320625519909543	0.919427846178062	0.9341846551963584	0.9439626612986577	0.9433487371144127	0.9329491615344443	0.894383919982854	0.944091831733225	0.9295293006881794	0.9209788015751994	0.9285523100444415	0.9463255936445436	0.9350380891842947	0.9438129276851804	0.9337042614883483	0.9382134402873336	0.9194083024463883	0.93453095727089	0.010177717038580497	18
0.6382435035705566	0.03563887899142388	0.01016463279724121	0.0010136269949605125	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.9140363581191001	0.8965677588582225	0.9182537855046062	0.9325091326456345	0.914224025766885	0.9077374042507804	0.9282487381788239	0.9147880679275666	0.9159520263043166	0.9088947501967428	0.8976404170990798	0.920038374307842	0.9106971892988269	0.8961241457225124	0.9273689991017673	0.8959385011494704	0.9339764858020566	0.9108127475978268	0.9255671141647605	0.9171731899870236	0.9042297208164796	0.9217392839571523	0.9248484990747174	0.9095914734061682	0.9138942301260988	0.9207165375052397	0.9031152469788266	0.9195891173229923	0.9039847800304843	0.8958930975540809	0.9125869696688734	0.9198318506797883	0.9243802845780591	0.9146160307735587	0.9099331067569403	0.9084911861015891	0.9149009340131001	0.9340795737466401	0.9122451431350402	0.9012316712694717	0.9196933983945226	0.9319895953273781	0.9047980589849389	0.9121898218631267	0.927128588587015	0.91320991165262	0.9308436548361028	0.9047978499113362	0.9179753019209937	0.8662103130872371	0.9137059503377986	0.01231827661768747	57
1.0470412158966065	0.04291300736259333	0.024370994567871094	0.0028091154593643725	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.9100751858197542	0.8795046348069174	0.9172066388486483	0.9341761616905425	0.9151810154433287	0.9101244232495627	0.9229590672584655	0.9105529790113988	0.9210614998705081	0.9048195741774999	0.9154373498755526	0.9139512315517941	0.9161440212176392	0.8918410255117796	0.9172715464091362	0.867645379412007	0.9205901138633513	0.9005420406817328	0.9169624827442867	0.9191758748082467	0.8926976944576348	0.9086486769310249	0.9259443678880573	0.8919878905871929	0.9327125756210534	0.9222806068324498	0.8984312844515632	0.930988763630254	0.9034957288085994	0.9089007346367585	0.9093180653900685	0.9073570827665707	0.9195107540472687	0.9212011349437892	0.9219626649989345	0.9149649569363091	0.9050274549722165	0.9279425138894049	0.8987815307692808	0.9006891408972397	0.9034086266816177	0.9211731864186209	0.9018864613132773	0.9049065642442066	0.931282885463358	0.9122717135495179	0.9355649933652027	0.9113572827684733	0.9177110624425819	0.885366456254407	0.9114591968890023	0.013822424029330555	58
1.8782477760314942	0.0830843678676215	0.05266818046569824	0.0049900446952779315	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.9095677798423096	0.8797376822457645	0.9161664309192478	0.9312738647350551	0.9143022051823881	0.9093764390507993	0.919644646310969	0.9195626826135722	0.9105739497121973	0.9053545860348805	0.899636137658245	0.9154374569680435	0.9137681117342418	0.8854810099195722	0.9109366854196063	0.8628574404836802	0.9183468203938382	0.9032522883758434	0.9149502749468668	0.9239309521903292	0.8824914664396358	0.9164121395857403	0.914781731707079	0.897993689560868	0.9227043908524712	0.9268399502826752	0.8967782493901079	0.9191317317372362	0.8972583585343041	0.9043786213755137	0.9165214376193297	0.9010509426759988	0.9195140348074492	0.9176289734243588	0.8985596711392837	0.9035356762372199	0.8947428254144745	0.9313755134996949	0.9072248266033927	0.8838948071570081	0.9132923590044644	0.9174883517402115	0.8945132082568242	0.902900380113461	0.9353773111525805	0.9116113307699661	0.924421739447166	0.915225977407194	0.9254566857956541	0.8962009446018262	0.9090685435288728	0.014319172575862398	60
0.19359444141387938	0.014380807813789928	0.0026500701904296877	0.0002828204636604	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.9414460702337814	0.9411464933010479	0.9501471116804474	0.9472785052587325	0.9394860317597913	0.9446490360891286	0.9472065561144715	0.9448822237118649	0.9524517259783386	0.9414622215975458	0.934604089832655	0.9366340629371551	0.9498750019172518	0.9382720785314138	0.9486029854786597	0.9275951954113879	0.9496770310993127	0.9374945626597351	0.9420987683810352	0.9542713475887493	0.9360925714852623	0.9441006576125003	0.9411005652915941	0.9361791462995168	0.944331491338249	0.9380669420733863	0.9449827583697953	0.9514424877425415	0.9418314919821987	0.943376038998446	0.9393846385930942	0.9439137471083232	0.9514824087213785	0.9434705124988029	0.9417333953586302	0.946268781030572	0.9526105309046917	0.9526464422180119	0.9393771962170602	0.9304379380239619	0.9410306262488943	0.9487741919955902	0.9386345145090963	0.9434189272949814	0.9455150378286672	0.9456602233950072	0.9452849194647426	0.9284679069520491	0.9476243382184242	0.9307523979291911	0.9429453591151236	0.006275888125788187	6
0.7817895936965943	0.043289111764640224	0.010726327896118165	0.0022264773879892745	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.9357387386528565	0.9258149755018957	0.9340194664085344	0.9447849326970191	0.9292509298082888	0.9303333066003298	0.9336791321737086	0.933355785246528	0.9351900179103915	0.9334909334205972	0.9180711263267536	0.9392480329202504	0.9338046904046449	0.9271125455350838	0.938378087566358	0.9238095473630077	0.9379898880436349	0.9138959629326336	0.9345954913834207	0.9422764755616627	0.9238733841351162	0.9324686157135097	0.9279528765059513	0.9323551991588608	0.9442288798725014	0.93807336100965	0.9306988659295947	0.9439652123523702	0.9269997271952335	0.9285443275311575	0.9329444713264944	0.9305741573573193	0.9394588876552639	0.9393356794127035	0.9239935352353575	0.9322770926916798	0.9373719972664805	0.9394688415914974	0.9253413769810463	0.9229664012044652	0.9384641866504377	0.9291140079911384	0.917636428445746	0.927565099030636	0.935253363479885	0.9280639415259151	0.9410098405031924	0.9367032454832545	0.9295381189834458	0.9209511825230178	0.9320406328454119	0.007037145708935034	22
1.3034182024002074	0.054717617259992135	0.024864015579223634	0.001142991472879936	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.9202527377809199	0.9134342934091808	0.9292702398307296	0.936988389963654	0.9251763074689777	0.9229739809755181	0.9260442283363322	0.928932230497905	0.9321977963948905	0.926554040415012	0.9130119058501738	0.9347784744997248	0.9300062012825623	0.9195811736436624	0.9313963895412525	0.9070666667932564	0.9346113849441259	0.912705297579168	0.9281616486518905	0.9393567027642283	0.9172013788713909	0.9304369083951898	0.9261794285923888	0.9226699908446011	0.9315186967364235	0.9358018212330586	0.9239299522656929	0.9356970904695484	0.9168847142604325	0.924460874523851	0.9273140866052793	0.9229202090524227	0.9396644345498274	0.9315532480438194	0.9124907927955883	0.9224875384992202	0.9329555069213709	0.9308491774552707	0.92550079335354	0.9117262624344781	0.9290430900769879	0.9277250079941111	0.9101281136009423	0.9212324081589336	0.9324603941042999	0.9278796914884839	0.9427802304786064	0.9231367160320516	0.9256066675976473	0.9135308954711348	0.9257652917917506	0.008242537597240926	33
2.2050213384628297	0.09213012349984419	0.054108805656433105	0.0036624926191112742	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.9213200536140326	0.911500968156346	0.9251747157933585	0.935417964103915	0.9255406398630166	0.9194255168415375	0.9246488475010707	0.9211169794262657	0.9285122915618536	0.9196034606624055	0.9062415349608005	0.9279505254382951	0.9299685950343436	0.9214364492471202	0.9273136714271725	0.9029745747861933	0.9345846768898174	0.9016301882353194	0.928508174600598	0.9330840381843087	0.9158028182077125	0.9275862788222259	0.9255396411397402	0.9182573329774626	0.929816466816911	0.9315621451213496	0.9190158614874735	0.9331693094728083	0.9193056481710149	0.9161121037097423	0.9255330948882536	0.9171271543082915	0.9343590427428069	0.9276861870440948	0.9151854573214662	0.9208264151652734	0.9217238059107886	0.9349038752468595	0.9220838600891389	0.907362737508843	0.928542213861087	0.9244624055423352	0.9093259467965137	0.9189120939728344	0.9318636827439915	0.9243008455876637	0.9362225171928975	0.9198728616005157	0.9262979446654784	0.9022751270176533	0.9226196400240161	0.008767098694997952	48
