mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.5970160818099974	0.12483387980980754	0.019524292945861818	0.0024590777853055598	0.01	exponential	200	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.6944532401091165	0.6522968010616279	0.5876065998268325	0.6904125976600717	0.7050564618221455	0.7041385960688689	0.6402515470412672	0.6752337892133229	0.5857636383690689	0.7070237178238521	0.6547437709307142	0.6631104849564198	0.6267205610696142	0.700925212020872	0.6982998120473751	0.6562685358596373	0.6178939994328952	0.6460325204137891	0.6881075732044681	0.6194990436387949	0.6164978488466349	0.7475532046020767	0.6388629331628083	0.6987347440613207	0.6378110022557335	0.6309892826934778	0.6385476708486375	0.7095078592047828	0.6776449413117958	0.5886489004689823	0.6445750834856343	0.6186072285618669	0.6537277687970431	0.6808869884183626	0.6703490455386554	0.643260563586485	0.6442328268945154	0.6187761936846428	0.7187526552075365	0.6600291140712234	0.7113205275455436	0.6829410643539118	0.6802652294856668	0.6071757052381399	0.6915891729632919	0.6794153772892116	0.6896636062512935	0.6420990777792679	0.6909730535080665	0.6372869721986094	0.6612912828977193	0.036913031048513546	36
0.1364419412612915	0.01316280857466189	0.0016622591018676759	0.0002734008813121119	0.1	linear	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.6701898822331173	0.6064255323340777	0.5942687294274507	0.6561646579720891	0.686543177793973	0.6956717564364113	0.6612433868994294	0.5992104006596238	0.6301125423197257	0.7170551646614367	0.6516417454483283	0.6521288935988179	0.6365863379391664	0.6357841759588096	0.6655056866767851	0.6426690119105261	0.537361821210571	0.6601825749791446	0.7212720004441086	0.6427746408282565	0.6277323688303129	0.6559942233112404	0.6145201797842279	0.6411470556003	0.6689116178479597	0.6119949070183649	0.6429819660115034	0.6656308047153157	0.6920225591303175	0.5465785778816679	0.6146893570074348	0.5966275254504196	0.6247722619222535	0.691825584564899	0.6602477345191347	0.6488432060263093	0.6248470624341247	0.6299991955495022	0.7123549234923894	0.6705530112370832	0.7301287606517739	0.6664538115369074	0.5992665896896787	0.610544438345838	0.6771619575202862	0.6179581043045852	0.6599620111699588	0.6172828635830062	0.653173973497956	0.6386942584762694	0.6455138602168574	0.03906942134560834	52
0.6501227235794067	0.03821513115086401	0.005154829025268554	0.0005727873196081022	0.1	linear	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7099560225353605	0.692603320407168	0.6107105400087192	0.7244786611162812	0.7349206163645925	0.7155003672334215	0.6703447232019113	0.7153632261104594	0.6514217401549787	0.7274583780293311	0.6870565747515589	0.7214408055689416	0.66646336779838	0.6925529376333651	0.7266626146576138	0.7097619354011158	0.6430662895120388	0.6437173068227283	0.7290873848988871	0.6522686977723815	0.6509736319275745	0.7410068364001879	0.6722378421448385	0.7334268610540982	0.6753716619153264	0.6707339788240414	0.6566974127066153	0.751807418430587	0.712521791535865	0.6473319590731178	0.66364142601367	0.6428249519917453	0.7126908393810064	0.7018638707418123	0.7051834328901527	0.6794242558606158	0.6732197069514025	0.6128136060603924	0.7684792051824978	0.692924991625763	0.7572672947729852	0.6988195260048722	0.6915850817120508	0.6344709343599779	0.7064860876091386	0.7237559476709317	0.7120132701975044	0.6895500301568683	0.7099926236459835	0.6401200736760744	0.6910814412099386	0.03686892105272836	30
1.2545742607116699	0.0711728094090917	0.009983763694763184	0.0012457694313282737	0.1	linear	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7438293917327807	0.7142765010309455	0.6723744254349041	0.7535402591493547	0.7700936942994325	0.763532450240983	0.6938333508914869	0.7293361666558005	0.7177504144694602	0.7365601643814024	0.7367753421451653	0.7391584880882458	0.729016618592542	0.7242573622092248	0.7690871819018683	0.7334880588645247	0.6940334328244476	0.7431898234507743	0.7438318549537561	0.6979858294341248	0.7065959481352895	0.751278614096004	0.7191198292065861	0.7616103700912578	0.7047036438406694	0.7015634775359509	0.7143272167302976	0.782371359658896	0.7554923233667119	0.6904545242050828	0.7106644254027379	0.7020423481469353	0.766466721331074	0.7240176899550355	0.7274672450326667	0.7110872501142156	0.7048769239096461	0.6956896374382413	0.7826458176272515	0.7315939336480568	0.7786918431435954	0.7141082560631256	0.7246657545427028	0.6665388481091151	0.7361617396524474	0.7637891000846859	0.751891538215484	0.7122298414990278	0.7589156947672961	0.6827076152491397	0.7287944068310092	0.028574357655374343	23
2.326685838699341	0.1304718505599344	0.020278077125549316	0.002674751547866712	0.1	linear	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7791998632351032	0.7334275830052313	0.6981659250605411	0.7704165021766133	0.7930024477462786	0.7751402586882779	0.746083734988064	0.7573481082208141	0.7383676971891731	0.7374639492974201	0.7567534952291339	0.7553087121483983	0.7504973724794073	0.7479582080775715	0.7751329119844029	0.7647279655975115	0.7251404508925162	0.771955214901626	0.7669982893735097	0.7431885323262329	0.7635831491304409	0.7642855558399523	0.7494712646312685	0.7735789419484845	0.7422133558785957	0.7380290301490767	0.732980408982661	0.800678257611796	0.7702590882682909	0.7198959197932732	0.7467269625706725	0.732410580217871	0.7914767404460636	0.7448260881877945	0.7493111105489054	0.7309616531576191	0.7302033760202602	0.7339447307800653	0.8111204667947647	0.7557087043231067	0.8034326501308343	0.7342975909715644	0.7540927386877796	0.7380693242915141	0.7683975058266042	0.7797695129543	0.7780908768155393	0.7380260653674986	0.7766915318025671	0.7175037824440325	0.7551262837438204	0.023443525841677047	20
0.13436805248260497	0.01010074619645337	0.001598505973815918	0.00021928318274691902	0.1	square	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.65376427351437	0.642678430187744	0.5737734604411727	0.6570274381619569	0.6973250260674633	0.7061935917256068	0.6434279781267674	0.6710018407751344	0.6045786353721925	0.7317069756517613	0.6473615814371838	0.6642464841452096	0.6227260886954145	0.7068203073593957	0.675180863547413	0.6304182172738186	0.6295105549838744	0.6735248411163954	0.6908235268147862	0.5892662769621231	0.5865705348120374	0.6889725037811436	0.6346554757392531	0.6643976761201265	0.6373003310499997	0.6096130279436323	0.6268969933414732	0.7085582618920889	0.6831548598232373	0.5909082692718042	0.606282414575634	0.5766600214502076	0.6308768449310246	0.645457077848643	0.6888707580875693	0.605239776797895	0.5817572502870441	0.5688794699152002	0.6993558934469754	0.644602596710611	0.7196033085182119	0.6702604327617145	0.6334802545138083	0.5442712386765933	0.6550814787895257	0.6773149424932594	0.6524769006472098	0.6807205356446897	0.6503722805719584	0.6009218297135963	0.645497392650319	0.0431566561553899	53
0.6470033550262451	0.03720725706853427	0.005461273193359375	0.0009160749101313908	0.1	square	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.737816938953489	0.7105275176830387	0.6314508393260706	0.7318837814628549	0.7444581407389166	0.737053303611883	0.6736580920278052	0.6898300833527216	0.6992278326184841	0.7327710210851776	0.7244574557076608	0.7339092540044425	0.7220391558667067	0.7077514132345363	0.7507273737038596	0.741676834237829	0.6761921489329966	0.679971372706028	0.7427575586467232	0.673479708498154	0.6877264479477999	0.7510242374093901	0.6826479331393074	0.7500236495153503	0.6863715124255383	0.6948983684096407	0.6781194851618888	0.7550296857358483	0.7415140695504916	0.6812065012996145	0.6871123117183019	0.677393456333202	0.7483479572349199	0.7094290894245028	0.7212025896018496	0.689961728592687	0.6981512617390474	0.6622338261057088	0.773979497573029	0.7158298422052904	0.7766721668380543	0.7032453462092991	0.6964137385422309	0.6571495634650069	0.7249924419275653	0.7453059670608766	0.7508479103094305	0.7095229865267303	0.7309703155199416	0.6592996074637376	0.7117652664277131	0.03271933120149269	27
1.2154370975494384	0.06989446280510025	0.010212502479553222	0.0015069116328701793	0.1	square	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7814412843891776	0.7167254923845214	0.6933612109169085	0.7654448790540994	0.7724776868551896	0.7691833679827458	0.7080388888833089	0.7341306585138223	0.730607900283184	0.7226796639186672	0.7529937429954847	0.7506030814462671	0.7251564468353058	0.7311018614054401	0.7670316824021578	0.7590245925190635	0.6899538635732498	0.753652951848386	0.7524992380208404	0.7162185852455379	0.752074967515918	0.7600358388301941	0.720918241023735	0.7556770425787478	0.7107634516910903	0.7145393036702155	0.723161712569208	0.7793117851448134	0.7570234128066395	0.7023471929897211	0.731869212840011	0.7154474497262457	0.7747053567413702	0.7192623791516108	0.7319652068070465	0.7098142858149137	0.7248991916708896	0.7343821403570967	0.7982890974232705	0.724647939975132	0.7849276913487425	0.7227764080081813	0.7290253008911797	0.7023509831893717	0.7534165213875944	0.7637393647985373	0.7793947050639439	0.7131187056773847	0.7662303318105566	0.6973723949786534	0.7389162939191075	0.026909045145713194	22
2.1730662059783934	0.13273971689356892	0.01972588062286377	0.0024182091143934385	0.1	square	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.7774131257559199	0.7362361825150168	0.7051396708064908	0.7870875822379975	0.7808056005388291	0.7837337889000312	0.736329981346528	0.7551445209508888	0.7437530050915144	0.743002395913624	0.7636199351105332	0.7621407138330203	0.7506086122867249	0.7449768157447042	0.7879755396175263	0.7649296741256161	0.7279759675734389	0.7710875815177636	0.7727309244525938	0.7423057420281689	0.7668719140016578	0.7552274075352633	0.7538016224841152	0.7696531031623343	0.7288862865161578	0.7476033976645946	0.7452858429583649	0.7826144707214	0.7796768611407169	0.7273435852552161	0.761208204957633	0.7314396933104923	0.7858248825239852	0.7367296896725724	0.7338246737295198	0.7225438065226075	0.7346090265200305	0.7442694611424705	0.8137069836684628	0.750413620728709	0.8030254911915503	0.7476505207646316	0.7386492374019746	0.7381601510171214	0.7635965073306642	0.7703518336926063	0.7857864632867955	0.7419664211883876	0.779864369241232	0.7358533018495351	0.7562687238305547	0.02250411598420572	19
0.13292720794677734	0.015468013641334469	0.0016412878036499024	0.0004072644378298768	0.1	exponential	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.6736656197646393	0.6161598061455369	0.5631835561115206	0.6662730997298089	0.6717018144933318	0.7008575511124837	0.6641709117565284	0.6719683124241209	0.5343985615197169	0.6912690322557568	0.6206737886129916	0.6048900001355062	0.6329338511630045	0.6899027174188094	0.6447971835530781	0.6544208327185723	0.5296193180975781	0.660707418956793	0.6716747374592693	0.6378808709661813	0.5962895326970228	0.6831282078760625	0.6218884102185136	0.6507986266943796	0.6231690127847639	0.6411729830100256	0.5704421655675506	0.6566007540529496	0.6498594554030284	0.5667849400306639	0.6608164833476715	0.5703386496018694	0.692205610910679	0.6300074576778838	0.6542813915506396	0.6452538068111278	0.6094037118059199	0.5404912960897241	0.7025823881713311	0.6560255811279148	0.6946342952636388	0.6578177747588718	0.617638800838622	0.6215553465044821	0.6974860396294591	0.6362773376383539	0.6469545613317533	0.616879235681036	0.6692455807810943	0.6777849207807779	0.6391792668606607	0.04361304294465273	54
0.6516376113891602	0.046868093939669356	0.005268158912658691	0.0006352986224631954	0.1	exponential	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7071564868328177	0.6729060023456217	0.5988423296668048	0.7228946611172122	0.727551879140037	0.7229065798538499	0.6573614040379496	0.700425159190313	0.6612416687503997	0.7158870923876965	0.685794083019459	0.6873182328579865	0.6563882084214179	0.6749564141745507	0.7255190302478973	0.7046397749748361	0.6335279678787265	0.6431057028838644	0.7176319580646287	0.6418243586716949	0.6524530833104876	0.7537645250226908	0.6691915608574599	0.7398186934788444	0.6762293403857856	0.6757191487561527	0.6659182290009413	0.7459115770765266	0.7125247472742466	0.6193810091618599	0.6670856439542998	0.6350210454225742	0.6833266820083539	0.6954656167004443	0.7103645502877085	0.6665288823709359	0.6614864951269216	0.6079247374146792	0.748886128288813	0.6773869673535866	0.7712468135836913	0.6891809960566158	0.665596108018472	0.6283610510257324	0.6909998884053666	0.7208115360530012	0.713719620206142	0.6772002294051349	0.7066675116358736	0.6409955420109426	0.6845409390834409	0.03849231462056163	31
1.2523551082611084	0.08177107967143768	0.009856796264648438	0.001476127565139664	0.1	exponential	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7394732772554113	0.7023703625930067	0.6653074520024489	0.7447382304245649	0.7707478625116201	0.7563956838834286	0.6887503337944721	0.7393778653941487	0.698053549667426	0.742335818146829	0.7263167038702585	0.7368555029944152	0.7213239388792443	0.7247555092522949	0.7512496308233132	0.7289767521199908	0.6622559985416481	0.6903219966931278	0.7370603763397068	0.6802765843842951	0.6920621845964321	0.7592363012255771	0.7130371885683456	0.7496759237425754	0.7165155396394511	0.7003402684754916	0.708737544870971	0.779837057902097	0.737713857307079	0.6734216802289822	0.6942175736751701	0.6865424129886994	0.740191112634887	0.7182172920667579	0.7254789409365069	0.695261817840133	0.6976156733695386	0.6606333533261501	0.7934840396063538	0.7114607959368836	0.7785419502262426	0.7144370459736777	0.7251896939607405	0.6707120214193864	0.7299774960931258	0.7580690847598868	0.7318070249289994	0.712796749223434	0.7418683334593636	0.6789051753628419	0.7200585712783487	0.03162609254203497	24
2.372588481903076	0.12902647348580468	0.01995802879333496	0.0027354032707336763	0.1	exponential	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7740289822380856	0.7229648907468262	0.7003146179217264	0.7701470922978328	0.7854100728298964	0.7737977593676928	0.7385991631605198	0.7635932495369986	0.7301575818341488	0.7315299626778726	0.7508020010782863	0.7643908055530921	0.7464994327426806	0.757996210195411	0.78406426322589	0.7649519562272056	0.7269052270203737	0.7646648222726248	0.7766482376247666	0.7382290416411026	0.754238128790756	0.7663403031865889	0.7498903383173695	0.7711936105604571	0.7446614174776351	0.7319196929366156	0.7410395371574912	0.8077084788815192	0.7656070574449472	0.7179357343078963	0.7472083140068025	0.7303451165255811	0.7955952337754109	0.7381052193557531	0.7408580352862444	0.7279647178235436	0.733435135636014	0.7290355537079332	0.8131834343532803	0.7520330835707939	0.7958042587059904	0.7365228592099335	0.7513850212348459	0.7195667225752904	0.7633255894141592	0.7760478908863854	0.7701802684290547	0.7357611875628416	0.7615590416503616	0.718838259126644	0.7530596922418233	0.024204819278396916	21
0.1295350694656372	0.008347540282505868	0.0016238594055175781	0.00022437970073096967	0.5	linear	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.7127621547044355	0.6801477268905548	0.5747299850571403	0.729116458903035	0.7388373437390929	0.7317868344418123	0.6562682711254266	0.6719956585547905	0.6381831558240371	0.719648691158222	0.6824350543839617	0.6695204633818188	0.6942119857134612	0.7026652531815762	0.7031392037527042	0.6842759114299	0.6448708020057128	0.6679046984417898	0.6956566782864719	0.6527614309324663	0.6717561713231313	0.7427667861136928	0.6979433666975208	0.718736496083113	0.6828215128087827	0.6708867121838784	0.6540949035574302	0.743533645863094	0.6844759612259312	0.584758084409746	0.6609490938843483	0.6165645797998267	0.6920430579199713	0.7056281402798907	0.7280707439291794	0.710793553802155	0.6758598591621044	0.5834487065459311	0.7455862372109765	0.68848523983422	0.7383638141212063	0.6881148536287576	0.6709512612625954	0.5882199331444999	0.7205723739116481	0.6824686706533595	0.6993257930978448	0.6892578809827498	0.7378215000153205	0.626233375871825	0.6830290014246628	0.04246334409280776	32
0.5702567100524902	0.03573225510699803	0.005260252952575683	0.0006887437914487801	0.5	linear	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7892863090964345	0.7385614789160946	0.6946293826756935	0.8005585132643277	0.7936665400481904	0.7788914225818082	0.7497852280615755	0.7569721587083924	0.7487990384996048	0.741229635944344	0.7606992966606567	0.7652335846756418	0.7496474452887856	0.7519876772888792	0.7799253903607931	0.7688611054853437	0.7359627633563313	0.7736122344033457	0.7822437448579096	0.7419024126347494	0.7573357713250783	0.7589332631375622	0.7457922302962992	0.7770974149922986	0.7513801072476295	0.7551013682227407	0.7542743559540797	0.8140976894908429	0.778350311872253	0.734180755722518	0.7512597321078329	0.7558038151467557	0.8003987843099178	0.7515468734576823	0.7519922369147445	0.7325343810901568	0.7433508042560775	0.7144763199176993	0.8090348843405399	0.751899548676714	0.7999903839736076	0.7387054949454666	0.7529471779201851	0.7411351970282475	0.7725887846175647	0.7741690162643446	0.7805897449963958	0.739803224723191	0.7818406966251334	0.7245486704124748	0.7599522880558985	0.024066396370330752	17
1.0259171962738036	0.07960998767151467	0.00986680030822754	0.0009968481011194438	0.5	linear	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7949687638228273	0.7552036841186544	0.7147162567773897	0.7845667225112829	0.7928449409834455	0.8009042684469752	0.7629285302984294	0.7796408182508803	0.768943209773583	0.7514318418395897	0.7714208180734456	0.7711236430423918	0.7679725690234247	0.7705065670826636	0.7773007762188462	0.7722747066544011	0.7395808119914524	0.775474487409697	0.7761323360596275	0.7645179125815542	0.7762912930054764	0.763236892854011	0.7746797104446028	0.7837986988494724	0.7584940444917045	0.7737463397972554	0.761571558442343	0.816781529148604	0.7864163558628587	0.7359161757051436	0.7663304565244692	0.760394484336083	0.8097179363267739	0.761770162088865	0.7433470135471056	0.751357067406613	0.7427776849452502	0.7470052089089438	0.8252682272710034	0.7717758015304556	0.8046700755085272	0.7562173225658471	0.7658939836973835	0.7491756563096453	0.7862839388370324	0.779263937874196	0.7974280805578933	0.7521567671007122	0.7793345756497407	0.7574347574283972	0.7706197880395393	0.020941333530886213	13
1.8060956573486329	0.12858271000937765	0.019736690521240233	0.0025573551749501723	0.5	linear	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7973782929858406	0.7455396989561771	0.7388966993926824	0.7908083485873948	0.7896437647594309	0.794575843100433	0.7824009281061044	0.7742683654520386	0.7818215097761131	0.750582754534297	0.7677683251692154	0.7887639270997109	0.7740265540324718	0.7835113225839382	0.784220364493326	0.778285175974298	0.7522086655481123	0.7917493974435832	0.7823193817789686	0.7664750540246646	0.7898669375575214	0.7688693644111004	0.7746795192454594	0.7861824490198611	0.7556901796235744	0.7564873947122503	0.7633796043150924	0.8159050843872557	0.7820674998635562	0.7414527645873817	0.7758559326969163	0.7542420319175516	0.8058720390491984	0.7622908408150717	0.7609396429196058	0.7616577516875961	0.7508982540833504	0.7523378552297745	0.8309700917111442	0.7674306222465533	0.8014978720922692	0.7717327091930553	0.7703081481170714	0.7505333992949756	0.7905730358231681	0.7811899151090279	0.7963868712817599	0.7628520317015246	0.7906332766260463	0.7511363121375197	0.7747832761051007	0.01942937052578729	8
0.13038174152374268	0.012452830597351904	0.0016826009750366211	0.0002822749861996302	0.5	square	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7046410667672904	0.7150438838954296	0.6678766415227105	0.7103231366534823	0.7322491405594362	0.7024374848844156	0.6950831889997156	0.6812174213925917	0.676795329019497	0.7253446298205197	0.6965988213372682	0.7330175059889635	0.717031132616717	0.7021714635523965	0.7304333268524354	0.7167879961423178	0.6174873303955057	0.7116386885730148	0.7470778566718715	0.6480010915707588	0.6808940475427028	0.7398685227046894	0.6983426117749795	0.7135174323092014	0.6764321502821361	0.7087535997107419	0.6792397001293413	0.7443235340524206	0.6887011674270231	0.7004781928035212	0.6808288575254011	0.6836005136483173	0.709103508263255	0.645236359088466	0.7349138266020925	0.676060461690692	0.7131718396513678	0.6736324242289377	0.701856760375333	0.6392196334618723	0.6976924758961087	0.6700502707785064	0.7105724394414085	0.6379909678648412	0.7482919963926111	0.7105056376801651	0.7418306631663961	0.6598863599549322	0.7273706053172242	0.638265484650661	0.6972377836326338	0.031199504951140315	29
0.5228082180023194	0.04881412130230449	0.0053242301940917966	0.0007303119127573272	0.5	square	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7798170857443704	0.7634568561409474	0.6837567322312189	0.7973458603469614	0.7729610517583956	0.781205367873995	0.7492808687999952	0.7608884668958036	0.7660600730936433	0.7530122850402248	0.7480389893245676	0.7750463751728491	0.759352521151859	0.7388800909930784	0.7759353001348478	0.7481830544271968	0.7281816776755163	0.7637634486908439	0.7722422804558846	0.7579192363242839	0.7778626736115138	0.7566688899750975	0.7847127062950888	0.7739241292254045	0.7359985550611997	0.752883804575301	0.7482480320779786	0.8022058077061437	0.7590146167864188	0.7529048919212168	0.7570537851118254	0.7719464327420607	0.7896537553980538	0.7503415033763088	0.7450211370435007	0.7392169260644572	0.7396821431290226	0.7407177989753384	0.8162960239009748	0.7647112590539538	0.798466212204875	0.758042982447281	0.7565486064990503	0.7412017181819688	0.7551718129027689	0.7613524167082768	0.7833022497073906	0.753352369327388	0.7667805302070445	0.7229459288505338	0.7606311464268785	0.02198652508863194	16
0.8850775241851807	0.0758656562342936	0.0095643949508667	0.0008457001372178027	0.5	square	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7955178513560679	0.7633930912704175	0.7292016275437696	0.7992857618747216	0.7874448255221383	0.8020464903474172	0.7915399434342548	0.7653203464946674	0.7801371811182367	0.7797876945023526	0.7798272298753853	0.7805010141604843	0.7734641466155828	0.7666355622193364	0.7835800700945975	0.7800152460504142	0.7542184614857004	0.7822385135362651	0.7851016405300238	0.7764655668764078	0.7921216143655561	0.7618287455201296	0.7730681107340831	0.7931762015031083	0.7500005163608063	0.764559486120167	0.7486101688858438	0.8148311338861826	0.7857916941195876	0.7373621262054207	0.7600994720599351	0.7614836963616988	0.8091992963999998	0.755043384104154	0.7727051541797669	0.7522462457538902	0.7471280965835725	0.7570278165146562	0.8199063352084661	0.7734370826544291	0.811506396338853	0.7505908932603207	0.7605112731475093	0.7537193322913212	0.7902182771272677	0.7829747730289481	0.8002696721337397	0.7592938237023614	0.8003890254701247	0.7618581879606995	0.7751336059378169	0.020451113123516544	7
1.606081771850586	0.13648773083748714	0.019359493255615236	0.0024197591294044776	0.5	square	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.8201886268250853	0.7740431510602401	0.7326669143730222	0.8083614570012517	0.7989080408419631	0.8054350049510455	0.7847227411813091	0.7799155358426716	0.7885401597611967	0.7784178885035161	0.8017516412152288	0.7866432134654093	0.7674507885920645	0.7760999349977799	0.8043459103576924	0.7983767533814278	0.7593529001066921	0.794812922875515	0.7936278168246188	0.7786989905031727	0.8036003194808229	0.7598954379759492	0.78925985901824	0.8079959518890037	0.7593602508014522	0.7875150362542658	0.7784407466175713	0.8217497023870328	0.7810421647306537	0.7539096367275049	0.7793365448266476	0.7697148549634434	0.8041333804376294	0.7695075917030088	0.7761934533241607	0.7662868367661053	0.7548539472194802	0.7659610744721569	0.8371153235751972	0.7909583796819577	0.8185246781705602	0.780560176199258	0.7746751436358765	0.7580070821915994	0.7981599978370015	0.7969418333665464	0.8100203347202959	0.7704949628409221	0.8159390797447752	0.7723569240608641	0.7856974219656178	0.02075397681736905	3
0.1328951358795166	0.014935785791746025	0.001618661880493164	0.00027505868351348844	0.5	exponential	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.7087630239008806	0.6741335828002222	0.6214013706497403	0.663429748968841	0.6943860784764406	0.722911123916331	0.60826847832536	0.6411427193727165	0.6684401383589919	0.7187377318084309	0.6683208300826753	0.7015310418167232	0.6971610454206376	0.7009129050497667	0.7323154199099944	0.644084580225454	0.6231209261124343	0.7026665657835357	0.7233503384141521	0.6245290820726392	0.6497697173103809	0.7395331094101466	0.6231662324794083	0.6787602227447161	0.6753024197376196	0.6370513090584756	0.6544534290674446	0.7233856710907531	0.7305597567944935	0.6184385214802168	0.7080369214015498	0.626991535076683	0.7035736614887961	0.7148912221685322	0.663543719004645	0.708350657053207	0.6200012100546038	0.6329256306273221	0.7229240826144556	0.654969612746582	0.7263938283023263	0.6928136046422781	0.6806902642035104	0.6552442638696461	0.6998232250193648	0.7186488414276485	0.6834539796022119	0.665788372579003	0.7203580481762022	0.6258493989706713	0.6779059839933773	0.03781800835287819	33
0.5717454957962036	0.03922097734669654	0.00500800609588623	0.0004711817543920567	0.5	exponential	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7911987018629558	0.7386685352895284	0.6863049609727342	0.7778158375995989	0.796739526468856	0.7674539517210377	0.7447605354725264	0.7618785974350932	0.7434896894596337	0.7503918867161886	0.741880449412105	0.7609477341559425	0.7518783851701073	0.7674737227932962	0.7870065560638414	0.7711747996417306	0.7106579375002783	0.7643578545248144	0.7789123093083001	0.7348481101901161	0.7602020033758713	0.7628528656941524	0.7609783731882049	0.7766763355013091	0.746661915703404	0.7351464057945652	0.7383234895018063	0.7986088825139832	0.7763079591098864	0.7169161957710535	0.7394645361005563	0.7480473921308752	0.8031041888728625	0.7493354562236936	0.7573576480045356	0.732690452497343	0.7309927897502941	0.7432671980839052	0.811537789701607	0.7701274160217334	0.7979604888389623	0.7499455625322555	0.7604049123603611	0.7229959497856795	0.7702893471336206	0.7637260181109724	0.7619442422666594	0.7321727873423639	0.7714535771830482	0.7348742387106437	0.7570441299912979	0.024658364165001813	18
1.0351186513900756	0.06577436020047979	0.00982511043548584	0.0010893805658055114	0.5	exponential	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7938692802751239	0.760875026464762	0.723033808071137	0.788585536895663	0.7778779934776088	0.7841894766143358	0.7690426810403926	0.7556285537908896	0.7623047316250657	0.7431778435929706	0.7654448033403438	0.7696852523387607	0.7639782497742406	0.7767326888714314	0.7829377794094404	0.785305902668773	0.7434593088656827	0.7735623955476161	0.7754997773326444	0.7607336761332084	0.7907879015230822	0.7853698799331991	0.7574211030659694	0.7749922831485635	0.7465865649131826	0.7465875549951042	0.748383477219642	0.8191842461613661	0.773809036878914	0.7333198092982857	0.7637991595487754	0.7483585798556224	0.8067534964979862	0.7598777404861128	0.7541911303168953	0.7591685525191981	0.7361155124544254	0.7273855310696182	0.8230688067068183	0.7787532547369174	0.797369809689608	0.7613962932735481	0.7640046193064922	0.7495266555057604	0.7823072397165685	0.7735272063814418	0.7827346365333728	0.7635464158037594	0.7815989413324368	0.7506787813597358	0.7679305797272499	0.021028218993604113	15
