mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.3778603839874268	0.05908187912966145	0.019582223892211915	0.002375788001400748	0.01	exponential	200	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7192501569613445	0.688083367504807	0.6228290011823602	0.6823885151931723	0.5927066364091405	0.7241999221639945	0.7040054784199961	0.6756681884833207	0.6733907035113569	0.6224365197861554	0.7146049009967215	0.5916687552422524	0.6778175693283857	0.6107659053387694	0.7156861380396959	0.7129737524688948	0.6704225489072602	0.6509991200045318	0.6993219799561026	0.6958510374774869	0.6477060303714746	0.6539431136887699	0.7258971746903096	0.6083136120052698	0.6791592330080116	0.697403492577787	0.6970759120573644	0.6510795409586105	0.691550140416193	0.594746893904833	0.719201300433411	0.6369070890884881	0.6838678912073857	0.6146907697203803	0.7025366561282101	0.709733398750616	0.6769367428083758	0.6288147715359964	0.6306264600360079	0.7091451961289172	0.5995890745684045	0.6551723441399506	0.7250301588150097	0.7159332597374568	0.6516633552582296	0.6614391642317372	0.6851851015810961	0.6969852212150105	0.595257877908731	0.6829655446941463	0.6694725343808386	0.0405999943424821	36
0.06957489490509033	0.005674527919338362	0.001578202247619629	0.00023618184988972036	0.1	linear	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.7164743173872385	0.6577113304289072	0.6263207386474374	0.6712832265474655	0.5551433016706626	0.6919615822354854	0.6997402068966209	0.659305272191233	0.6588701069091663	0.6320646526138982	0.7322191808859233	0.6116213689123899	0.6823779642616021	0.5782622620504216	0.6974296791443766	0.677282401999202	0.6524503207985243	0.6384071733873904	0.6735491276573639	0.6576232298456751	0.6698795602993954	0.6591007608609085	0.7177817091229037	0.5742793679161975	0.6235575234206037	0.6820645202379727	0.6957081131333607	0.6539749967645149	0.6665681256663443	0.6215704466216561	0.6607602693868312	0.6398250769679401	0.6993442995705552	0.5963951985379347	0.7069399252137435	0.656376542891266	0.6772156586126297	0.6087354013177207	0.6159226705546504	0.7281538499429222	0.5625995270094974	0.6321790838387797	0.7112603770499613	0.6460883580497597	0.7073329711307237	0.6707559178075377	0.6772781525580542	0.6953307264102896	0.5854150555543569	0.6457434337073493	0.6571647012925469	0.04277721913110519	45
0.33238332748413085	0.0064662716432854804	0.004950413703918457	0.0003265371849382417	0.1	linear	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.767566058071309	0.7187107222755846	0.668421970260799	0.7161640897198424	0.6334175732132076	0.7365092198099263	0.7146514047061925	0.7113004540486246	0.6783412289946695	0.6694055194485787	0.7310963632108762	0.6357550085639774	0.721326295692743	0.6947323054927586	0.7221378205480535	0.7141612567637234	0.6936634686900791	0.6728473354325195	0.7129753053516099	0.7161477195879307	0.6738294105901662	0.6995783657450643	0.7557623273845242	0.6458864385428236	0.6778776487292443	0.7275195504451057	0.7254966572242252	0.6840634750932877	0.7271840466561079	0.6328543293179546	0.7052922578151177	0.6698100164295668	0.7271698719227305	0.6506010435790729	0.7374817701892629	0.7231011722154819	0.7314294866483189	0.6489091111117902	0.6430040138954579	0.7306975265222938	0.6267731231920655	0.7022145646121655	0.7632076317986751	0.723219654745298	0.6937159063254706	0.7053257147622889	0.6944725803057752	0.7023184559724499	0.6434264258377455	0.6903870060084003	0.6978388140700188	0.035268291920134094	30
0.6745545625686645	0.03469859409042452	0.01013547420501709	0.00197314434882531	0.1	linear	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.785547795267352	0.7473117499286359	0.7146300181245893	0.7537287397606381	0.6617759236927447	0.7745463601306157	0.744691981488615	0.7363660408052259	0.6880160962864709	0.7111672576980032	0.7545851662765909	0.6645634428291853	0.7412932026168311	0.7264549551922992	0.7520768726758951	0.7411112383244607	0.7397834023470556	0.7382628490053187	0.7409734287232147	0.7247830634607164	0.7122182813233484	0.7388357951958691	0.7724827051431616	0.669948008939314	0.7074529866554808	0.7406290179898722	0.7545764106523618	0.6957207739502098	0.739143903339876	0.6777543289345118	0.7425744971703523	0.7058282280144063	0.7523238231160794	0.6928722869569777	0.7718641085730129	0.7381261842710414	0.7400526528144761	0.686392215622752	0.6775574264692623	0.7523920269405	0.6698408775742202	0.7345571400402706	0.7653907592113562	0.7429706767083948	0.7242596649569629	0.7150697338935847	0.7354964227749596	0.7333244545449136	0.7143562234079344	0.7252812909198629	0.7274192498147957	0.030049598742094178	23
1.234510989189148	0.03588884054491112	0.01940913200378418	0.0009828114843854709	0.1	linear	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7963994226484623	0.7572810274422354	0.7201222505176259	0.7652132308927534	0.6921361306599839	0.7853742037259483	0.7646570705279512	0.7524257214877109	0.7154637820549467	0.7350093706311807	0.7619608051771126	0.7049500608969652	0.7686306902168996	0.7535985751492564	0.7537513173772267	0.7553241666780083	0.7824065933602503	0.7645806495239843	0.7563736343675593	0.7513949094517703	0.7484257917926342	0.7644436162911739	0.7736143736887774	0.676233110023954	0.7305049647185857	0.761246931400093	0.7713139925977465	0.7269490808426935	0.7525945312597233	0.7053803649922002	0.7721501254979641	0.7219455279282607	0.7739957977627403	0.7039975336335659	0.7845724949519771	0.7617614961355021	0.754522480888439	0.7253168444635302	0.7089364052009354	0.7731366652659734	0.7082785988540081	0.7586587697881472	0.7763941265990638	0.752083528183511	0.7585483446721993	0.7513189754039302	0.756507467306749	0.7513488230134406	0.7412310963237443	0.7502508569796515	0.7486543265849749	0.026047974558176083	20
0.07119232177734375	0.005962306904530858	0.0016437435150146484	0.000271883774063563	0.1	square	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7326296818944655	0.6948261034650027	0.5638972922694119	0.6675423966591407	0.5817526442604438	0.6789861264996846	0.6587886645317639	0.6885589817680886	0.6627837002971082	0.5908481175184772	0.6962555761329526	0.5139893670657398	0.6993688726806953	0.6043590109249574	0.692983813563606	0.6810701391350344	0.6361895423353692	0.647338305993856	0.6590491688001965	0.7025071852308449	0.6044835414316405	0.6656421486710093	0.7286321130914971	0.5606217246618883	0.6528044135599929	0.699906986629596	0.6756391423754018	0.5901993517988878	0.6494756302103781	0.6259161347650436	0.6888919924413847	0.6237408086134271	0.6881799125921118	0.6343367944920912	0.6901550681311583	0.6805291338721466	0.6326957632867907	0.6515499398334013	0.6194589550362736	0.7092298841240365	0.5637008906627232	0.624651394297507	0.6828616535002643	0.6731763559108138	0.6560771458229357	0.6142882859360488	0.6569270788995208	0.693566534373125	0.5982927695653303	0.6265453010184339	0.650318030812634	0.04679061158079035	54
0.3398887157440186	0.014752694297289872	0.005123834609985351	0.0006027207284771352	0.1	square	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7632881279821079	0.7333791047049882	0.6843762403838212	0.7351658487764431	0.6459051363423578	0.7521698314400869	0.7188497886359455	0.7167462477400144	0.6956528514334359	0.7019751802877794	0.751846389322644	0.6391171573749301	0.7360382797330446	0.7072292370589005	0.7248316222860329	0.7325890095066128	0.7237248925161653	0.7190851277627044	0.7319011113760956	0.7279089877466538	0.692426693303144	0.7160030201664586	0.7539964381359019	0.6543765033681426	0.7232211001040878	0.7429329390124415	0.7397098676100656	0.68804795881104	0.749433296210356	0.641631967222808	0.7383868266026978	0.6924107892278047	0.7410713088729592	0.6773064662716379	0.7608412744011737	0.7434417195976001	0.732246611948968	0.6869012691046561	0.6688239628736898	0.7392818792464084	0.6574887509045912	0.7374695634824091	0.7760859345469525	0.7480753105422118	0.7108845501033785	0.7058196813148945	0.7212205252922985	0.7183769762352186	0.6841527309500692	0.7255048993216024	0.7161870197439287	0.032686062132843516	26
0.6643075609207153	0.038254647206395806	0.010667281150817871	0.0024188239832644708	0.1	square	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7841428494842684	0.7449268891995408	0.7307247519265745	0.7521254080730431	0.7036784591823504	0.7704963935781399	0.7470128728316344	0.7486552921512132	0.7179002322892803	0.7341378253215189	0.765055851067312	0.6888621108459683	0.7613157598260342	0.7401550951214242	0.7535008561740453	0.7430225339233931	0.7640830976928058	0.7619208022181805	0.7583596453346377	0.7431639706394166	0.7467009466081544	0.7614423850075125	0.7693441910662567	0.6641782418282882	0.7371227534428944	0.7543949476006127	0.7595586578218366	0.7315368138373163	0.7565180027078019	0.6845213028687057	0.7555538135363479	0.7195394599179998	0.7577522099571757	0.6973464169210564	0.7797252219843052	0.7551535420633612	0.7450039005117859	0.720681304149793	0.7125360253141808	0.7570039420831232	0.6908782675824856	0.7546514930159258	0.7704886926732363	0.747386968482325	0.7295415136509241	0.7368467584681138	0.7509536012990413	0.7419365071834481	0.7216662487294715	0.7503103185353144	0.7414703029145914	0.02520593842002761	22
1.1807673358917237	0.06387845577110043	0.01951192855834961	0.0019422725610069326	0.1	square	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.7953536724543202	0.7623492843466171	0.7423282136173845	0.7686896961852345	0.7280041961725927	0.7860245530217612	0.7723293860663565	0.7695010082294819	0.7377740032269318	0.7684243663390609	0.7647150276991852	0.7158401703122499	0.7859478433291501	0.7684788668136623	0.7667739964413252	0.7629406292957692	0.7955112930935742	0.7769938022296035	0.768563680105715	0.7522346172042467	0.7559570979936567	0.7854775658133218	0.7837290278278942	0.7055599672074164	0.7522443492690144	0.7769161147996205	0.7838704427580918	0.7672443538552508	0.7629859927177279	0.7268593139171391	0.7849104009270482	0.7399759055555373	0.7800422962135947	0.7236772120743907	0.7841163716230071	0.7626881635849609	0.7597490617983472	0.7350687945258795	0.7376894381468051	0.7731712413123909	0.7318401024054442	0.7847475860236413	0.7823063020591291	0.7548083246150361	0.7600901426011868	0.7611999469273198	0.7771349159170807	0.763789359139559	0.7420292152446577	0.7647369863417155	0.7618678859876017	0.020933009285093274	17
0.06868108272552491	0.003088599162667241	0.0016218137741088867	0.0002318520440334865	0.1	exponential	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.65888160133839	0.6811654021572953	0.5864107936415723	0.6851678575891007	0.5032088613239669	0.6704271530078569	0.7102450660036301	0.6721799115767104	0.6445800784201583	0.5861520244735361	0.7151189388041834	0.581013971025033	0.7034786825855488	0.5699644248659876	0.7066301947278555	0.7117800358919257	0.6751507859202759	0.5970235793238691	0.6815611178892875	0.6928825633648692	0.6566768107928365	0.6830983690843351	0.728948089206161	0.5666039902295159	0.6350022545007913	0.6662906651262614	0.6729271403294962	0.6388686289582972	0.6751865977742856	0.6285026803312528	0.6950349764269304	0.6302251441877739	0.6686131666141586	0.6212462388758686	0.6960396681947028	0.695704295665618	0.6541055941653491	0.5970536303903125	0.6100903713110788	0.7314997377373504	0.5690610696579944	0.6643251245935524	0.7320489099126541	0.6997827489961311	0.662697263524346	0.6630132067456835	0.6474623864723474	0.672708330015349	0.5893520438439042	0.6450033671405068	0.6546039108947179	0.04959209378216486	52
0.34170814990997317	0.013004125686797718	0.005002231597900391	0.0003832692664899489	0.1	exponential	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7521324636161008	0.7030698513287669	0.6443979759233533	0.7051833719084915	0.6351832764939558	0.7376200312684298	0.7114056988788715	0.7023978937908417	0.6702286220038965	0.6599495079631906	0.7421171592787235	0.5999151537572568	0.7039606043652223	0.6657163636863239	0.7042474759623604	0.7187945671079264	0.6984247671904491	0.6723611226832205	0.7080490158075963	0.7025925558387192	0.6869885022606543	0.6890883804394357	0.7397033399360661	0.6397248514163187	0.6866491943513462	0.7083033098720319	0.7317681043275852	0.678025495526343	0.708030795879334	0.6165590435516268	0.7132427695047463	0.6688925254270823	0.7288936774046023	0.6422631859444088	0.7202304249463665	0.7289430176209283	0.7080743905583684	0.6537121381706501	0.6420068299107276	0.7339258142481069	0.6222232724635601	0.7128669030774653	0.748893473415055	0.745362264755454	0.6911432078989033	0.6923491843525433	0.7070726700929691	0.7137814068844943	0.6383420058584879	0.6946240118700965	0.6925886334163892	0.036864055913820366	31
0.6439267873764039	0.030944683917138373	0.009370980262756347	0.0007517619976267073	0.1	exponential	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7869753383834366	0.7438027779895766	0.694885085726239	0.7474623363146791	0.6596192774720798	0.7611072980996169	0.7329742416656477	0.715362321437212	0.6915271565075807	0.6996236913732938	0.7504248152589045	0.6759603331665679	0.7362074741013294	0.7157832614901221	0.7504091285613212	0.7394209045498774	0.7306520118326181	0.7272952319639552	0.7514527961388249	0.715403588093636	0.7078592424935648	0.7323804028971801	0.7709880100321099	0.6653447431245365	0.7120336232964151	0.7528917355272517	0.7520837691629938	0.6870000604394405	0.7478301647138448	0.6729362651953137	0.7328646539626205	0.6877851748025892	0.7560781175563877	0.6585914541072737	0.7582697780113987	0.7352578793747788	0.7380046414405104	0.6713640607522371	0.6786389491206524	0.7542357341199819	0.6624542629576688	0.7393110910737494	0.7573429483900646	0.733018175612673	0.7147978038591962	0.7155424101712904	0.7306599907726199	0.730214934594979	0.7007770684627603	0.7267633899437753	0.7221933921219276	0.03168211654782793	25
1.2267861127853394	0.030767782854868007	0.019244651794433593	0.0010943261104355395	0.1	exponential	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7992372160417331	0.756881202425432	0.7058449095464681	0.7579821499777751	0.6884177714927006	0.7778908942383437	0.761455123655914	0.7398483101206631	0.7113377955921967	0.7404144348198931	0.7685257719006425	0.6856351580455035	0.7655185731226184	0.7569242577814217	0.7551984648114438	0.739357371595272	0.7772213310770895	0.7625612225473244	0.7510112286433197	0.7421119210738574	0.7358554510763204	0.7675924311012292	0.7642187546030692	0.6814884437044906	0.7369834789374348	0.7587680505142439	0.7673529858114749	0.7206101855371869	0.7606815831745583	0.7053684723100562	0.7626676408885217	0.7301907460066783	0.7731518569969855	0.7025176487956444	0.7779879534915746	0.7607942288040997	0.759278873475913	0.7232245867630485	0.7154954826048812	0.7676393276211753	0.7087565006629559	0.766278048764705	0.7792060216764769	0.7491845588859758	0.7499864066135178	0.7356379382416908	0.7612754437031027	0.7553451397863512	0.7336546523537958	0.7382501377284383	0.7458563627829041	0.026439592910995926	21
0.06880310535430909	0.005476679557100322	0.0015615558624267579	0.00021215661827170097	0.5	linear	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.7591930142838271	0.7327691347665823	0.6611020141357786	0.6970883831293928	0.6396866817773017	0.6976174590230695	0.7097038919622519	0.708868437058994	0.6569717257837482	0.674335517584497	0.7375698354540036	0.6169655715436858	0.6867829538671686	0.6680454696457103	0.7073548416820532	0.6962175356132823	0.6630430221581186	0.7026128081662699	0.685977937444282	0.7127301114491279	0.670639947806462	0.6645116769645443	0.753629157690887	0.6157262381644141	0.6563305850377201	0.7136291710531941	0.7122231862354098	0.6285367661324227	0.6979809138141893	0.6124123497990202	0.6844626376751985	0.6578481985727145	0.721523116083415	0.6758659929841702	0.7452413192442698	0.6914016009903377	0.6889151387702348	0.6400262758868861	0.6792632874550228	0.7301403142551184	0.640503411420553	0.6436242142819655	0.7424997387301201	0.7155940410640417	0.708844330506594	0.6971550455250055	0.6834147916775384	0.7168970139807513	0.623758289219694	0.7152118722807643	0.6868489393966362	0.03685251629339876	32
0.30467416763305666	0.015458142728385924	0.005301356315612793	0.0008343674755978039	0.5	linear	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.8042103091623081	0.7670478979615722	0.7259548964086397	0.7567817884321564	0.7068146096029572	0.7872882333775824	0.767492846688524	0.7587945652593968	0.722245342043716	0.7516475599358208	0.774075082452073	0.6902537755505729	0.7823703111188397	0.7466101454314144	0.7559365008145438	0.7448373513321008	0.7836698693488973	0.7648346825260435	0.778667481981828	0.7567991142450359	0.7574956557810275	0.7792782426913094	0.779378852159424	0.6865198844735705	0.737735937180827	0.7687784730534433	0.7811513500949648	0.7457979921978523	0.766473316083665	0.7153010780583678	0.7776930595730588	0.73597332383476	0.7754074381290839	0.7183406819628314	0.7747969026687738	0.7703358155868607	0.7554148269797779	0.732674031402486	0.7418976898464084	0.7759952467685488	0.7216080001697598	0.7602476069633202	0.7723406949744314	0.7693716174300589	0.7670162193749585	0.7380363218075305	0.7693494143075992	0.7576924130617735	0.7365731817048413	0.7548954458740439	0.7549980615573877	0.024838707921965176	18
0.5539554309844971	0.03404947186278848	0.009735002517700195	0.000727730430996279	0.5	linear	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.8141717778662312	0.7659213859816838	0.7422768802207802	0.7768938428406987	0.7355314551952259	0.7892795998717161	0.7825071748340595	0.7882219005321415	0.7402076711051523	0.7687936294337558	0.774927225609473	0.7458156916951622	0.7936565149648774	0.7727611968496821	0.7786240611653519	0.7782240738772097	0.8081258584738469	0.7814557498522852	0.7858734859538847	0.7749978016373456	0.7855020501727413	0.8024489044787579	0.7746160912468223	0.7256130659401571	0.7786348748850297	0.7943826858718945	0.7928570060656032	0.7623377252330518	0.7799030793140301	0.7395356061712697	0.7969287771978725	0.7599935860654699	0.802353222021592	0.7468184204473116	0.8088518875041716	0.7995307187865766	0.7833568097576948	0.7674549365903	0.7604512146861877	0.7771314215110274	0.7469527185743126	0.7897853847267211	0.7919860876015069	0.7700218923652864	0.7741747708932861	0.7695830650778457	0.8036074707369985	0.787862833293894	0.7660025466418814	0.7765328127678421	0.776269572891754	0.02027105850002849	12
0.9710422706604004	0.0436180756686749	0.019637556076049806	0.0012439072669050203	0.5	linear	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.8236329766430603	0.7887472099299807	0.7563374643614904	0.7900104335733682	0.7620061280796961	0.8025742216355778	0.7986541942005514	0.7948955988725375	0.7418725013019464	0.7839352981614236	0.7812072466589877	0.7521312075973997	0.797878535609066	0.7872334574250045	0.7862992639059445	0.7808451809875625	0.8097154149514711	0.7889901151757772	0.7997150693535628	0.7818968745609117	0.8049617677855171	0.8155741791397373	0.7847688996192999	0.7397669513790455	0.7964275482191644	0.8030035270284851	0.8090658304991657	0.7832521684312391	0.7852131666252181	0.751855378072603	0.8087563914286799	0.7621772540136911	0.8048191721430038	0.7512665493242089	0.8181966979089363	0.7955768192766178	0.7833915707139577	0.7612785769761145	0.7743191359355637	0.7887848085674695	0.7489528623336779	0.7973904913371674	0.800071690645782	0.7709479874152658	0.782715937451444	0.7780840051058253	0.7974162866917638	0.7984940529241701	0.7683639635198445	0.7701313357249164	0.784872067984458	0.02013753983141076	6
0.06826154232025146	0.0069972104600286335	0.0016059017181396485	0.00019974464252004207	0.5	square	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7497505585054258	0.7380430936784949	0.6954499015863875	0.7233771896756622	0.6603286055704956	0.7386540637619884	0.6838349948183496	0.6830390719294345	0.647166894014644	0.7481534981646134	0.7300210111601553	0.6172150846747821	0.7200509768517737	0.6721136738509622	0.7485273505468956	0.7109266801351806	0.6753112240561513	0.7102601823535934	0.73401300599091	0.692156739169856	0.6348339413562273	0.7147951765056537	0.7613764769869755	0.6844673876022962	0.6790340649082917	0.7195348721994683	0.7499105790166896	0.6917631842993066	0.7371144098612645	0.5871364272393411	0.7511024168799925	0.6666318402650588	0.7275925776248295	0.6543099873480787	0.7420481259950338	0.7176980831439306	0.7359788241897338	0.7079801538408212	0.6781042864586331	0.729286758020731	0.6538894597518714	0.7335985408215921	0.7506051617732441	0.7246500888130072	0.6789877504557322	0.678496352366736	0.6987640477423561	0.7234396252630579	0.6911563603857325	0.7343211632890058	0.704340038498009	0.03796608495631337	29
0.2781961011886597	0.014371392600366604	0.00510277271270752	0.0007196979669681709	0.5	square	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7988928952860448	0.7718131830483105	0.7360836335113342	0.7764803578052795	0.7372856481094476	0.7907987860629853	0.7603722773747443	0.7687627613489925	0.7369718096892881	0.7686304797349717	0.7676664918894563	0.7303300492159919	0.7979507676540839	0.7615608062189827	0.7593344395081568	0.7642861377579826	0.7830281272675876	0.767129994121276	0.7796738566041583	0.7625212847303109	0.7588935736982136	0.79079451235574	0.7897881100620547	0.7087749750514871	0.7634860495318112	0.7991452658486145	0.7884388504398662	0.7580019994241185	0.7790604997675499	0.7302222729790504	0.7917194692900478	0.7418705184451082	0.7848259221004827	0.7235274792385491	0.7885562678029758	0.775941772444493	0.7661771910128408	0.7438244992772338	0.743403630021191	0.7865655987994877	0.7403257754851218	0.7853195612043602	0.7715298248998351	0.7523660779806892	0.7824724002893189	0.7657805283908958	0.7756794173901085	0.7638797954531398	0.7470359257466019	0.7689204450690678	0.7657180399287887	0.021141797923032408	16
0.4911104488372803	0.02255389217664516	0.009724340438842773	0.0006749431898929046	0.5	square	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.8034610594085912	0.7769196128394673	0.7489059747557354	0.7780885894176228	0.7645740846081565	0.7826005416980801	0.7998882697690953	0.7818455757156153	0.7493536243642102	0.7721493827985804	0.7783700311601818	0.7412388903709728	0.8107624811381842	0.7900195218977297	0.774869192263264	0.7656337850691498	0.8212034084187267	0.7734050793473302	0.7905535332167182	0.7749578704720688	0.7724043030794122	0.7977748046033183	0.7792542336222578	0.7439929771668672	0.7810333580134179	0.8055780448413291	0.8034810655587552	0.7802100524236295	0.7850844915932622	0.7506050565009559	0.8062590656933962	0.7696167371321287	0.8061665180853901	0.7362982812370388	0.8163247196184151	0.8044117142776956	0.7721936045918559	0.7550633094929056	0.7729606949099497	0.7910931995849195	0.7413074277908759	0.8043527181824994	0.7946259380849857	0.7574611295462412	0.7822174187250606	0.7918099233633878	0.8061484990400782	0.7868390613804125	0.7646308601740812	0.7858049455174049	0.7804760932512282	0.02083891231506229	11
0.898924126625061	0.03573588867273754	0.01971210479736328	0.0014746063120557342	0.5	square	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.8126136137759552	0.8008158132124785	0.7561694964198696	0.7961316086639664	0.7773460589150161	0.8043628333406478	0.7981092674800756	0.7924022772610291	0.7478558286129061	0.7849989301626732	0.7857140083349042	0.7362653580896843	0.806653918992316	0.7906854352653399	0.7777193902225817	0.7879157173317924	0.8189584656437836	0.787491201579579	0.8007699505366895	0.7828174012941249	0.7946487224131383	0.8012112351530737	0.7986571913958154	0.7453076274892794	0.787357337100732	0.7872134381165437	0.8048861925488338	0.7792339547560198	0.794857230313402	0.7515312768255451	0.8113704422772452	0.7598416231607733	0.8032372806451129	0.7421850843459468	0.8188394082901125	0.8011966216034737	0.770207313207236	0.7632523904434574	0.7854337263407721	0.7951097791097752	0.7752739343155767	0.8090898714295115	0.8078733589789354	0.7759523512654455	0.7930658171335591	0.791319409507049	0.809635666086514	0.7891156984858112	0.7734314896759813	0.7932954576264273	0.7871885501035303	0.019900138854018933	4
0.06934308528900146	0.004161878926843156	0.0016463327407836915	0.00033608258671553637	0.5	exponential	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.7526573609384728	0.7089353463186396	0.6479192475667787	0.7007433295487331	0.6243276014211658	0.7521810063799912	0.6957336384536709	0.6760551838551164	0.6630425417476875	0.657150281405191	0.7190415116449846	0.5699423266503794	0.707006854414272	0.6481422105296815	0.7216284664076115	0.6804918498451545	0.6456367238328231	0.6872419962445024	0.7119402677319224	0.6950298735663287	0.6689665235195297	0.7017469482765426	0.7246522777167557	0.6001236600341833	0.6645704002908133	0.7015138291051539	0.7160854494148503	0.6597894309806295	0.6794114081936644	0.6364697893931497	0.7260756937064152	0.6536587983512119	0.7328130729959148	0.6487100054563313	0.6932690305337459	0.7097112697869827	0.6765083572068986	0.6405022445400288	0.6527820143877261	0.7120433531011723	0.6137547910421213	0.6453763967620348	0.7082170159396852	0.7297449542041257	0.6946495984279882	0.6583968428269045	0.7036417326277495	0.6958635072840361	0.6321754655259978	0.7004958837091095	0.6809313472768912	0.038425227398417736	33
0.3043583536148071	0.005189787088319455	0.005167512893676758	0.00034621179036483404	0.5	exponential	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7954079708604009	0.76261658842235	0.720510529276629	0.7669848039043867	0.6828516647112768	0.7750689229456087	0.7595976852566533	0.7563743412422146	0.7095984196297617	0.734051306852149	0.7696683713437749	0.7049433889404719	0.7749840643203348	0.7531117000926351	0.7432153915360533	0.7506494419304366	0.7742042625605232	0.7540501960555192	0.7562797273085133	0.763828422191174	0.7616748016943232	0.7719126779039583	0.7807050033125529	0.6635151863506432	0.7510971986223762	0.7754309643194743	0.7717792808649253	0.730958827615362	0.7662398593376274	0.6892515579571817	0.7731532936630827	0.7388480477181252	0.7815417383078938	0.706058571945933	0.7880365285111415	0.7708548541906843	0.7535169125893392	0.7300751657404232	0.7130852393726241	0.7743870640502668	0.7134336979611502	0.7640970128110082	0.7933413583661052	0.7600115198461111	0.7565034082794659	0.7370079462157815	0.7881944181234518	0.7509050546128777	0.7374722422705018	0.7536865626390131	0.7510954638914854	0.02900841091483774	19
0.5494129180908203	0.020678186242397163	0.009751129150390624	0.0006501936863534706	0.5	exponential	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.8145150595982066	0.7769593823609631	0.7365784733563876	0.7767557469965725	0.7483651224840064	0.7833554911138875	0.7830161007982492	0.7691878186991823	0.7431076615174735	0.7649168944883904	0.7818171081881847	0.7352704043645265	0.786435825494653	0.772659452074102	0.7633343578228077	0.7645802473974038	0.8093382235553646	0.7863690926040247	0.7922492403580184	0.7581065654323622	0.7764254424559238	0.7943062000805814	0.7726905866140816	0.7090500202737047	0.7716857705827873	0.7949672729025176	0.7843401558716285	0.753709234791389	0.7734178039771058	0.7328180026502167	0.7996018007974379	0.7530019975251638	0.7938215581069084	0.7453645297221965	0.7999555622100312	0.7822493041223606	0.7764952230159283	0.7603870975164557	0.7633680471438421	0.7850304500533595	0.7340291303557822	0.7815064619077752	0.7888448557223438	0.7724130409292407	0.778619409784701	0.7546002941615444	0.7824913537101413	0.7858826300579377	0.7593824892109083	0.762308313060388	0.771393646160383	0.021036061355886013	14
