mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
5.9411889886856075	0.45068145400004544	0.08724849700927734	0.01882596578121571	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.5976565030684382	0.582259951135127	0.5927705598112434	0.6072985338628494	0.6001554453624053	0.5901117939459666	0.6001093754146682	0.5705921312116253	0.6261975816418438	0.5735090741363447	0.5960637474052043	0.5967227134060881	0.6112503134616589	0.5801527992307984	0.6026078128392454	0.6151359692209238	0.6086257896858802	0.5914981488991604	0.5969543823832396	0.5821016088148534	0.5975635013662384	0.5882248572291071	0.6038107788502555	0.5920170077275493	0.5997756221049142	0.5858738209560126	0.5794260600674079	0.6249934214786158	0.5756095447639071	0.6082632281625397	0.5913844703333482	0.5904685679270216	0.609502151583696	0.5935111547457488	0.5776018100542135	0.6096703584744338	0.5828504919352786	0.5961318472751436	0.5849460576865119	0.6004794500963958	0.6034742909737965	0.5869224298005349	0.5647733943657413	0.5914334298546571	0.6308598843184848	0.6088485571168609	0.6032029428132049	0.5956058933939876	0.5948588803096255	0.5821845067553404	0.5955208529491629	0.013781011728061537	58
0.33269769191741944	0.03040280382172255	0.003318042755126953	0.0006010858318868416	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.7726584163217757	0.7519791589068022	0.7853660753424883	0.8028058929558881	0.7697376663386712	0.7843371748098649	0.775359734342773	0.7659674966742482	0.7752756940640023	0.7745211733639721	0.7523169153868443	0.7737603472794866	0.7935107269717662	0.7723663064698464	0.7814063985657387	0.7714126427451805	0.7762493823844827	0.7754497461360257	0.7784988618495137	0.7650568591691815	0.7783827923001571	0.7752851489807793	0.7729123738756278	0.7806843830896664	0.7765121484489647	0.7797015529213759	0.7648904655354853	0.7879463566866081	0.781047481762926	0.7812752596944441	0.7755958722656227	0.7777710073472563	0.7881029565108408	0.7840239158025389	0.7763160830741074	0.7629508478471442	0.7833022479823337	0.7763947498212986	0.7883404537973969	0.7863984782633704	0.7860000347591191	0.7838250424923253	0.764511502492658	0.775580927882649	0.7946668787242644	0.7854748392898908	0.7637095993903482	0.7746541660971108	0.7874710745965744	0.7949074948773376	0.7777334561337755	0.009962070077779401	16
1.594760594367981	0.10657105557797823	0.014983959197998047	0.004790204679046771	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.6610740126685682	0.648370441656225	0.6595721425736876	0.6750505204719759	0.6519014982919751	0.6663260203508891	0.6674896303091794	0.6634929084348198	0.6846379941000591	0.6453747144433479	0.6540436778911058	0.6718933205565648	0.6722637696905664	0.6626418647991899	0.6681914719173274	0.6795212559454724	0.6825670951133708	0.6643241787046119	0.6653403390804171	0.6559536870900649	0.657538515493387	0.6507641551261196	0.683531042625956	0.6604271336636188	0.6835019417914644	0.661747770497077	0.645712286385034	0.6897955333289749	0.6494690377332717	0.6669150706839071	0.6816890496542103	0.6675718274914312	0.6738558013427693	0.6714893724228608	0.6662909658195892	0.6616325748226483	0.6410112359636719	0.6641874987483167	0.6623455912510403	0.6478257917757975	0.6629289665226871	0.6599030991493502	0.6382863445562819	0.6708026759025512	0.687909610762883	0.6676688396910703	0.6655645665577739	0.6716834039570672	0.6499817798388059	0.6435791801521318	0.6641128241560234	0.012423040293833246	47
2.91764404296875	0.2582804629202269	0.03753801822662353	0.011986275681357213	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.6129133093268899	0.5971044376429047	0.6098794165835186	0.6245712762631379	0.6200620441388744	0.606557602323667	0.6186002984916544	0.5909729081618581	0.6477003154836565	0.59503163463011	0.6085899398086272	0.614298393600279	0.6285073267137897	0.5980013431697417	0.6074271524302746	0.6407940464536064	0.6227657130313471	0.6087885094258658	0.6166854490152959	0.5986449627081918	0.6312550314381687	0.6086455195950987	0.6091300594746474	0.609522136461782	0.6277520429573344	0.6102486182647151	0.5941604027322265	0.644096963500313	0.5967848950538164	0.6263516747648983	0.6084558925848782	0.6055792054403909	0.6169557873564516	0.6064988968460924	0.595678698432295	0.6244675031694732	0.6007066832064065	0.6070093451397202	0.6098292307327347	0.6046596386073406	0.6140918635775314	0.5957800632826902	0.5788600304763707	0.6082144321971648	0.6414207661701843	0.6241622872420411	0.6246742808384618	0.600273496055248	0.6191991850422403	0.5979001743602573	0.6122052176880853	0.014356264674694103	55
5.4426447820663455	0.592992981559743	0.09740114688873291	0.025948837461078938	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.5762852122962179	0.5679612537083385	0.5733801456183838	0.5857536044527172	0.5799402797116053	0.5766618606226148	0.5874730868612502	0.5520480726370236	0.61284978555428	0.5617674599083491	0.5828377707742229	0.5806345573142535	0.5936776091563699	0.5583080040311692	0.5665363364931063	0.59092289105761	0.5892206828865849	0.5678825664181122	0.575584096428656	0.5656897782770477	0.5734888635493463	0.5741247632547897	0.5926981096356327	0.5702953634369139	0.5705727053868632	0.5631064092126123	0.5569906425818074	0.6053350832917077	0.560975003725813	0.5825564768592226	0.5732034545287192	0.5665528582955439	0.587723671764026	0.5757961003625434	0.5657088827756219	0.5915435572699754	0.5683318138292379	0.5830809270819827	0.5702285270711505	0.5827068862007838	0.5826122330288721	0.562080701673642	0.5997294089829086	0.5765056793209602	0.6195237633806305	0.5837922148450638	0.577592991701068	0.5782751201831569	0.5802420827718349	0.5692891931123152	0.577801570866453	0.01359613459522699	59
0.31808903694152835	0.03413064538333659	0.003419833183288574	0.0006218626139319292	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7565308748612112	0.7523950433194291	0.7715231844932067	0.7721499723406822	0.757978070462814	0.7768628710193177	0.7774713534976632	0.7626287188697773	0.7692136180247339	0.7545472233879624	0.753268631729509	0.7786888288082563	0.7803448754105087	0.7727158948242523	0.7423472451218569	0.7770982977675829	0.7510222256157777	0.7468169008572755	0.7765580810722686	0.7409184876041911	0.7558680697273406	0.7678615716094112	0.7779034140981634	0.7645714795931653	0.7679120377115152	0.7658195031857613	0.753637041252142	0.8033881691796254	0.7603976743987451	0.7613049742293795	0.7586859147065234	0.7786267712547963	0.7876052966116319	0.762506538597153	0.7595229230064461	0.7656741079032542	0.7774717073067775	0.7676501289146652	0.7633574468515081	0.7575798074003836	0.7720151898965544	0.7581256505257699	0.7717015054081607	0.7714406428928844	0.7589471953715738	0.7754462846226607	0.7558652973709274	0.7702884715813983	0.7742695490590442	0.7505569829530763	0.7657416349261742	0.011770433300731827	25
1.4631670427322387	0.1488625493208109	0.019457368850708007	0.00931857142064558	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.6726432294303082	0.6604527024869936	0.672804023505597	0.7020542297890761	0.6685350339379368	0.6817089101011713	0.684182944630847	0.6614534334919624	0.701863024542877	0.6711691466625228	0.6636571787161091	0.6939407066285382	0.7077472013744581	0.6621355085888725	0.6573908125215424	0.690592998799247	0.6757345178916643	0.6674213614467446	0.6736506974856376	0.6501971184685005	0.6699695436739318	0.6646327441097108	0.6909633195971434	0.6839999216412971	0.683782420845604	0.671944874543856	0.6471183119533652	0.7022182630993774	0.6311335854115081	0.6843348685276669	0.6626852824411373	0.6845722837529611	0.6793233713682777	0.6868010740759563	0.656949166964163	0.6705742513599584	0.6762047690784392	0.6693027113264735	0.6791523082399056	0.6858864902296509	0.6484716863296849	0.6740214212248463	0.6238254712574662	0.6833443790421099	0.7065218462318142	0.687720977171183	0.6797155061902527	0.6781374450253597	0.6925165058041913	0.6303824527442781	0.6741108406752434	0.018351080707540587	46
2.6432908964157105	0.15337689390207487	0.04144095897674561	0.012772196181334882	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.6463210933548059	0.6380400735060419	0.6335530501625706	0.6780736875895925	0.640271482397788	0.6610220401969622	0.6653569764934921	0.6286912525988742	0.6786654862822459	0.6403097932557403	0.6338370426168802	0.6581381819779559	0.6752953008249626	0.640837534601084	0.6413014737750827	0.693703593379069	0.659164117085836	0.6406834992866293	0.6578584992352281	0.6337482106952108	0.6527678084496521	0.6369943514166923	0.6681274784101523	0.657652044503932	0.6444923795400894	0.6636321372880303	0.6363710420548474	0.6878474118433096	0.6367210219042592	0.6672104663811129	0.667345676095308	0.6563791343636767	0.6628960819925112	0.6546187494282256	0.6351189482326409	0.6627227956820979	0.6526277592231138	0.6472628535460008	0.6462158714328591	0.6593758508890679	0.637269871902847	0.6600406134535166	0.6172002721824966	0.6615420203069842	0.6840174379502213	0.6604332778612743	0.6585134375599238	0.6521007824920915	0.6503017726361647	0.6488829252701994	0.6534310932721871	0.015936118794824386	52
5.329666628837585	0.46506135166221013	0.09249210357666016	0.04168325632814556	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.6403701474330548	0.6169456026842448	0.6320538955760022	0.662863539716267	0.6446241531739612	0.6508043442849267	0.6599649872942417	0.6114978598924394	0.671545892939115	0.6278355537336515	0.6329018068414957	0.6488060811880221	0.667985186596614	0.6331890216460201	0.6361052482243188	0.6665686102535184	0.6486625000237507	0.6356460353477003	0.6444064347919647	0.6261125260710141	0.6392948778255823	0.6271290019927698	0.6446076384856465	0.6396917998896084	0.6479846123606012	0.6413748419655877	0.6251492005816877	0.6694246353823023	0.610426999647816	0.6579628887643075	0.6497805415171893	0.6553157645328807	0.6368631620397005	0.6384631407014538	0.6263272248519576	0.64906423709744	0.642057717241368	0.6346665778063092	0.6230863374446328	0.6632545744232781	0.6372046995838083	0.6408690455909222	0.6015479033342961	0.6474580931760594	0.67731506756771	0.6536841280197931	0.6372390079740218	0.6483180367397974	0.6350296859203837	0.6334218951906307	0.6418580553072373	0.01593545101757989	53
0.40446422100067136	0.07322514811400432	0.004304075241088867	0.0016043687294741724	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.7763077732472798	0.7685370494910949	0.7781842832588096	0.7925318134621712	0.778519533534506	0.791877513158388	0.8020585409608414	0.7812510575152972	0.7912438658667537	0.7748810739102081	0.7536405199522203	0.79711678405203	0.792038011349774	0.7762546199270661	0.7865169866154217	0.7719829000148599	0.769476823221605	0.7801462180008671	0.8037586927905923	0.7733936099429086	0.7824425879932163	0.7833819167740239	0.7779304570142118	0.787706775580491	0.7835832611044307	0.7809098461336856	0.7658328076448809	0.7818628063477654	0.7653536739042188	0.7879313131280787	0.7829227435612116	0.7857259215146302	0.8010338879411283	0.7913325400282801	0.7663909248197831	0.7493889462278085	0.7785569415351071	0.794058924298159	0.7900351602878215	0.7945885944633103	0.7798304112288953	0.7841640088951081	0.7726836089938282	0.7907322215615299	0.7872700446181322	0.7794627642351308	0.7647259943508768	0.7679537648136263	0.7949882944555687	0.7874807497055052	0.7815995912686627	0.011537874938889827	13
1.9625668621063233	0.2518753278840975	0.02455775737762451	0.011387883072428863	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.6573241041906706	0.6379904378198546	0.6538639437943967	0.6760626192978836	0.6692157632299855	0.6670847097507825	0.671874783563142	0.6433303789026052	0.6709093834566984	0.6479884830086867	0.6388845191580679	0.6581571140633804	0.6621975866790812	0.6540343781666154	0.6596746605092587	0.6708707096346478	0.6708392437445663	0.6478671697822191	0.661700515289545	0.6515107947818977	0.6545051389661208	0.6483933693011723	0.6598529481670423	0.6518865268299245	0.6661237952901751	0.65999101295001	0.64367956556983	0.6927276226382808	0.6331767908627128	0.6686142353994495	0.6512764847908542	0.6583895551285897	0.6749105337031254	0.6614538764881135	0.6444109184813799	0.6569438581745141	0.6501202135935622	0.655052683733201	0.6496274455788682	0.6533680552311748	0.6489392161467559	0.6507453296420733	0.6362300165114825	0.664745598774527	0.6840928179683087	0.6645572167304814	0.658849668060648	0.6532996603822456	0.6635878319303588	0.6445713345899298	0.6575100924087779	0.011970470764914072	50
3.2480454015731812	0.3188600588485186	0.04691341400146484	0.030033739985252866	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.6068862711536879	0.5896198591414843	0.6031523099287595	0.6128823489756926	0.6059771047465184	0.6044720264313135	0.6082626940490697	0.5803330734296288	0.6217968529427094	0.5842428515000522	0.5919397609971448	0.6035778175137343	0.6134644480081743	0.5930118790678692	0.6010678730015312	0.6282993592255778	0.6120888481856741	0.5854789304124399	0.6015923313354652	0.5900544069611711	0.6089703935519586	0.6012895442796904	0.610028874426535	0.5936470333712621	0.6093877584790144	0.6055949944162341	0.5814907635878044	0.6384096967723625	0.5879405158539928	0.6079084844466027	0.5990274547475108	0.5999085130362956	0.6084799817293266	0.5954531292478784	0.5862678405027018	0.6148110567854295	0.5879662039915616	0.5983228577560994	0.5932051935266891	0.6028114657288024	0.604503991740801	0.6019830612677488	0.5664809411691368	0.6059737105287097	0.6362097241914967	0.6135464492691334	0.6050012861467271	0.5924905127286747	0.5966647162463428	0.5922908585962187	0.6016853611026087	0.01333652623496939	57
6.149736361503601	0.5239343089617374	0.1058079195022583	0.04157823669280187	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.562691298619139	0.5440301841933841	0.5543075865740195	0.5770243989311565	0.5803184426780993	0.55971341972771	0.5770081237448216	0.533052575832319	0.6044148419144084	0.5433720106489425	0.5682956972368057	0.5581905508776046	0.5752712441596239	0.5432538519338931	0.5662211479965618	0.5743008180891905	0.5797544628384024	0.5524422681761931	0.5678930157778888	0.5500545066881576	0.5634095182229181	0.5638864678532067	0.5791270583007856	0.5599723806858523	0.564873763371418	0.5475366015499209	0.5435263392822852	0.5860756016236628	0.5452954196087473	0.5731557509948859	0.5643391266554675	0.5555501386447649	0.5692905434890784	0.5583837504613436	0.5510601983937673	0.5793575478740451	0.5493788140694856	0.5632595408464705	0.5535387612990655	0.5650893906053177	0.569873051919404	0.544754970426929	0.5342215006433693	0.5552457370975397	0.6022242201680597	0.5716507902116923	0.5806270974115111	0.5609340800957103	0.5570393913694643	0.5482612651939204	0.5626509853001682	0.015193613790415917	60
