mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.467490644454956	0.7426911948134071	0.009501242637634277	0.005864853429435335	lad	auto	7	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.5976010407782737	0.6072939955517804	0.6234318262289278	0.606344821660482	0.6134256782735463	0.6472275419191268	0.5757529650091607	0.6168251477572675	0.5941786908264124	0.6076296739288178	0.605866996163444	0.6459983950383341	0.5952950616028797	0.6070555699938465	0.608040249776922	0.5848608470036494	0.6272840015940007	0.588697353728135	0.6240442735255907	0.6045988027647302	0.5992593210611864	0.6277454462874378	0.5913008594210862	0.610533570059888	0.6254654087441642	0.6016317802649709	0.6182035657447642	0.5840468554897369	0.6213549223903635	0.618244743462196	0.6293616113372673	0.5830261679840976	0.63310828321734	0.5998878702831107	0.6106951777062044	0.5805450188059764	0.6088228704134663	0.6254144817855893	0.6051378931588928	0.6228837019572866	0.5791098461425889	0.6144908072218043	0.609246186307091	0.6248677524601971	0.6195778240659315	0.6061893496656785	0.5885133231760276	0.6394765696756954	0.6083451787314171	0.6108458796190184	0.609575503634974	0.016775447886621074	43
2.3577168655395506	1.449742257325765	0.011594638824462891	0.008094548798202914	lad	auto	8	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.6003498184452798	0.613377790301036	0.6321068962652732	0.602353984221051	0.6230321752638279	0.6400531659095099	0.5870749945827194	0.6168769941765183	0.6057082716656284	0.6100407444975	0.6066141352776289	0.6486112738837917	0.5953677951745404	0.6042577263426023	0.6167854648023335	0.5946148182230934	0.6384990215049511	0.5955046298515694	0.6286875102168367	0.6137475366848122	0.5915337121116836	0.627905235116339	0.5973877676658721	0.6106844283581008	0.6303476497490386	0.5996936408893845	0.6215315637421542	0.5947672574299687	0.6291327114685117	0.6311802117730261	0.621639653753707	0.585410703374905	0.6387672497354417	0.5975452933539194	0.611204020072152	0.5811588456112509	0.6125590627814484	0.6338817002478251	0.6042998136568589	0.6305159480926654	0.5882082969360535	0.6244536296670715	0.6145578192260417	0.6400592019857605	0.6163700282425798	0.6048952374053287	0.5949937984777223	0.6447140727495692	0.6141244576649917	0.6159439700151179	0.6136623600758692	0.016928147622064203	37
0.002971820831298828	0.0001580992198277843	0.0	0.0	lad	auto	9	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					145
0.0029771757125854493	3.202176104617316e-05	0.0	0.0	lad	auto	10	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					147
0.5268128204345703	0.0302582074255156	0.005441365242004395	0.0003830704358566675	lad	log2	1	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.31677777037182797	0.27735605073653735	0.29512017640453525	0.27500484056013286	0.29741349902668546	0.33899354449129293	0.2670682787693358	0.2822707050945381	0.27996511399684376	0.2898903700039317	0.2690962658604962	0.3303639580908889	0.28689721682531133	0.29943253270817394	0.26525304101758473	0.2941988972347749	0.3263685255425617	0.26204956827956694	0.272871273756658	0.3034415039994106	0.2821804610165207	0.2915600156432556	0.2758821597142883	0.29788280876482354	0.30225042936352	0.27668331990041384	0.3072809604593514	0.27425019678063056	0.2974852852845473	0.2985572492582349	0.34251330303129024	0.2580679022030974	0.2839171461692591	0.309236420745321	0.28488621302604766	0.2895779029185579	0.2856144655666757	0.30820080889375145	0.282161069932265	0.3002241489863273	0.2730764017749301	0.2776997130713095	0.2917678515989014	0.30494640950680374	0.30492042598137115	0.3062135445066033	0.25071579125106647	0.2858177717363931	0.3129838259117431	0.2951259852552669	0.29163014979651897	0.019406513076524898	93
0.5850705337524414	0.032451620949629334	0.006558337211608887	0.0007286368212517751	lad	log2	2	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.4362339161349943	0.3988990530683886	0.4246557743224859	0.4036700731847722	0.40746227504746313	0.44276038593968436	0.37316975089161497	0.4139668481898252	0.40733726345429977	0.4247139003058722	0.39059190549111245	0.4537141554547953	0.4048215059479776	0.427031109125957	0.3985595759226639	0.4123810601018083	0.438941843644689	0.3901236953391106	0.4143088370413046	0.4135984675278369	0.3872591247475884	0.42065146890857863	0.41417392602726844	0.41210791843023686	0.4213447551613304	0.4051026443497112	0.4057159308448798	0.3954558058648434	0.43113627253376563	0.4240976901108151	0.4475525962768936	0.3749694263054524	0.4204236035190023	0.41965581157992593	0.40990459166226345	0.39462014754940977	0.40803207742570247	0.43148760011496734	0.3947295026197367	0.42840564534113335	0.38116583480463706	0.40644449461269405	0.4239191844815925	0.41880486914236537	0.4308617735495178	0.4122001722126688	0.37690372933111305	0.4305738454231256	0.43073464932455463	0.40327067970872	0.4127727919842108	0.01827900591087582	82
0.5838008213043213	0.03141484638348086	0.007484521865844727	0.0012442968473404057	lad	log2	3	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.5562124427890348	0.5766245214181047	0.5979805539035954	0.5763136986729811	0.5776377826441305	0.6211418018605189	0.5290217904691175	0.5731821822356951	0.5611579954880503	0.5851004606425099	0.5687222412785258	0.6038768181669911	0.5732775980597848	0.5604059966707635	0.574687449725066	0.5546206772937885	0.6133704574499803	0.5582219019071539	0.5834775550125895	0.571500015268421	0.5634049463545572	0.5836998147679846	0.5662532226902425	0.5672923985794625	0.5861104223966643	0.565083729125093	0.5867558601617584	0.5474541321927425	0.5956530983936947	0.5883425557430869	0.5875654177846784	0.5434435607109875	0.594279938318059	0.5613212952299192	0.5709162854299463	0.5510390676681037	0.5746070139986841	0.5938792275291309	0.5671941569015303	0.6036472188396301	0.5554252334935406	0.567470176292975	0.5825063353070141	0.5992280993530382	0.5760270383206962	0.575329967681319	0.5564946955503232	0.6150925781563279	0.5704225996368255	0.5739667456058575	0.5757285931678553	0.01866334571385875	69
0.6956984281539917	0.026836427469742997	0.007015910148620606	0.00016914803325815967	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.5834239515580752	0.5892185677238673	0.6144342047980214	0.5916332840285838	0.5959085906735948	0.6309457194566523	0.5563613492660626	0.5926024438387997	0.5791521797457456	0.5934907215697198	0.587369290631969	0.6246672513195876	0.5799330390161443	0.5848079803773718	0.5939464255507036	0.568427588179394	0.6231396145563467	0.5683205054167673	0.6063306215831863	0.5968636644178399	0.5816493854098654	0.6040559243876626	0.5779563263757821	0.5869861343851235	0.6115196700665306	0.5744492905288772	0.6046033254817036	0.5665899468146104	0.6067284250591172	0.6101777072990545	0.6096445692597396	0.5613314918128351	0.610080578796578	0.5830728593409156	0.5907975169120033	0.571788106151762	0.5869902830185798	0.6051010347491226	0.5908448295258314	0.6184734334080018	0.5693380617102646	0.5933859317762034	0.5932877175072465	0.6051856134618061	0.602551829635439	0.5841456812318547	0.5751720632572832	0.6227636936544495	0.5852268715531931	0.6008194449393445	0.5929135199558089	0.017215275045058747	65
0.7011140966415406	0.023360188475033482	0.008021297454833985	0.0018196198822330325	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.5871587845662769	0.6028513395106374	0.6144255635483737	0.5741427194147387	0.5923747138657327	0.6305516685772607	0.5534708725783791	0.5949720096586234	0.5816134755768727	0.6023097224045502	0.5947846846751044	0.6286734740352887	0.5863759089635452	0.5820140523386592	0.5936445653313169	0.5748748594358977	0.6215872281438835	0.5617772604228994	0.6027442492510164	0.5948871002505141	0.5765172877203915	0.6048118544347021	0.583748700073943	0.6026154633449746	0.611987802765256	0.5843177235270656	0.6081730477996705	0.5661356839394815	0.6086476473487517	0.6019587123493293	0.6092353392759644	0.5638040709706049	0.6181948970790359	0.5920800406690145	0.595567445341854	0.5791469895957617	0.5917664378977476	0.6093522755016536	0.5811154576480235	0.6214215429054647	0.5630063347424867	0.5910957727448666	0.5946427091922344	0.6180193143156365	0.5999884723728477	0.5931289990674307	0.5646507868782693	0.6276470887170237	0.6014804564128977	0.6021323516986795	0.5948322009532557	0.018353196730426628	58
0.7571431350708008	0.06413403204479143	0.008534526824951172	0.001358632162970008	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.582194563888007	0.5972495555809308	0.6154194129162087	0.5877841401656783	0.6004823572824438	0.6337420392192354	0.5608590410561309	0.5960404811320281	0.5907209860523208	0.5955673440777107	0.5886790330610845	0.6175898185698352	0.5805173140693289	0.5927180850776304	0.5936077485855242	0.5722350590547975	0.6049904231821269	0.5685116538043749	0.6147504006948352	0.5929862415552616	0.5734047367479012	0.6129315872629766	0.5848348053530352	0.5958809790799056	0.5999330179490534	0.5778684392292666	0.6015017160283249	0.5705249700451975	0.6058381032417339	0.6063018038834974	0.6070049986376524	0.5604028993774005	0.6165109430699393	0.5804915913813661	0.5983090821750626	0.5733554331941848	0.5870359251846085	0.6097078235925267	0.5832046864759552	0.6140732733879533	0.5739513280526181	0.5958642392929288	0.5953641489525248	0.6193990159392488	0.5955079459210877	0.5944536842040776	0.5762828582893609	0.6262610795412885	0.5889777603123894	0.5978716783550189	0.5941936937555494	0.01648510203907752	61
0.7480025577545166	0.04579643291693317	0.008684792518615723	0.0005662004807567341	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.5831430265751909	0.6004453784020287	0.6162361951147683	0.5949713893678488	0.6114566025325334	0.637555772807534	0.5674475772430266	0.6149672957762874	0.5949672202093081	0.5957515356502923	0.5854766960087144	0.6355392865162608	0.5826795383772194	0.5910302725945795	0.6045960042220173	0.583971661774102	0.6290275516790542	0.5835958520817929	0.6188952294215981	0.6042943075517957	0.5866225423947938	0.6137832851871383	0.5927093469402087	0.5982825570661675	0.6086011559418802	0.5833812863360905	0.6027114499349433	0.5794292713002973	0.6268741991736853	0.6145385902626195	0.6129788031564662	0.5675721573633008	0.6262506771209494	0.5826041068857961	0.6010016132288578	0.5788719521560335	0.5995324195842695	0.6202924149107816	0.5910039952950423	0.6095225317287121	0.5663177326623987	0.6046820053384299	0.6071787765702608	0.6193649263091501	0.602522071313712	0.6065445966096772	0.5788544871921633	0.63017673755167	0.5870753498413166	0.6008054058254328	0.600722495487652	0.017649773110056884	52
0.8299333429336548	0.03910805667359426	0.008570351600646973	0.0010291440849669268	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.5991886303712716	0.6074918169259012	0.6125549042950774	0.5957491982327925	0.6115550152846823	0.6356105551088079	0.5769568837384023	0.6167905371015167	0.5999090188158522	0.6107875383195412	0.6007214656708675	0.639246862384603	0.5891310063709508	0.5938956564543605	0.6127925940295348	0.5973906491348273	0.6268831271209994	0.5933250227417377	0.6265147062643407	0.6091369241212969	0.5903680916580181	0.6251094929739334	0.5912180341526438	0.6074457976615368	0.6186399545919673	0.592433414722713	0.6235470456724357	0.5819685218162786	0.625521219704097	0.6250460063914388	0.6216547111269947	0.5746921896839903	0.6363614667888774	0.5945544619692366	0.6125271736334543	0.5807733047645917	0.6034526839314884	0.6255914342022566	0.6004400486150947	0.6322441948968263	0.5764960916564534	0.615515034008329	0.5991614593817782	0.6400298859019986	0.6159658431731407	0.6088771926893196	0.5892183860293341	0.6292734566528011	0.6048840843474961	0.6034062102494824	0.6080406654528177	0.017089925283381054	45
0.004057455062866211	0.0016221345691218407	0.0	0.0	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					159
0.004405479431152343	0.0022946067734860493	0.0	0.0	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					148
0.5151339960098267	0.01933764541726207	0.005449533462524414	0.0006602682377748616	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.31677777037182797	0.27735605073653735	0.29512017640453525	0.27500484056013286	0.29741349902668546	0.33899354449129293	0.2670682787693358	0.2822707050945381	0.27996511399684376	0.2898903700039317	0.2690962658604962	0.3303639580908889	0.28689721682531133	0.29943253270817394	0.26525304101758473	0.2941988972347749	0.3263685255425617	0.26204956827956694	0.272871273756658	0.3034415039994106	0.2821804610165207	0.2915600156432556	0.2758821597142883	0.29788280876482354	0.30225042936352	0.27668331990041384	0.3072809604593514	0.27425019678063056	0.2974852852845473	0.2985572492582349	0.34251330303129024	0.2580679022030974	0.2839171461692591	0.309236420745321	0.28488621302604766	0.2895779029185579	0.2856144655666757	0.30820080889375145	0.282161069932265	0.3002241489863273	0.2730764017749301	0.2776997130713095	0.2917678515989014	0.30494640950680374	0.30492042598137115	0.3062135445066033	0.25071579125106647	0.2858177717363931	0.3129838259117431	0.2951259852552669	0.29163014979651897	0.019406513076524898	93
0.5786392831802368	0.02689681958775675	0.006557426452636719	0.0007955454964331842	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.43488286068561444	0.4005595989634203	0.42765729361850635	0.4001330068269099	0.40753773072023325	0.4524728534658158	0.3707784243721537	0.4132929687007768	0.40378656340020325	0.4285090989041155	0.39618256422712694	0.45426760176396075	0.40769308188633957	0.4233471833881428	0.3923665601153915	0.4090776364252978	0.4391889592775916	0.3855842670627829	0.41803335809314723	0.40864313359731297	0.39033502404346576	0.42280000632784787	0.41190238848130467	0.4151669391813776	0.4182694506656647	0.40318315121712034	0.4148569186052452	0.38689588189520874	0.4264020249166329	0.4249435745911775	0.4517103965327164	0.37360298317693363	0.4192462350885914	0.4190222462446337	0.40983756778703984	0.3921425217635871	0.40718817016980546	0.4300319322349444	0.3978125186912166	0.43060828082265423	0.388228737277569	0.4048469906521236	0.42371086310252837	0.4178109671663498	0.4265589093978177	0.41692875528203777	0.3766589578707409	0.42729792205432626	0.43079205580124447	0.4109140388741187	0.41287389385911977	0.018867684247220053	81
0.6678845024108887	0.09202651847541973	0.007748746871948242	0.001080503976107467	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5560838752785631	0.5793690754597296	0.5915057888182678	0.5644141618885423	0.5867132753053808	0.6179130804648776	0.5390042823814786	0.5767572324437785	0.5610179873924219	0.5852247903014808	0.5654035272806703	0.6058710667011019	0.570916999469814	0.5618302481197375	0.5754590448923232	0.557809437009642	0.6097391246559585	0.5597955889092856	0.5810403257422976	0.5700824975514842	0.5660990670892848	0.5916833679188351	0.5647301813206135	0.5729026012986036	0.5864730730040406	0.5677860763938818	0.5835007098004185	0.5543544760651664	0.5893662540496949	0.5906141404607337	0.5867158282353663	0.5464516609396011	0.59081900938203	0.5600867310047057	0.5764398761068772	0.5581273605432131	0.5651347560511922	0.5951598313828064	0.5658223379576284	0.6005629611487173	0.5592206706816829	0.5652597964439592	0.5773293212113885	0.5971356963429624	0.5766908394793815	0.5722806747445541	0.556159654854842	0.6127323287266822	0.5706890614888227	0.5675623145864583	0.5756765821832079	0.017088618942684212	70
0.8846822547912597	0.14090080270691224	0.008501687049865723	0.002742086184106038	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5770281461054001	0.5967510200151575	0.6117235899248107	0.5914753172290459	0.5907846865103963	0.6309181441661809	0.5535178828140674	0.598987873151297	0.579119130099234	0.5954567271756057	0.5856432380798293	0.6230315582122588	0.5803553949916995	0.5810794836890102	0.5927600990715646	0.5657231492356676	0.6215161376347069	0.5797662389439153	0.6018592898090724	0.5955999178323024	0.5743577416371277	0.6078709940705316	0.5833826128750419	0.5900512381679124	0.6109879323827669	0.5754067156427759	0.6034125432489672	0.5686191380107615	0.605805934118463	0.6074282184805953	0.5973447004632705	0.566528671795001	0.6059704281306763	0.5844825849450048	0.5930412749528842	0.5662215515680888	0.5816590506931336	0.6028760450651387	0.586182645411568	0.6227302419826592	0.5724040722518161	0.5918983975464662	0.5908961554855073	0.6139000095952598	0.5994429980533222	0.5893915902176412	0.5707756514947977	0.6265706387561508	0.5910745918900332	0.5996287692536378	0.5926684469863517	0.017164098050618873	66
0.833094220161438	0.09542021220546436	0.00852668285369873	0.001713280044916164	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.5847033709843621	0.6044948601518426	0.6075126749977837	0.5825755790485515	0.5890169125440816	0.6328658018612312	0.5473071943038044	0.6081775966872404	0.5849284302695352	0.6024145663943041	0.5943476164490328	0.6359992322019687	0.5831766090528339	0.5766772760593037	0.5952874239415995	0.5768854854299074	0.6236435673969751	0.5671578593173623	0.6067272940042463	0.5932074637107092	0.575457804348646	0.6028913896181329	0.5794705417333382	0.5960700321541904	0.6152814272178975	0.5920608044796716	0.6095870326722749	0.5692554787681496	0.615629639778078	0.6047071452280767	0.6032527520323114	0.5680063722408295	0.6175981531043003	0.5852334485386835	0.604626607030635	0.5728055881681517	0.5912970605823273	0.6009895082702621	0.5901746368071916	0.6248043304554372	0.5695991396594965	0.5935707101755271	0.5923122682324575	0.6235148549009669	0.6022167232140705	0.590524297474126	0.5659255108027179	0.6272962294579945	0.5971982323090561	0.5973451605956821	0.5955158702234227	0.01880396031761388	57
0.8702095746994019	0.11056455276990959	0.009593181610107422	0.0028151715312881	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.5794657279982823	0.5969645800642487	0.6084145818015515	0.5891241109831719	0.5929785273133215	0.6315185155829037	0.5593230334839434	0.6011207369394649	0.5889946872325321	0.5971516582749277	0.5916490768645124	0.6232662171778107	0.5852157100146005	0.5868039915315257	0.5970506204681736	0.5742255294521588	0.6043609546536117	0.571252890539744	0.6084145088601782	0.5956552700322737	0.5820568113691895	0.6138542352663663	0.5803245632519856	0.5918193303768737	0.6115433213487556	0.5824847270059202	0.5978526350131825	0.5704720927865556	0.6056053912878709	0.6016570251831221	0.6076390582851328	0.5632871047739867	0.6206694188720796	0.5861691841189363	0.5959706459036109	0.5689066255185617	0.59223838882027	0.609197893724355	0.5887331452739131	0.6193311461990733	0.5728912516081385	0.5985735818457333	0.5948127361234495	0.6153224129845982	0.595324731449492	0.587172726928927	0.5686307988158432	0.625603844466769	0.5817358322926304	0.6012592050087813	0.5942815301591133	0.016466187086135373	60
0.8414740180969238	0.09547101634309953	0.008970675468444824	0.0009197247564932528	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.5901145595684274	0.5983886876540977	0.6200063868965785	0.5897216576876676	0.6055590046651866	0.6422917287320993	0.5671207763176771	0.612897348511868	0.5872293845675935	0.6073116485425085	0.5982218840727715	0.6366672880653437	0.5864529439138637	0.5896177876414531	0.6106589090203178	0.5808751467529698	0.6230119241568408	0.5881256687166896	0.6207717291564068	0.604620868847134	0.587318645431626	0.6147178619816076	0.5971573130463393	0.6066603268438453	0.616313189098805	0.5936656926860939	0.6180418516974457	0.5735675030329033	0.6267002265479914	0.6117949149869935	0.6223846481867726	0.5715763843574289	0.6242426493996514	0.5894641544424007	0.6025620146909032	0.5794336221643861	0.5978029310610298	0.62204039466952	0.5937218984025965	0.6242690489866549	0.5786551582756332	0.6046192405612799	0.6036076381643638	0.6163133854959386	0.6086653919599286	0.6112714908205752	0.578534967654994	0.6362460164190138	0.5863432439101366	0.592926455077363	0.6030054321204518	0.017786495452673245	51
0.7437875270843506	0.04292512183372369	0.00869072437286377	0.0005153541013275124	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.5909427436158534	0.5928858025978174	0.6159079690904578	0.5937163142283459	0.6129509673541725	0.6399654887327517	0.5746660650022538	0.6057039422154724	0.5954054429220721	0.6063965077474189	0.5992748446810932	0.6357123387153403	0.5973980192460251	0.6017650316451815	0.6126199335473267	0.5835615370280929	0.6109087810385614	0.5870673297770455	0.610554024978205	0.6079452053367791	0.5820071025265988	0.6220056017531823	0.5890538429182413	0.6056482850598616	0.6213753566102069	0.594425295357762	0.6078611431174297	0.5853193916587869	0.621184983938392	0.6251731955265927	0.6162167585073255	0.572423853016023	0.6289394750626491	0.5898256863433213	0.6013037627226557	0.5800731880462864	0.592731707945261	0.6206920390781869	0.5939707257358147	0.6182856650721406	0.5765905213637506	0.6185463792117325	0.602899239661993	0.612287336252093	0.6121183310018394	0.6082510123178676	0.5787779562161002	0.6416684217832597	0.6019134083942381	0.6062530766171608	0.6040630528979418	0.016610510262136932	50
0.00451418399810791	0.0007138246317901128	0.0	0.0	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					149
0.003798489570617676	0.0006824228105571054	0.0	0.0	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					133
1.4389493465423584	0.30286313049338837	0.008981757164001465	0.002342183194133921	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.35494636523917245	0.3069094039397545	0.3392126812639299	0.31792757134117045	0.32277528766575314	0.36844874815135664	0.3040864491117212	0.3212027527450304	0.2898532958273815	0.32261876559831115	0.2914654156121479	0.35978532978136757	0.3316315961320828	0.3304738560942355	0.3022607387907804	0.32983960280095603	0.3674729224589969	0.3047632727374584	0.3078143067164698	0.3310086034119404	0.3182305013621821	0.33167970074788744	0.3166683829193635	0.33012556663653714	0.34374128588436237	0.3173854398801189	0.34540351660143487	0.2992637568660681	0.32483616630524714	0.339421636157909	0.3734007852606497	0.2975567435084465	0.3190607644569581	0.3344246445371244	0.3163792963886738	0.3223694894099316	0.3266885668233843	0.3482201538349946	0.3099840403292883	0.3402960676111797	0.32130112949128875	0.31338679926326063	0.33300646789051136	0.3440255946778652	0.34463061233694026	0.32267844474601004	0.2943358610924245	0.3266859670253456	0.34616475506313293	0.3403784291795213	0.3269244002425851	0.019569518148829467	89
1.4819213008880616	0.3064259336113205	0.008750104904174804	0.0032355364699155715	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.46795572496658344	0.4261340241790923	0.4479593069893104	0.4323997279136965	0.43282160693328875	0.4782172794853612	0.396663618259256	0.44307507979910943	0.4366767039610523	0.45026978853281885	0.42582281838050395	0.4774824571739582	0.43522232634319535	0.45933109899156155	0.4215422994986283	0.4402821655846998	0.4670474563719529	0.4205198880716524	0.4535585975865458	0.43426661704643255	0.42841559650687266	0.4569270231961061	0.4359510922731997	0.4360043070144366	0.4548234835252263	0.4366990012830265	0.45051592809002605	0.4184662123779135	0.45142693472909445	0.45477033786536203	0.480097257535241	0.4065934443512368	0.4471440252144019	0.44973675554928794	0.4375109609728799	0.4198327900838671	0.44421136928572436	0.46133369025437565	0.4237737000769032	0.4600015831329334	0.4236353634697354	0.4299978758317342	0.444908287767106	0.455931771261475	0.469802367624614	0.43022610854344756	0.41219531866482195	0.4636527553254274	0.46388461271629233	0.44381067468997093	0.4427904451119983	0.018689799988836495	78
1.2480613708496093	0.10404447512661433	0.007242283821105957	0.0008902207224064132	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.5792992627038769	0.5904171247740604	0.6111279288853868	0.5929752687695169	0.5951027402187035	0.6372820115585099	0.5495136053496011	0.5936302361541437	0.5636954098551961	0.6023244648761692	0.5803419654090691	0.6173193718223422	0.5987420286810066	0.5864584143200606	0.5935319851117926	0.5653721391376779	0.6214911841107502	0.5906257687125002	0.5995162981410632	0.592175264341861	0.5863758741993665	0.602031460892819	0.5800071920748535	0.5837584639769577	0.6017783557169692	0.5806408488150658	0.6021702153505335	0.5664961219233793	0.5971941612411198	0.6092653384100546	0.5914685318358358	0.566892778333747	0.6134559328333947	0.5789041233218	0.5912585124661118	0.5675784177275636	0.5789463154683416	0.6092280422723126	0.5896460506187524	0.615335414836857	0.573395926515999	0.5775235250635928	0.5902273891022796	0.6140207154151343	0.6042102304707682	0.5825052478960727	0.5768319449517278	0.6296764539060307	0.5858729919620662	0.5910376887373836	0.5919731999686579	0.017489811328314234	68
1.3141154527664185	0.07872097461241916	0.007513971328735352	0.0012838733478195848	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.6017306408031852	0.619707664018297	0.6343536383476158	0.6148208594855114	0.6074688490582625	0.652677402325094	0.5729293007618602	0.6146382517932318	0.5995267321690358	0.6087146762963414	0.6035566167485917	0.6396327833680777	0.6025675219856739	0.6116712230323667	0.6147127822583128	0.5912644454885929	0.6421128586971561	0.5979208286538956	0.6248034700177334	0.6108668476473833	0.6076737640714189	0.6296661548084048	0.5976232947038862	0.6051692903631876	0.6298439345038696	0.5985608405663847	0.6209349832167896	0.5895556468736822	0.6237292172155703	0.6284900974518615	0.6230543006483134	0.5845061502934228	0.6334165293571061	0.6112853676383025	0.6137652258098643	0.5941424989704492	0.6011292873253059	0.6253865105010918	0.6064940129331153	0.6377990085968068	0.5887888849233522	0.607392255375461	0.6058463879927847	0.6361373229649041	0.6242806409743148	0.5956845162652346	0.5989755308912703	0.6411191656113957	0.6067923031472897	0.6132939654926102	0.6129240263363225	0.016738754434109705	41
1.7769610738754273	0.4392507650239277	0.010587081909179688	0.005229075010304568	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.6109808858775075	0.6226742623930899	0.6336618354937869	0.6185438479757444	0.6092010344017005	0.6572989230008328	0.5818968949488075	0.6272335442316711	0.6023422207715008	0.6225619169144246	0.6085430317336704	0.6580938291900706	0.6116540571946729	0.6131900534289696	0.611384890178664	0.6042127450841304	0.6456277648468387	0.5978107338672518	0.6270678389730083	0.6230062824276994	0.6066523269156224	0.6366030480093345	0.6116498516706311	0.6147032167930364	0.6325468519045645	0.6139141346385235	0.6283758980810039	0.5917088207173451	0.6370524132819579	0.6347233231444775	0.631883496121793	0.5847018424391006	0.6371598939565406	0.6106324264228193	0.6206332816601371	0.6038524107479195	0.6068841669758704	0.6270650402889725	0.6153281822796757	0.652827956569717	0.5968401944417172	0.6059072676327304	0.6191808175887361	0.6440728954505792	0.6236145624523423	0.6071244417351408	0.5968029460092263	0.6546295191805838	0.620545140811268	0.6275984478209566	0.6196437575526279	0.01766187937535579	32
