mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.62116681098938	0.1198382110786447	0.008015975952148438	0.0013310622979333768	lad	auto	7	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.7055688164616483	0.7064763379844773	0.7156007791468242	0.7333381680726576	0.7147046830003334	0.7310751092736644	0.6987172491190581	0.6958771599232411	0.7072846946182357	0.7142931156998662	0.7149503406484541	0.7090952536908744	0.7199155144797155	0.711265331091187	0.7108455656633577	0.7107205771361546	0.7078288009515308	0.7119806082136912	0.7195391913461366	0.7188837423864818	0.7138202111302552	0.7231243595339041	0.7149517196719561	0.678759307348308	0.7266133843276166	0.7185999680023241	0.7128734395099756	0.7250666321547514	0.708596194332844	0.7152243959316724	0.7224250151013687	0.7220227449755288	0.7051459512858599	0.7173824180388478	0.6833921223240282	0.7327226980468612	0.7182965113765502	0.7018645142372342	0.7217864178010307	0.690038300622179	0.7050818130108052	0.7279879012881172	0.6993367951167506	0.7113328529594647	0.7167857862613174	0.7307023330050848	0.7041582747531507	0.7068650410742887	0.6986590479229104	0.7162599490146591	0.7125567427813446	0.011515452119402893	19
1.788219256401062	0.10958500267750673	0.009119195938110352	0.001587280286084521	lad	auto	8	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.718302599527118	0.7285438447361603	0.732097433932668	0.751312568748981	0.7245819976903329	0.7528176294849889	0.7103666213292625	0.7171478781414713	0.7360063320361687	0.72095981613564	0.7257010823279928	0.7307718700234223	0.7293840749298398	0.7338338224472061	0.7329998067313246	0.7216725166038168	0.7199457744617834	0.7392992798478486	0.7338841539186918	0.7262761204788349	0.7286182186310808	0.7452875926072846	0.7301019186792244	0.6991074213210489	0.7438851706852974	0.7306729767956786	0.7227295427467351	0.7261314155715137	0.7290663057063713	0.7328548989543162	0.7384420935643039	0.730751155915601	0.7272288706534854	0.7236534438127293	0.692291056588035	0.7489709658301069	0.7275900081085787	0.7230017058887022	0.7344748330450287	0.7037032833838975	0.7214526723108033	0.7343762315541722	0.7078674129110234	0.7240216440186058	0.724919485222006	0.7379403665043134	0.7183304902639063	0.7161416735722008	0.7233771799586839	0.7331445046327725	0.7273207952594213	0.011834553187497689	14
0.00701714038848877	0.0018135833216991794	0.0	0.0	lad	auto	9	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					145
0.006483335494995118	0.0023161270637203748	0.0	0.0	lad	auto	10	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					147
0.830424280166626	0.07429851694109212	0.008267135620117187	0.001530586247876336	lad	log2	1	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.4601622263138032	0.45041738560181654	0.45292020980053826	0.48427598623165213	0.47027791475589664	0.49038652994166165	0.4452321844343998	0.4625602633200018	0.46764880940207343	0.453093299753074	0.44387822452202197	0.469923546362219	0.4695243728145413	0.4735028851171301	0.4624666399863836	0.4642130250851104	0.4575917408610284	0.4655665481343525	0.4680083790659352	0.4634263559468146	0.46308457528164526	0.486347121362	0.461928239634951	0.42162889742859644	0.48409417228812324	0.4521528998918518	0.464316102904774	0.48171188888405636	0.45339500363035357	0.4649045167820469	0.4773385562535415	0.47564367962159515	0.45934086777200844	0.46761870891957413	0.43554049318550736	0.48345811942469896	0.46421125999263835	0.47417149844898665	0.46460938540329466	0.4269247412085224	0.4374658973058656	0.4972215627720823	0.44673404908992553	0.4759619067352131	0.46342226577670065	0.4806315077958334	0.46132646955246803	0.45107396928495813	0.4469654115890479	0.47721168967712246	0.46351023970696875	0.015503315216317854	93
0.7303964710235595	0.062146377483083666	0.007441816329956055	0.0013550559277400627	lad	log2	2	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5414669693491776	0.5410051212440088	0.5382323499124864	0.5670305538511944	0.5515620818927538	0.5722401952935409	0.5321900322931874	0.5545260472734568	0.5533246702654333	0.5399409340627632	0.5271290167747447	0.5544603330540316	0.5562794896530625	0.553906385662661	0.5496027129424566	0.5473208077015344	0.5387494864767951	0.5527452885920489	0.5530184831470193	0.5532375348110741	0.5529663622386478	0.5693597636636742	0.5472981088519071	0.5114732882245425	0.5665925435571135	0.5468624737451229	0.5523970424943774	0.484663393149555	0.5404437817521258	0.5509922034592307	0.5653276032869667	0.5605030383132761	0.543362185981572	0.5535449478005974	0.5188668942698953	0.5711882274425794	0.5506247334049457	0.5529687215476042	0.5518639899666704	0.5188567617745738	0.5260507118755349	0.5751806262468169	0.5342714503550402	0.5588333119438678	0.5507737658056824	0.5693674050221269	0.5400047537203978	0.5359420837834873	0.5349576497390613	0.5592623806450858	0.5474553739663102	0.016620749142922685	78
0.7258452796936035	0.070544609528319	0.008533010482788086	0.0020630215666486824	lad	log2	3	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.5432066785828329	0.5301604959543118	0.5380521706435447	0.5625311497588202	0.5554000677115036	0.5635628479539367	0.5337058239360539	0.552249068262717	0.5496270303461822	0.5421153935056987	0.5311974606521834	0.5495084377797604	0.5484732900556408	0.5539174922130254	0.543450097693377	0.5489473870861374	0.5381465543004197	0.5489352327989554	0.5512238509421319	0.5419344672882388	0.5494965842240906	0.563605759630475	0.5423135684115203	0.5153600524009067	0.5602267542765316	0.5363332092392507	0.5468427112220053	0.554511004875923	0.5471491241737279	0.5505444404144094	0.5604963897879474	0.5595379921568517	0.5423744948773372	0.5525440774155699	0.5177792924081004	0.5700191575303498	0.5455346008364204	0.5490445166476701	0.5444230574365856	0.5176134053958118	0.5309595598098337	0.5714857934501202	0.5289033973829407	0.5530378033442775	0.5458879401038954	0.5664220711962126	0.5384004116603667	0.531873003392586	0.538093408672883	0.5583101208722289	0.5463093740142461	0.01268637025879297	81
0.8647392320632935	0.08743119122441068	0.008181629180908203	0.0018305361396944299	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.5793772247880853	0.5875673080076371	0.5868417125654469	0.6200209784959974	0.6007098022266109	0.6086137555729918	0.5754868774331883	0.5882190090919537	0.6002337261152279	0.5926290825072202	0.5806571869613839	0.5962132618074997	0.6023411784871984	0.6039857577815111	0.592379636445933	0.591688660837274	0.5867168509662264	0.601447935613209	0.5960874262280516	0.5966994872859731	0.5965154626114421	0.6147157863135295	0.5891184864400988	0.5589940313684916	0.6166677135492686	0.5885352029543728	0.5919379583434639	0.5978599730748277	0.590523475967625	0.5951827498267792	0.6051006567562207	0.607676175483622	0.5956440141000673	0.5959938308148487	0.5653543604449568	0.6210008733085797	0.5966137175965263	0.5916211762330752	0.5928616213442425	0.5665770166275752	0.5740179084690815	0.6207249894936124	0.5821819941307613	0.5976613716556352	0.5937543700720538	0.6108590746791525	0.5847406880781769	0.5844851919993683	0.5823401422488859	0.6101087619069151	0.5941457127022375	0.01353092166750906	58
0.907010440826416	0.07788042575845762	0.00941211223602295	0.0013612111167569554	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.5933521380969657	0.5947520717679935	0.5982773386621397	0.6243529569671296	0.608944180631348	0.6237588295695642	0.5854639577260243	0.6022137234750946	0.605329033728924	0.6004573459241649	0.5886151794507704	0.6037834889789517	0.6049865066126516	0.6192322729904629	0.6020469422767856	0.603570650629954	0.5982401247323694	0.609533634317059	0.6061894790625719	0.60339907315875	0.6040279234867174	0.6234209937349482	0.6028599290597773	0.5701928625091568	0.6263418583862643	0.5992559530061894	0.6022278017943268	0.6050092849369608	0.6009565309156467	0.6076976918928136	0.614758009131102	0.6179499176527259	0.6077586323437805	0.6045262320689504	0.5807369399955884	0.6250271928500551	0.6088540778305367	0.6005972708311834	0.6050639714385193	0.576539243684945	0.5884912363398334	0.6311664398530223	0.5950289644517055	0.6080694951972698	0.6024132110297115	0.6240384013268327	0.5956022221824125	0.5999477768772465	0.5889830759128667	0.6152887087028014	0.6041866155636714	0.012689271566003586	53
0.828460488319397	0.11884605070374894	0.008517346382141112	0.001593911137851792	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6807674022756713	0.5946285891977643	0.5991893037040484	0.6314220012173336	0.6083997988435954	0.7029061595507264	0.5871908919026319	0.6789025110308022	0.6060091118214258	0.6013248969964228	0.5863300709522983	0.6942641086985156	0.6073877087717432	0.6971812937828605	0.6035773418700505	0.5990986337938957	0.6838546210906961	0.6118659930450634	0.6103334381155141	0.6056003292539816	0.6014974811315308	0.6226007137312968	0.6843032142546994	0.650174230219711	0.6259660172311772	0.6017657823803328	0.6023198710319351	0.7036705992334513	0.6739344069689517	0.605016427441827	0.6149337102611844	0.6149555652237266	0.6959502785775487	0.6079505777023715	0.5788444401198016	0.6233636253530124	0.6108051047108476	0.6011587173964918	0.6028323986305086	0.5804956623654896	0.5901468390681659	0.6331436207338623	0.5918830385941407	0.608907010445775	0.6966887614770023	0.6166114287007695	0.5898000478789971	0.6009200463738078	0.5913660658978661	0.6926724240968869	0.6260982462629642	0.03859437393359693	46
0.8298596715927125	0.0694373470688362	0.008460445404052734	0.002080157748648516	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6701901753039872	0.6712690110140256	0.6752675405295656	0.7076721173434563	0.6835619233942912	0.7075475187102447	0.6687030650175665	0.675051660818411	0.692240300994637	0.6880534443080031	0.684425397374049	0.6853691991715727	0.6858722779461556	0.686014080036654	0.6907693705428561	0.6782485148085704	0.6790240254165034	0.6831915626604035	0.6859266332292132	0.6868145392878706	0.6756079035113896	0.6972994005688407	0.6787546925015994	0.6439285322848411	0.6905325559720177	0.6798148094259653	0.6731320309652443	0.6868045872437278	0.6803666778262389	0.6884092642196027	0.6914424576596347	0.6885723130422006	0.6924054694745676	0.6909692242612488	0.6606146338785641	0.7090067188671378	0.6885743891117948	0.6768047591114829	0.6944599783713905	0.6652291465788409	0.6732977502604441	0.7030179807121233	0.6794378811998718	0.6665882950258178	0.6827749345312043	0.7012604747567335	0.6640759938724341	0.678136599126093	0.6721741218400037	0.69388364826714	0.6830517916475247	0.012484509360709157	23
0.9879374551773071	0.12100722296020233	0.008230814933776856	0.0016273710211376108	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7026670490506466	0.7117315683331341	0.7088791995827305	0.7313329151808937	0.7087069631502785	0.7309146688589891	0.6959492345230573	0.7105927959977167	0.7135577697425822	0.7133933496335909	0.7060318066415205	0.7140593718109285	0.712822228404511	0.7154206964170083	0.7189484999263992	0.7100233736682816	0.7075501465692258	0.7099085260878444	0.722271210598548	0.7091223882731682	0.7028549861623505	0.7295370868139809	0.7192850800310285	0.6756014993310593	0.722248184373	0.7133222985079013	0.7160149599570909	0.7139024297862124	0.7051479203696354	0.7193369558970786	0.7291876366631089	0.721492563828809	0.7104062951587515	0.714009460222164	0.6805444831950018	0.7303582117388832	0.7095431074381466	0.7069146904407032	0.7243707170669162	0.6925716951799041	0.6954893277786655	0.7329759452611628	0.7067353509045855	0.7179879971036098	0.7081699013109803	0.7254779310425659	0.7041465487465908	0.7040643203399131	0.7039669541771103	0.7130682429430607	0.7120523308844207	0.011649618550549383	21
0.006163668632507324	0.0015679307428258882	0.0	0.0	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					159
0.006114325523376465	0.0015659538593295053	0.0	0.0	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					148
0.9046699380874634	0.061937244968636826	0.00903489589691162	0.0010019779140081374	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.4601622263138032	0.45041738560181654	0.45292020980053826	0.48427598623165213	0.47027791475589664	0.49038652994166165	0.4452321844343998	0.4625602633200018	0.46764880940207343	0.453093299753074	0.44387822452202197	0.469923546362219	0.4695243728145413	0.4735028851171301	0.4624666399863836	0.4642130250851104	0.4575917408610284	0.4655665481343525	0.4680083790659352	0.4634263559468146	0.46308457528164526	0.486347121362	0.461928239634951	0.42162889742859644	0.48409417228812324	0.4521528998918518	0.464316102904774	0.48171188888405636	0.45339500363035357	0.4649045167820469	0.4773385562535415	0.47564367962159515	0.45934086777200844	0.46761870891957413	0.43554049318550736	0.48345811942469896	0.46421125999263835	0.47417149844898665	0.46460938540329466	0.4269247412085224	0.4374658973058656	0.4972215627720823	0.44673404908992553	0.4759619067352131	0.46342226577670065	0.4806315077958334	0.46132646955246803	0.45107396928495813	0.4469654115890479	0.47721168967712246	0.46351023970696875	0.015503315216317854	93
0.8112429332733154	0.08353900701228069	0.00830317497253418	0.0016934105044400635	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5402242323674444	0.5383992939766774	0.5347416015570872	0.5703088221687614	0.5506987198269815	0.5689728024345748	0.5307532719464747	0.5487979125677698	0.5527500373244717	0.5440148785996326	0.5287528909089116	0.5511356903404092	0.5542038345737683	0.5585477124799593	0.5445936648274686	0.5455539602051334	0.5402454739541653	0.5572807286584884	0.5509832219394907	0.5507261827538334	0.5531459083442318	0.569364563103202	0.5444179257748448	0.5103075593362052	0.5659774368864248	0.5451596346615692	0.5487826575530373	0.4852864094760857	0.5397603082797244	0.552614666816831	0.5654815385739687	0.5563139531111956	0.5450490341241563	0.5549232602041101	0.5196013657380723	0.569614729136939	0.5509673868540375	0.5518702468157033	0.5499347829229959	0.5173114286199558	0.527281715048922	0.5749995335122682	0.5334141746014629	0.556479400710161	0.5543838856415441	0.5698514639505742	0.5417421208409579	0.537475497172295	0.5350034350132381	0.5633611006124551	0.5470312411369734	0.016573386527439667	80
0.7584093379974365	0.0813343557466193	0.0086201810836792	0.0020071338772274004	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5413317420660733	0.5315842792113956	0.5361958198109105	0.5659121185419942	0.5504580948053227	0.5677851265539933	0.5287375482934495	0.548856993305199	0.55030515210474	0.5395839854540047	0.5292676303759257	0.5518763655915813	0.5487036266926293	0.5541731439055722	0.5480708165057455	0.5440482437942686	0.5321352591237682	0.5497891297108847	0.5482229957735969	0.5457763636168667	0.5451026519561462	0.5639610686538012	0.541315570922476	0.5111288742424099	0.5650500672965918	0.5408668047841012	0.5471707517548213	0.5554724888659599	0.5375931292427949	0.5529522149977899	0.5629822516755216	0.5554332631157726	0.5414387373810656	0.5549357778925542	0.5201049118079155	0.5684541853082934	0.5483634845393724	0.5434093563611512	0.548062082870593	0.5229786996670367	0.5295951361317236	0.5686026467700311	0.5321719153324057	0.5554255945018175	0.5510039427563342	0.5623679827648486	0.5381760390311221	0.5356897351236982	0.5323079632647949	0.5621095718901759	0.5461408267228208	0.013051722731730516	82
0.8809101915359497	0.0859725503870202	0.008141708374023438	0.0015975341765574248	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5809349403774815	0.5874177482427414	0.5885655141795658	0.6123865592792264	0.6049517412589487	0.6146359118846594	0.5730566450344985	0.5927717131524691	0.5951696054333075	0.596529155287735	0.5801229277037906	0.5949667392391154	0.6013747758202492	0.6057037783826078	0.5939426512721554	0.5901967706910629	0.5857575999917888	0.603041353095104	0.595430805563347	0.5948944378465397	0.5978540405049064	0.6124294037798118	0.5874754026791033	0.5548658289136987	0.6175754488748413	0.5858622277811533	0.591186562861518	0.5979595471845911	0.5931735919232675	0.5940172095437706	0.6056858758636668	0.6062874676246828	0.5953739738226422	0.5929859338226866	0.5696623648797952	0.618260458547814	0.6012704599349137	0.5892051840232049	0.6005092854202478	0.5669235671257845	0.5801352665077688	0.6245451417096726	0.5806535557299664	0.595259592107498	0.5967416291451071	0.6129447890742605	0.5794901301130649	0.5855576119572902	0.5805931348847486	0.6065492232894386	0.5942577056673463	0.013646841790339771	57
0.862422776222229	0.07351371675158222	0.008872699737548829	0.0019597479489454265	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.5928400535226301	0.5953968262791209	0.597985067753156	0.6277372429888497	0.6086156476641469	0.6241191545505702	0.5851490397015533	0.6048223662331843	0.6110647846430564	0.5992896428749446	0.589476296955966	0.6020688895712909	0.6059545031946403	0.6172495135420109	0.5976169913921003	0.6017412245158333	0.5960428457383641	0.6086115670515916	0.6114763326235768	0.6052055862457684	0.6019626132675746	0.620646048884265	0.6007684656941299	0.5735432277448205	0.6253440700878492	0.6058574482334373	0.6007419708045435	0.6057798574734571	0.6021357992238177	0.6083341917582474	0.6168710816166183	0.6184906706837296	0.602082448212673	0.6054721086367209	0.5746884395449479	0.6245440802942406	0.6094526265119711	0.5994785066620318	0.6056739651723393	0.5771257023473153	0.5880302826795181	0.6297524719545378	0.5956557759978975	0.6088063340371669	0.6075775052414729	0.6217579110452454	0.5925839294621871	0.6002505522014401	0.5893998687095892	0.6129024367397704	0.6041634793593182	0.01277580987032367	54
0.9799915885925293	0.11425157282109016	0.010401296615600585	0.0013427171835914908	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.69030185267613	0.5977498995802208	0.5963931909157425	0.6285175592811483	0.6149896460735561	0.7108813373887091	0.5858053551874794	0.6803062037024635	0.6067307039972685	0.6029109389611409	0.5887626844246363	0.6911740351957669	0.6109379656439347	0.6907403773482508	0.599910819757632	0.6006317045443725	0.6850449444496712	0.6131175462537415	0.6085676980446123	0.6023070959288785	0.6030629704540698	0.621319708991664	0.6945144972947614	0.6479728884882023	0.623535680034921	0.6040486216512742	0.5995341470457547	0.6975268782927303	0.6866187166871702	0.6052526440498719	0.6130172214141651	0.6200339251207556	0.696444292659564	0.6034551333216455	0.5739510317313676	0.6253229186231339	0.6066196716349513	0.6020314653925708	0.6116450537808971	0.5787156838634417	0.5889113287659231	0.6334810442610632	0.5930788454780496	0.6074249504913858	0.6830113693228548	0.6172798165492822	0.5897047224204055	0.5996781644468114	0.588375462434937	0.6959532743890352	0.6263460737689603	0.03922142601782566	45
1.1050963020324707	0.08504862664374019	0.01064706802368164	0.002532503282013125	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6807477847061492	0.6673668036071165	0.6740609697941571	0.7021827156341268	0.6778609745873159	0.6986870876056789	0.6693895589527346	0.6771205281246668	0.6931698641914308	0.6733954338001777	0.6722901887144467	0.6842140570130419	0.6789315650299108	0.6809391198015851	0.6772391908900719	0.6874616347839569	0.6698877022353227	0.6813752776021164	0.6969429989314814	0.6902173627180607	0.6762579482508551	0.6902380096053639	0.6977041012393246	0.6521499576839686	0.6969579295856629	0.6764690598765949	0.685147753041274	0.6799499020611559	0.674306859070008	0.6864422665651924	0.7037236420241744	0.6838148725277149	0.6799036734639374	0.6932802114952286	0.6559030220913756	0.7097257343579905	0.6903986052502276	0.6696581937163183	0.6890238395474189	0.6543725875714078	0.6660820418742277	0.7035791284603002	0.6790279147791141	0.6951022849181556	0.6783824797978837	0.7065141630574698	0.6716230648159508	0.6692743758918087	0.6716712624801544	0.6953999592195412	0.682311313260867	0.013195411617925309	24
1.0995297479629516	0.11610359292415703	0.01127401351928711	0.0016035851981466742	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6957983713268212	0.6974227080507339	0.6874004687898829	0.7194293627557796	0.6838487262376324	0.7175650856751257	0.6816536734228735	0.691465963567985	0.7101923714908416	0.7024674410968568	0.6938049841194124	0.6973106973250243	0.6950907545252073	0.6989915908032291	0.6966110510291614	0.7010880238790934	0.6846869092914745	0.6981945786400325	0.7092973405988787	0.7020530771085408	0.6877836691094842	0.709717886243574	0.6897991559540745	0.6579076297973752	0.7104648133050078	0.6889086781324865	0.6916096703768222	0.6996956643614929	0.6958989038212644	0.6997349842672722	0.7075085821393436	0.6990812936893935	0.6978693147487556	0.6990144384086446	0.6680615622068558	0.7180158481538356	0.6910167370476701	0.6970491078689174	0.6996818820153645	0.6707900656677642	0.6837999928077434	0.7134370075870679	0.672863552586034	0.6968742329243375	0.6918509660586325	0.7166860909288585	0.68355600674988	0.6987857891978921	0.6883270180482215	0.7113893347629522	0.6960310611740321	0.012755276714561942	22
0.00566411018371582	0.0016424088586651665	0.0	0.0	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					149
0.005844645500183106	0.002188653181794169	0.0	0.0	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					133
1.3176448488235473	0.12029260815753139	0.010309157371520996	0.0019523438930469776	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.4784345225759036	0.47404491821093897	0.47513321476310144	0.5020064293590988	0.4915452509444602	0.5053144741347231	0.4664897063862732	0.48328792317315794	0.4887803945775717	0.47486202585521464	0.46544169905962385	0.4867509986435641	0.48767229904189047	0.4952430187576701	0.48398227844145447	0.48604727690420546	0.47820485485983133	0.4848056355446445	0.4912777550135752	0.4834451852096163	0.481823446371887	0.5053458471382846	0.4836979077099687	0.4491415787192966	0.49712364703918965	0.47404381431769294	0.48342010752910913	0.49978739828986896	0.477339371332671	0.4821942042211982	0.49633882255819806	0.49683290298386507	0.4793975388722964	0.4896208501921927	0.45743237918356283	0.49982805554193355	0.48588393980076183	0.48964709084593383	0.4844020532738006	0.4548353293539751	0.4604769349160929	0.5140215578158013	0.4695965486705922	0.49031760024902726	0.4862340785942231	0.4995656598990812	0.4792264859390859	0.4727128353085921	0.4701607664593034	0.4977020340823708	0.4838184129733275	0.013397528900669494	89
1.2569445943832398	0.11465412258930138	0.007869911193847657	0.001876240786840376	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.5719740544918036	0.5749948127940265	0.571718744582365	0.6028896979755318	0.5881285277889358	0.598960265372939	0.5678738826839463	0.5830399080692734	0.5855499582585986	0.5771314131087237	0.5639717025559643	0.5843346727938477	0.5845956153181662	0.5917507183562585	0.583921026680918	0.5806814007550118	0.5733769902732699	0.5885884370634853	0.5872046413563459	0.5856989189739609	0.5888939898330153	0.6038171867284199	0.5756738624091277	0.5481015046820193	0.5938115589231101	0.5785688554753964	0.5829434147331919	0.5048529375388611	0.5776098320663101	0.5800620855862292	0.596252523206835	0.5966447670084979	0.5788841425243088	0.5882894375143017	0.5519809956984308	0.6016596316908581	0.5813728125375786	0.5778689275246545	0.5896749012394724	0.5592168327407591	0.5685496447861419	0.604401461490685	0.5667604531478077	0.585851925218904	0.5873573644755103	0.599107101989018	0.5749183015192041	0.5708156062809242	0.5718127583765334	0.5963349145399441	0.5805695024147884	0.016536565313643847	70
1.365764765739441	0.10743380751999781	0.008331713676452636	0.002360443549900631	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.5727834907888343	0.5752484825221997	0.5753498712225731	0.6043600858090865	0.5888675773577908	0.5993394286307153	0.5662407779197856	0.5844367278484706	0.5882094064450205	0.575155371379372	0.5667547504708336	0.5859869194355677	0.5861392493335853	0.5926283826415853	0.5870830489680312	0.5840273560149487	0.5759657919643704	0.5901553082789286	0.5908060982890971	0.5826908171169565	0.5880029704986028	0.6021355277163171	0.577535715743505	0.5507082131140707	0.5978269105626778	0.579692758405657	0.5816827820297911	0.5877177853510949	0.5818833234200989	0.5802167347980081	0.5967027652666789	0.5940428561310562	0.5835153527217312	0.5905040258141903	0.5531023540972448	0.6020303447870157	0.5840709644654125	0.5770913785172663	0.585720688317121	0.562551838196921	0.5724974741744372	0.6014927459957125	0.5677037105650113	0.5857153862351714	0.590593983363612	0.6017330551423395	0.5714231352578802	0.5737107708030458	0.5751599372657691	0.5969088397317452	0.5833180654185388	0.012075568600756635	65
1.3718341445922853	0.15247197330784265	0.007805943489074707	0.0014760249551686927	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.6069504717606404	0.6153555727973856	0.6185996228669386	0.6460937580803873	0.6290721832101296	0.6392468798728951	0.6056019076443016	0.6200795620993143	0.6272864309328912	0.6254196732241035	0.6093816270294984	0.6288995316255535	0.6245626028387978	0.6385029376746556	0.6229181385494034	0.6213159241967802	0.6168079106838602	0.629135616855798	0.6289555385788999	0.6243544892081259	0.6224357732812276	0.6404033975244675	0.6221079338962023	0.5893604346912351	0.6409869377496682	0.6269387929411194	0.6217574589141674	0.626113948780127	0.6262332112121936	0.6175955527703985	0.6277308412686804	0.6407318209508894	0.6280146954598519	0.6235598906089359	0.5931385409460694	0.6448781411315122	0.6235450646238148	0.6168564880550379	0.6282808736659281	0.6028135340360503	0.607046720402485	0.6450209563030951	0.6138179789244067	0.6216198632061432	0.6306991946926335	0.6391780508381438	0.6112425051470978	0.6146867284044509	0.6120116751162605	0.6395038651519921	0.623537025008493	0.012528745985981332	49
1.52354820728302	0.2075441796835149	0.00882235050201416	0.0018443049962862386	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.6191106770710537	0.6276763039640316	0.6287517920826313	0.6579484361241178	0.6397711033602065	0.6539923430471011	0.620096277375585	0.634536864432218	0.6387767055644376	0.6341337041995363	0.6225229361914036	0.6335894261384143	0.6323094846567896	0.6506294621464761	0.637262998050899	0.6326455305705527	0.6269427767247935	0.6432275827909928	0.6409439143757938	0.6364780249048632	0.629541405779844	0.6533137638780488	0.6348737880007231	0.6041329314296451	0.6511399819501971	0.6396514914136082	0.6319076401779907	0.6360668246552788	0.6344760401899554	0.6312340282741928	0.6404104701667928	0.6504323563292902	0.638437789985594	0.6386548778407897	0.6063684829464397	0.655435950030664	0.6357180177773278	0.6283717847350307	0.6422813955891553	0.6104962668464199	0.6229769541976894	0.6597508321282359	0.6264491065233182	0.6325542221453464	0.6405643295115736	0.6499179544349223	0.6225716306254916	0.6333064901979955	0.6223169002696394	0.6494673575100074	0.6352833481862622	0.012287391478032091	35
