mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.3134302377700804	0.14925362780023294	0.01619673252105713	0.0012552498496267706	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.9562725652354699	0.9558790026778033	0.9556094067342851	0.9554773459478636	0.9553642244193854	0.9566388641178216	0.9558841474910267	0.9552959151709315	0.9562200952510783	0.9552843056288651	0.9556866607709684	0.9548652961191283	0.9559311560606665	0.9560625638636806	0.9561874386612478	0.9558557470165928	0.9550920130854892	0.9572758494833129	0.9554867538936483	0.9550030202509675	0.9564475610234198	0.9554769255634158	0.9557107779909695	0.9557193326457791	0.9553155418004963	0.9559973455022786	0.955336307406252	0.9543122256222242	0.95710919835462	0.9556870369654783	0.9558546242345953	0.9546971883844526	0.955946046859565	0.9557947441085031	0.956426356464187	0.954999655917612	0.956695748326413	0.955083534699725	0.9557546073595755	0.9563019359052047	0.9550377665440049	0.9564169319335069	0.9550196688699695	0.9565639153555291	0.9555763067240638	0.955885344066434	0.9574975441920885	0.9552166726936363	0.9551673386304156	0.9550951579090023	0.9557503128291672	0.0006560977114454926	76
2.699581732749939	0.22220840276128126	0.01648681640625	0.002098091605582604	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.9561232391079203	0.955858292256632	0.9555895333869323	0.9555050024813274	0.9553920639371427	0.9565611733876889	0.9558247583960285	0.9552726106819317	0.9561311020978217	0.9552645056467013	0.9557096629872799	0.9548207493181128	0.9559720122813659	0.9559703243165787	0.9561014210894393	0.9559063664266204	0.9551174124630173	0.9572394109903639	0.9554904952413784	0.9549655867256184	0.9563750789339387	0.9553817860552941	0.9556586386460132	0.955588143773445	0.9553568849507307	0.955863520622155	0.9553817430365086	0.9543760951883464	0.957103656328547	0.9557243593840531	0.9558401467100716	0.9546639611223318	0.9559497270408243	0.9556809169004209	0.9564033797070872	0.9550259113864462	0.9566638224768962	0.9550427301267417	0.9556894510495242	0.9563120944424375	0.9549938338835534	0.9562885101907899	0.9549503739808587	0.9565128873747051	0.9555926569141663	0.9558431010335866	0.957413700948692	0.9551854629394574	0.9551996800180592	0.9551016157025052	0.9557195901784886	0.0006380113722992364	80
3.0721950817108152	0.22365821031851527	0.016405620574951173	0.0024917693211322766	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.998728791486582	0.9987803784613507	0.9988085379040752	0.9987451700718488	0.9987971535501491	0.9989233566906832	0.9986990329117625	0.9988339512405827	0.9988580829992465	0.9989060768606253	0.9988197573400961	0.9988468638906147	0.9987785586834638	0.9989161929717079	0.9988246266080126	0.9988008499922221	0.9988223875430567	0.9988331753116609	0.9988686008597929	0.9988154698904012	0.9988201077534329	0.9989138816334248	0.9987749730574264	0.9987643237472437	0.9988126740806886	0.998838979699448	0.9987391976182154	0.9988091479482756	0.9988024680223415	0.9988665686517813	0.9987380398284894	0.9988113429461387	0.9987743748211031	0.998795646255956	0.9987252681737747	0.9987361657384553	0.9989160399442313	0.9987718911284381	0.998825824697108	0.9988356877918301	0.9987569279368014	0.9988082726695381	0.9988358525049258	0.9988698795834692	0.9988819087109042	0.9986679954699046	0.9987736665311624	0.9987879436648415	0.9987866543147006	0.9986963231566437	0.9988069002375974	5.8432014047663185e-05	21
3.659343333244324	0.8669712249998281	0.01909666061401367	0.014493351323980256	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.9986667449984855	0.9987803784613507	0.9988071468140207	0.9987451700718488	0.9987967709296561	0.998923469684348	0.998698249676712	0.9988366929194582	0.9988580872185459	0.9989060768606253	0.9988233431561899	0.9988468638906147	0.9987783055065097	0.9989134729325623	0.9988246203264008	0.9988010718650765	0.9988322334557248	0.9988380139842727	0.9988686466569515	0.9988141597589804	0.9988208772772822	0.9989138816334248	0.9987761095410715	0.9987649044889537	0.9988126740806886	0.998838467309365	0.9987391671475812	0.9988089622808448	0.9988032497787798	0.9988662429271172	0.998736973060301	0.9988108771737282	0.9987721099444263	0.9987952622067222	0.9987239699690977	0.9987363508265351	0.9989164504364573	0.9987738317922293	0.9988260178440951	0.9988357326855137	0.9987568671364365	0.9988083883080554	0.9988359233837144	0.998869206551736	0.9988819868400778	0.9986678691466129	0.9987695796634192	0.998787441192449	0.9987873299014856	0.9986963445260216	0.9988058506950553	6.087529354401361e-05	24
3.1422945785522463	0.20819605089264573	0.015493812561035157	0.002304287169035307	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.9987288044350673	0.9987803784613507	0.99880713502593	0.9987451700718488	0.9987974166819525	0.998923469684348	0.9986988658456569	0.9988366929194582	0.9988585326531165	0.9989060768606253	0.9988231860040077	0.9988466852273723	0.9987796924018449	0.9989145877309918	0.9988240298870072	0.998800636551314	0.9988314174608216	0.9988354959631546	0.9988686286259857	0.9988153943148252	0.9988198905920023	0.9989138816334248	0.9987761657787034	0.998763597161787	0.9988126740806886	0.9988392574495515	0.9987391075172143	0.9988089798624589	0.9988026705502898	0.9988662740126916	0.9987375359016489	0.9988084334733811	0.9987720301840337	0.9987959938039092	0.9987249199041763	0.9987367209039504	0.9989161022368434	0.9987738236576464	0.9988250721456412	0.9988354901204751	0.9987568671364365	0.9988184504326665	0.9988363208457969	0.9988697654453561	0.9988816660609938	0.998667969638245	0.998773870973721	0.9987878818760709	0.9987881761061264	0.9986963459624616	0.9988073640436756	5.8506497825093e-05	19
3.1581259536743165	0.16561259890565186	0.014941473007202149	0.000385392920990924	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.9987312029877985	0.9988510322000161	0.9988066138960208	0.9988049954523882	0.9988787620881505	0.9989238856090212	0.9989011128838815	0.9988362058890833	0.998966697242667	0.9989060768606253	0.9989786866666984	0.9988468638906147	0.9988419057568266	0.9989135273111311	0.9988244320030614	0.9988009019966109	0.9989239180667433	0.9988388347811827	0.9989519470121495	0.9989810202777202	0.9988202949475848	0.9990984018029626	0.9987755152916573	0.9987645111235712	0.9989632283464235	0.9988393730316956	0.9988592807342616	0.9989412402983883	0.9988026952476367	0.9988663864587954	0.9987382423812298	0.998866600857451	0.9988737604552047	0.9989149916468955	0.9987245817171702	0.9987366328500895	0.9990066130899695	0.9987720737883027	0.9989351373669093	0.9988357495256	0.9987570944880249	0.9989525745787663	0.9988362787867546	0.9989427430582672	0.9989151449881644	0.9988733992758317	0.9987723579221457	0.9988597356394258	0.9987888779964872	0.9988722678903456	0.9988642875117647	7.96393208037617e-05	17
3.457593936920166	0.2612302070574945	0.015275669097900391	0.0015370509482861647	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.9986929934396674	0.9988510322000161	0.9988560418183744	0.9988049954523882	0.9988812088602087	0.9989238856090212	0.99890056155284	0.9989185817265692	0.9989655486972054	0.9990290888298722	0.9989787695597943	0.998963740828246	0.9988428778960387	0.9989141889389613	0.9988252017647237	0.9989068310812349	0.9989244314412954	0.9988342628657441	0.9989524356516744	0.9989806911997651	0.9988198059818602	0.9990980870596453	0.9987765592203406	0.9988764413330017	0.9989632283464235	0.9988384745092602	0.9988592910453845	0.998941143609105	0.9989720418768735	0.9989668802345207	0.9987387781876337	0.9988653004406384	0.9988728196175738	0.9989125519384487	0.9988943749327353	0.9987362630365614	0.9990064026631469	0.998930830570139	0.9989351801252124	0.9989254598905989	0.9988938964558557	0.9989493500002228	0.998836035986983	0.9989422747167265	0.9989160625093608	0.9988733992758317	0.9987722429870092	0.9988601816977495	0.9989136961327157	0.9988722678903456	0.9988941324572816	7.613225454230197e-05	16
3.9710313129425048	0.3878710404430555	0.015766334533691407	0.0026866782748822603	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.9988438332869688	0.9988510322000161	0.9988520998392999	0.998903556022237	0.9988768117103878	0.9990223149587586	0.9988993033081247	0.9989201976270756	0.9989664638014536	0.9990291389476091	0.9989787695597943	0.9989636326588138	0.9988429333322122	0.9990345163718058	0.9989713448471962	0.9989066775254353	0.9989244314412954	0.9989626830664051	0.998952016866673	0.9989807597428811	0.998940769315024	0.9990984018029626	0.9988679056385825	0.9988763995591533	0.9989632283464235	0.9989670564800591	0.9988600695531286	0.9989410669521442	0.9989722386594658	0.9989665672518513	0.9988334174104048	0.9988660275985664	0.9988737477741987	0.9989145773184025	0.998894426488683	0.9988640691660784	0.9990059410864671	0.9989313419726972	0.9989352973927863	0.9989254598905989	0.9988942055152146	0.9989438064018155	0.9989673173503427	0.9989413301766037	0.9989152238515273	0.9988733992758317	0.9989451544998728	0.9988601816977495	0.9989110073649239	0.9988722678903456	0.9989260877269939	5.673123127496639e-05	14
1.49207670211792	0.06867967313695336	0.01168099880218506	0.0016654146947961675	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.5088288215699104	0.49668443270669194	0.5324301106999973	0.5109418149915084	0.5513483657047653	0.516249311474255	0.5327007325464571	0.5121557325401399	0.5308659933822049	0.5063250094418541	0.5083204260012001	0.48728470164812543	0.5315146682218315	0.5462747214012782	0.5287146555301927	0.5340982316732628	0.5065808242986365	0.5144359459102786	0.5285087876632086	0.5169160540138684	0.5439989906735363	0.5402624776727801	0.49900982448541675	0.5145329111982404	0.4977220184011035	0.5257694281401541	0.5305528928242449	0.5052030061796804	0.522902721756998	0.5176247015138615	0.5156689593873638	0.5061844905737867	0.526977193249707	0.528797247110153	0.5146955304524795	0.5178110921153837	0.5431697559952113	0.5132967805959767	0.4997134549493858	0.5212684688019303	0.5102543066899775	0.5290280119223121	0.50138153029976	0.5441941711908145	0.5104059842567765	0.5096872551036324	0.5493495975473905	0.5228689830138126	0.5164444056792085	0.49992156497615936	0.5195975023056123	0.015037100451278639	145
1.7670801591873169	0.1239201876891265	0.013975257873535157	0.0004024810300385104	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5144976157165609	0.5019535196595569	0.537002682084875	0.5167968817602777	0.948414351066762	0.5230237928673109	0.5398894862602038	0.5166433400446925	0.9502228767511279	0.5117954868218233	0.5119303530651651	0.4927083770548646	0.9493139883892031	0.9495586446262841	0.5344744191374695	0.9488723374087014	0.5137913482786484	0.9509433975356929	0.5306243294765651	0.5237384191345418	0.9501463489062193	0.5453146999600214	0.5050746603213074	0.5199201400144534	0.504087480552326	0.534152084596617	0.5344544140487146	0.5100640228152298	0.9505788078403705	0.5232334879118008	0.5253756099959714	0.5090163016934567	0.5369962357306245	0.9493582993889162	0.5196880401914488	0.9477930623138252	0.5482684172791426	0.5203146293342187	0.508489315484324	0.5288281598115188	0.5167485367512981	0.9497861845118777	0.5064313417939457	0.5531894698089947	0.5146476594198	0.515818021543939	0.9506173544152995	0.5269817121952314	0.5225691866241582	0.5038438092057596	0.6239594546638311	0.18339656500342105	121
1.9669161605834962	0.08419026859020286	0.015303783416748047	0.0015717204061050964	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.9562725652354699	0.9558790026778033	0.9556094067342851	0.9554785300473281	0.9553667133915484	0.9566394455971474	0.9558834457434421	0.9552959151709315	0.9562205064607892	0.9552851576236587	0.9556834162991635	0.9548647376774461	0.9559332479652014	0.9560625638636806	0.9561874386612478	0.9558557470165928	0.9550907638282051	0.9572748124985935	0.9554867538936483	0.9550030202509675	0.9564475610234198	0.9554771581169312	0.9557107779909695	0.9557193326457791	0.9553149856521491	0.955996399223392	0.955336307406252	0.9543122256222242	0.9571127795046942	0.9556870369654783	0.9558552743889367	0.9546971883844526	0.955946046859565	0.9557974540216344	0.956426356464187	0.9550027568357906	0.956695748326413	0.955083534699725	0.9557551852270385	0.9563033453816991	0.9550380592377763	0.9564169319335069	0.9550196688699695	0.9565639153555291	0.955576454705471	0.955885344066434	0.9574975441920885	0.9552155055625822	0.955166940625374	0.9550947081984964	0.9557505128934782	0.0006562089854684261	75
2.2939095640182496	0.09333524828110074	0.01513430118560791	0.0014064145996674701	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.9561567125929535	0.9558587686842968	0.9555895333869323	0.9555050024813274	0.9553920639371427	0.9565637468999725	0.9558247583960285	0.9552743978984467	0.9561342794011498	0.9552677454587921	0.9557090555483622	0.9548212784556422	0.9559720122813659	0.9559703243165787	0.9561014340623724	0.9559071079681706	0.955114679750496	0.9572406705012502	0.9554879160166428	0.9549658912441834	0.9563750789339387	0.9553825016470032	0.955661204721734	0.9555861957662553	0.9553533333022659	0.955863342762513	0.9553826049836832	0.9543718437290727	0.9571026443820132	0.9557234728074512	0.9558420450548789	0.9546653404207087	0.9559497270408243	0.9556892192709954	0.9564033230973523	0.9550217905336862	0.9566638224768962	0.955044774202339	0.9556910019575964	0.9563107211906925	0.9549938637980389	0.9562868125490895	0.9549474091924844	0.9565186670499117	0.9555926569141663	0.955845894455274	0.957413700948692	0.9551906157924744	0.9551953558481633	0.9551007185073682	0.9557205395816174	0.0006389352528631422	79
2.6598546600341795	0.17271712048377352	0.015608434677124023	0.0033853603968965087	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9987059765634769	0.9987803784613507	0.998808958109976	0.9987451700718488	0.9987958428335229	0.998923469684348	0.998697121536797	0.998832873693357	0.9988587987112215	0.9989060768606253	0.9988234727252208	0.9988468638906147	0.9987798420269961	0.9989114026978464	0.9988253701238133	0.9988008792744493	0.9988214796298704	0.9988361764492836	0.9988686008597929	0.998814253537504	0.99882079266714	0.998913323059178	0.9987752320729985	0.9987647752132889	0.9988126740806886	0.9988379650849469	0.9987394717974547	0.9988088224333388	0.9988028473547848	0.9988658780976042	0.9987372026634107	0.998807299090661	0.9987721099444263	0.9987951399988249	0.9987251046093849	0.9987366219040984	0.9989158138962729	0.9987729060873255	0.998826082628943	0.9988355228561174	0.9987568464472892	0.9988161579149871	0.99883624881533	0.9988693569256896	0.9988821541085295	0.998668180021503	0.9987735978335626	0.9987879436648415	0.9987891475984905	0.9986962003487325	0.998806487899938	5.90208593415685e-05	23
3.2250121450424194	0.36909691417734225	0.016020121574401854	0.0028356261551635395	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.9987201115098738	0.9987803784613507	0.9988088805579248	0.9987451700718488	0.9987960258130639	0.998923469684348	0.9986965862029896	0.9988362364352423	0.9988589944127567	0.9989060768606253	0.9988231860040077	0.9988468706428665	0.9987790544906515	0.9989135975704956	0.9988249608519413	0.9988010034382397	0.9988309005812237	0.9988346209495768	0.9988686008597929	0.9988156067763089	0.9988197173139821	0.9989138816334248	0.9987758142760075	0.9987643541958979	0.9988126740806886	0.998838557124591	0.998739510607461	0.9988094536848406	0.9988030685052792	0.9988662109248267	0.9987389456627558	0.9988109478196193	0.9987719716615341	0.9987966598091698	0.9987254764994067	0.9987352639431156	0.9989166586964295	0.9987756866151166	0.9988262370499849	0.9988354842881055	0.9987568651197768	0.9988110415396094	0.9988356299560024	0.9988700485764787	0.9988823123789541	0.9986680624498403	0.9987725074709506	0.9987875426784498	0.9987874753384696	0.9986963459624616	0.9988070941389913	5.8793514001292454e-05	20
4.130670156478882	1.39783306878313	0.022773523330688477	0.017919895991943456	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.9986949638398542	0.9987803784613507	0.9988068907131361	0.9987451700718488	0.9987973725906943	0.998924035144838	0.9986969277559807	0.9988362414346623	0.998858602225113	0.9989060768606253	0.9988234018573117	0.9988468638906147	0.9987778774798318	0.9989177550433472	0.9988253240911364	0.9988013956068426	0.9988309005812237	0.9988372563270473	0.9988686188907587	0.9988153800759281	0.9988196553860698	0.9989138816334248	0.9987760085637146	0.998764645989195	0.9988126740806886	0.9988389925751865	0.9987393908357356	0.998808855870766	0.9988027163772824	0.9988664233591003	0.9987382116249556	0.9988095195410234	0.9987721099444263	0.9987962740806674	0.9987236312703428	0.99873594160651	0.9989167544762659	0.9987720231101356	0.9988252479889732	0.9988355570312685	0.9987569558552689	0.9988192274990725	0.9988354958820608	0.9988695991514078	0.9988815879318202	0.9986680858092345	0.9987727836421892	0.9987879436648415	0.9987900699676304	0.9986962943475229	0.9988067591936421	5.989029789777783e-05	22
3.7406142139434815	1.8114165476911668	0.015796971321105958	0.004583084642614717	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9986929934396674	0.9988510322000161	0.9988088805579248	0.9988049954523882	0.998877409657553	0.998923511654988	0.9989015214928966	0.9988345191179968	0.9989661948745179	0.9989060768606253	0.998978302589247	0.9988468638906147	0.9988435268082185	0.9989158171927587	0.9988254971207841	0.9988007989577162	0.99892495194487	0.9988365166629954	0.9989522057701652	0.9989793402868828	0.9988196183851814	0.9990980870596453	0.9987764078346608	0.9987651791923843	0.9989632283464235	0.9988380733285492	0.9988593913555182	0.9989413234522982	0.9988025066116717	0.99886624532515	0.9987377183006382	0.9988647403861468	0.9988737477741987	0.9989149559504734	0.998724940936828	0.998735818227459	0.9990059410864671	0.9987734871284225	0.9989352207774084	0.9988357326855137	0.9987568255901078	0.9989462776927109	0.9988352830537138	0.9989422217270504	0.9989155396539232	0.9988735989262065	0.9987713382675235	0.9988598345512917	0.9987901320295778	0.9988722678903456	0.9988633320921887	8.084829865362483e-05	18
3.3974475860595703	0.15754371887396096	0.015432796478271484	0.0030258817073405865	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9987288043694488	0.9988510322000161	0.9988577654518469	0.9988049954523882	0.9988808634000168	0.9989231406154552	0.9988999212273002	0.9989220967017465	0.9989665244406676	0.9990290888298722	0.9989785814646613	0.9989636326588138	0.9988428778960387	0.998913558811058	0.9988254210628695	0.9989078994957521	0.99892495194487	0.9988387410484992	0.998952145868777	0.9989810138116628	0.9988198377495678	0.9990981805427961	0.9987761992364654	0.9988758519970812	0.9989632283464235	0.9988391887212228	0.9988598239676763	0.9989413835046873	0.9989722386594658	0.998967560693747	0.9987379258662072	0.9988652556993981	0.9988728196175738	0.9989127718990867	0.9988948758031884	0.9987361878374964	0.9990060450068379	0.9989324739438228	0.9989352753926254	0.9989252584574642	0.9988941690958036	0.9989507022158102	0.9988357105553676	0.9989422769407597	0.9989157033714356	0.9988733992758317	0.9987709723108995	0.9988600827858836	0.9989121791062494	0.9988722678903456	0.9988950567355352	7.445897704042109e-05	15
3.79569543838501	0.3281859972847442	0.015907630920410157	0.003400143636715575	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9988452753595082	0.9988510322000161	0.998857660897735	0.998903556022237	0.9988812059912741	0.9990217736516871	0.9988998501226222	0.998921655029174	0.9989662399514517	0.9990290888298722	0.9989754306810922	0.9989634616928409	0.9988431617275516	0.9990347667701522	0.9989708873690639	0.9989075651927092	0.9989244314412954	0.9989614557064337	0.9989519579504754	0.9989808022508738	0.998940769315024	0.9990981805427961	0.9988697758779147	0.9988760510582417	0.9989632283464235	0.9989676126835206	0.9988600570048389	0.9989411777880431	0.9989721855082386	0.9989672456475325	0.9988357986376737	0.9988641956661589	0.9988737477741987	0.998914934740432	0.9988954931189004	0.9988637649769347	0.9990061283710515	0.9989317512593597	0.9989341898776649	0.9989251168479326	0.9988932048834076	0.9989478487791437	0.9989673173503427	0.9989422365973288	0.9989159166078573	0.9988735989262065	0.998945545736118	0.9988597356394258	0.9989119792691761	0.9988722678903456	0.9989264456233518	5.633382404249834e-05	13
1.5832343816757202	0.1138585280588283	0.012186980247497559	0.002212377061977819	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.5088288215699104	0.49668443270669194	0.5324301106999973	0.5109418149915084	0.5513483657047653	0.516249311474255	0.5327007325464571	0.5121557325401399	0.5308659933822049	0.5063250094418541	0.5083204260012001	0.48728470164812543	0.5315146682218315	0.5462747214012782	0.5287146555301927	0.5340982316732628	0.5065808242986365	0.5144359459102786	0.5285087876632086	0.5169160540138684	0.5439989906735363	0.5402624776727801	0.49900982448541675	0.5145329111982404	0.4977220184011035	0.5257694281401541	0.5305528928242449	0.5052030061796804	0.522902721756998	0.5176247015138615	0.5156689593873638	0.5061844905737867	0.526977193249707	0.528797247110153	0.5146955304524795	0.5178110921153837	0.5431697559952113	0.5132967805959767	0.4997134549493858	0.5212684688019303	0.5102543066899775	0.5290280119223121	0.50138153029976	0.5441941711908145	0.5104059842567765	0.5096872551036324	0.5493495975473905	0.5228689830138126	0.5164444056792085	0.49992156497615936	0.5195975023056123	0.015037100451278639	145
1.6863540887832642	0.18076120044164817	0.016466050148010253	0.005081288317708721	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5114519149289061	0.4990495430676928	0.5359484771743095	0.5155431626730371	0.9485951619864259	0.5205675030216003	0.5371226546515506	0.5149297753176407	0.9500688003489474	0.510284013401471	0.5107151985115389	0.4915604968324775	0.949228701048848	0.949853571506521	0.5317216164375667	0.9488300072524314	0.5109973726050063	0.9510894870689047	0.5307312372005544	0.5216700391807612	0.950296205285485	0.5431975099136459	0.504827879591212	0.5197974477529446	0.5018605351047126	0.532878575865232	0.5329633008276883	0.5063218388849353	0.9506321413691983	0.5230026695485658	0.5241527833149306	0.5081222975296051	0.5365783068856368	0.949364832233653	0.5177237919411464	0.9476673458927756	0.5470407454448942	0.52017769554076	0.5051202999400427	0.527310455142351	0.5152033520739405	0.9499808344490521	0.5054516258847995	0.5542093183054405	0.5121733230575103	0.5147667240292879	0.9505636141693482	0.5270219110884689	0.5194663510315167	0.5048225978194747	0.6228528877514381	0.18405732229328967	123
1.6925464057922364	0.28885637495858224	0.018152122497558595	0.0038311804243106574	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.9552732914569977	0.9550210632454474	0.9543937146944552	0.9536870811155961	0.9544126842770461	0.9554180856731487	0.9542319442544666	0.9536069397339226	0.9548312788544626	0.9541249393069318	0.9545660787290335	0.9538425093117275	0.9547870954857587	0.9550774647840091	0.9540911856909576	0.954501588976299	0.9538535002178192	0.9561921282686692	0.9543039147949917	0.952984402523344	0.9555875630217525	0.9544333770674347	0.9542855527990651	0.9542594585932438	0.9525128293903811	0.9551283657355225	0.9547598722096226	0.9529436122868127	0.9550539829905133	0.9546693001661812	0.954425734015888	0.9534195506569912	0.9549193037462762	0.9547559308499804	0.9548500191942523	0.9536511692306284	0.9558330500389282	0.9528854555196729	0.9549325244418922	0.955182437839789	0.952834844119388	0.9550038255153087	0.954138884444128	0.9554969654556735	0.9547066856961581	0.9551335368969307	0.9562286749625869	0.9541682978211186	0.9540217188960468	0.9525066267422405	0.9544386065024338	0.0008672911543396285	87
2.384351396560669	0.6649218998710473	0.01963698387145996	0.005679724466711967	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9553206061028525	0.9554915741192239	0.9548101483194803	0.9548826534780275	0.9550293758312134	0.9559066414004168	0.9549895710901405	0.9546407464014994	0.9551733030378248	0.9550145877875557	0.9550366480602485	0.9544081812878111	0.9554691888161445	0.9554344273615941	0.9555326958263569	0.9553277389794745	0.9547132977509333	0.9568943133621692	0.9548215407067994	0.9542334209855908	0.956215422272361	0.9543321022944723	0.9551614887795844	0.9548633000755381	0.9547609489311324	0.9552467934405077	0.954914494691322	0.9539077883478261	0.9566654357475853	0.9544915292536919	0.955327034867343	0.9540557461938541	0.9556695513432322	0.9550460238690073	0.9556258272530078	0.9544539797372504	0.9559369657476561	0.9546779029100878	0.9552579168691817	0.9557534683189708	0.9544009268422428	0.9558772335421207	0.9544539611857347	0.9557588386722775	0.9553376425671692	0.9551798442673376	0.9563542605568038	0.9545732943406489	0.9546614463668293	0.9540614351319412	0.9551230654385482	0.0006526089291983136	84
2.4820422649383547	0.48964753276166745	0.022344679832458497	0.0077775630017333005	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9977268745606128	0.9970473848963791	0.9970422938410876	0.9974652210255563	0.9974543487716964	0.9966638850555557	0.9975842795339122	0.9970294084092806	0.9973136256982231	0.9972515330404458	0.996978246511618	0.9973065682599216	0.9968202896046302	0.9971123468098294	0.9971610143040516	0.9979484731126333	0.9974548099624375	0.9977297643364188	0.9969254796573476	0.9969164179983262	0.9972336929934836	0.9964152104311822	0.9969582705078767	0.9974237976895276	0.9964901083013249	0.9973561400039643	0.9970400168811783	0.9963199065228798	0.9975699497398026	0.9972031459278834	0.997485534084294	0.9972445750208401	0.9975143793688693	0.996731052088678	0.9966302413884509	0.9979375852074146	0.99611559511852	0.9965270427149376	0.9972171587057088	0.9973425216574582	0.9975218481376615	0.996878179691332	0.9976077268225322	0.9964502730534245	0.9967464142394176	0.9967064247886805	0.9974476062985902	0.9974516433761063	0.9976998144992055	0.9968020867504365	0.99714000633978	0.0004257946989608126	40
2.426478052139282	0.9869677912781891	0.024869461059570313	0.01509278247866898	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9941113755522237	0.9959007122576651	0.9955862720173688	0.9956621647636056	0.9968124669946516	0.9951051235470801	0.9961451635104819	0.995086452449228	0.9956835855667908	0.99602298582882	0.9961081379997048	0.9945876672309582	0.9966278319414598	0.9961093672713187	0.9969668618604616	0.9959309948363868	0.9960819847555885	0.9967151458578746	0.9962006172386224	0.9959229492884677	0.9960883345140963	0.993882362922011	0.9967538798232313	0.994646282832565	0.9954743839063256	0.9966652417149193	0.9960299883692612	0.9964449373370949	0.997107124200954	0.9950550102507224	0.996603676110332	0.993420782189565	0.9958250622875048	0.9964419154034212	0.996717265982774	0.996521013746825	0.9966676109226424	0.9952182907812044	0.996241401507743	0.9966855905771667	0.9952645857413516	0.9960337200193805	0.9957701478039702	0.9951764208905715	0.9967754638021925	0.9961747499359426	0.9954781216437084	0.9946443322545967	0.9949448723052777	0.9969057680453265	0.9958605133212719	0.0008332511657253538	48
