mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006524457931518555	0.00025744675820489003	0.0008765602111816406	4.0550175861452655e-05	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.15740185572680376	0.2573414946614052	0.24008501950909777	0.27802709986854723	0.2238099741912679	0.24759439998175847	0.32423680527302234	0.31235480394823567	0.1063269827242892	0.25436369524248026	0.2621507774512557	0.20292548307052471	0.1980462121853236	0.29405287149751147	0.2163691576713599	0.2650390204556632	0.24637004946956653	0.3084425346891453	0.24436964025028118	0.2203526636783959	0.18860760767975415	0.2599208605115063	0.16277328641152577	0.25253492239405195	0.23222956937419859	0.25077259352279224	0.22768823000008231	0.3116916884581761	0.23688143957704033	0.21092429484323416	0.16251076705668632	0.28813816920516533	0.22931005590893805	0.33033469064020704	0.2896394408432411	0.18998002798935087	0.19590543233471924	0.35264288991104165	0.14932710862426923	0.2875736835925341	0.2787471768700386	0.11953763670977624	0.15190075385766832	0.30605969394970434	0.3074924978599063	0.2870079287889621	0.34316374794513704	0.15273410356802508	0.22948194002208466	0.3098264484094676	0.2430999845681044	0.05864916915486708	83
0.006629776954650879	0.0002866223307864564	0.0008915853500366211	5.107222231473241e-05	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.15698655073762746	0.25662198889884413	0.23407323460641316	0.27701634480422344	0.22072269202123618	0.24393043593044084	0.32786566283371976	0.30953129311558514	0.10623488579897611	0.2545060019105845	0.2620396612942072	0.199968657956775	0.19756934721967068	0.2941020962595867	0.2164388243351275	0.26549255194388166	0.24300773525092645	0.3083664078384821	0.2425008542270939	0.21568075587886726	0.18830306118126128	0.260709182339784	0.16245242944508087	0.24398812413996573	0.23188603403180297	0.24802380313846717	0.22662554295936055	0.3056041307928692	0.23734874959790353	0.21081653306759518	0.160950545155492	0.2882942678602022	0.2285332439572375	0.33030234241094014	0.28834290878610036	0.18508919142977298	0.1848732797240349	0.3494875324398262	0.14831933689961185	0.28752356771330534	0.2658553411563028	0.11992880726109556	0.1469830681723362	0.30321012239582	0.30729979658096807	0.2852426068513083	0.3431625004335015	0.15304456044618164	0.22903812679635005	0.300181922520652	0.24108153285094794	0.05858819779749237	90
0.0067579889297485355	0.00021149649962783835	0.0008928871154785156	3.258232035467978e-05	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.14398768654319727	0.2534732884137215	0.23384219305793996	0.2755326229085656	0.2201275552163986	0.2436967434576799	0.3276745617611303	0.30729859140485116	0.10448884095039768	0.25455135877286006	0.2610884407516776	0.1935296122514828	0.19660407102132316	0.2942009373770351	0.2137585749483324	0.26379089508080333	0.24315984746579944	0.3055414959829964	0.24248620737474824	0.21484227761351582	0.18666808307138194	0.2593974047365859	0.16278197227852853	0.2393165325625468	0.2311577214411734	0.2480068632804322	0.2250750698074978	0.30540563065753534	0.23110828549665952	0.20139993925246202	0.15946722930048818	0.28830485275943163	0.22510532780300774	0.324427948873672	0.28818420456768534	0.1850219680085291	0.17663618395065683	0.3494650328597838	0.14192620487221352	0.2831444674375072	0.26265972733192156	0.10157891246079553	0.14199125325935413	0.30308619013718074	0.30698116260028063	0.28545515707971236	0.33833178881768533	0.15054382613518902	0.22611087780839478	0.29838031283593935	0.23841591867677375	0.060144827207847196	93
0.004165573120117188	0.0001636836284085589	0.0008820056915283203	4.5266741882687786e-05	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.1275223862936119	0.18153001027186466	0.2124906619724264	0.28083052108676776	0.21169196465055318	0.22156365001856926	0.2733096733799496	0.27943198967843064	0.04439985218853115	0.18986462322644215	0.18221461669545547	0.2084123544135712	0.2074085287353008	0.20804250489414833	0.2158487891569777	0.19743149082370526	0.20287110011922171	0.2973907054615741	0.185081851245684	0.16964618291897826	0.1573240625218747	0.1574943888161643	0.20188465586165805	0.21786357998244155	0.24154361956730086	0.23557278517815083	0.24151769234987697	0.2513057877692436	0.11021146710317709	0.20852080996923994	0.15275733792504853	0.22175990424021774	0.24101648416678878	0.27045369233893757	0.20794418832272887	0.18404491243622334	0.19887599084676655	0.27394518752563046	0.11427137756448158	0.23491946758330207	0.22354686985638483	0.03769833522145094	0.10283201628967298	0.29186771420333846	0.2810529523977897	0.19919730169553052	0.30405488562197536	0.1419831190208951	0.2129349283136589	0.23312341680751325	0.20497004777458455	0.05813690191544899	118
0.0048879337310791015	0.00019870743410072486	0.0009103775024414063	6.107126225999229e-05	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.1120414797537842	0.18189706897306923	0.21342057809510095	0.28186104194423567	0.21203551176519952	0.21652013705029205	0.2690960050020287	0.2786337836668137	0.045347460326768396	0.19109260704084519	0.16823242164899033	0.21072424570442339	0.20686951239757012	0.20462095597004681	0.20546083084250522	0.1968837832528465	0.20331353763183846	0.2976884018308935	0.18561846266701554	0.16806065761878108	0.15826513349934246	0.15775603822919138	0.20271398968727428	0.2182162305429144	0.23363794718079067	0.23724917561832182	0.23743829676867334	0.24996735272330017	0.11103510146997864	0.20612690784155252	0.15443409905930017	0.22215653612971742	0.24073384726998115	0.2705208147070368	0.20543744831798472	0.18363705294711574	0.19659970312947328	0.2746683431630196	0.11476705129751874	0.23322464965078082	0.2224936721482379	0.0358282953886504	0.10229922776495803	0.2921377780312685	0.2795012652105725	0.186965426078751	0.3040695583685187	0.12448887721377788	0.21440173014049368	0.23090386460216417	0.2030218779472742	0.05886261178696627	126
0.005144243240356445	0.00016230791082630448	0.0008937311172485351	5.34617413745299e-05	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.15627207261977472	0.23306642632156782	0.2715249411741082	0.33169916388850806	0.22578691682693675	0.22507257738740816	0.28789449025247504	0.3134809782280582	0.16335207991867495	0.23038094113077767	0.2255392464382101	0.2682466614154284	0.26880848611391395	0.2587958996240356	0.2492879108842192	0.2090119206337263	0.2767211642149061	0.3314567330519951	0.23793737728536624	0.18745138031267816	0.22372035917836353	0.2166167851383295	0.21693074965306425	0.29559288128453676	0.2248588219339961	0.27068402158659965	0.2565198859407436	0.30652557571846384	0.12737084199556536	0.23038562371196158	0.1419322328222168	0.2516813455348711	0.19569142997693145	0.3339657969702209	0.286121649679289	0.1278986819221002	0.23439553676457459	0.3504217032418325	0.1351066201479153	0.3005325263388	0.2811232367042261	0.10653319509795978	0.1593706804571442	0.3452695185540865	0.3171422708855661	0.26371361226485257	0.3234550721995709	0.12918913801625376	0.2347165641825648	0.27427930779968157	0.24227066066850103	0.062492324829768915	87
0.005609693527221679	0.00027764344450418975	0.0008901309967041016	5.510008090498915e-05	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2020155738233761	0.2502810660225022	0.21255711019515422	0.33370990484969176	0.2514435406869554	0.26441350298268873	0.3188948384680079	0.3263640685619924	0.11560405550098851	0.2427672837495829	0.26185395492494123	0.2208486272361857	0.2779187369191082	0.2556893566727164	0.24598859209684443	0.2666998284366535	0.2636753916092154	0.3605094096974639	0.21197163398949082	0.2103165425575101	0.22912703732634954	0.2506129723035986	0.2588477763011421	0.2713765850187464	0.23147237557617428	0.23812976375867	0.2462251583270808	0.3348143126732004	0.2145876770172449	0.23534964186528273	0.14351111487227597	0.27352867941396786	0.2003177811732495	0.3636281187808694	0.30489933151173365	0.14501993863451323	0.23183776467762252	0.34809762224508667	0.18011690862025675	0.3171997278191967	0.2826077183401251	0.13842188575445968	0.16928934116564365	0.35025210478938906	0.3022109560745483	0.28449901655034626	0.34006095561446503	0.1582294225905193	0.24324763858707588	0.28957269151978426	0.2534123007576738	0.059913257644965905	46
0.005926995277404785	0.00029027096058694833	0.0008846235275268555	4.380646397266941e-05	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.20513879562385318	0.28807910108508994	0.2463240619452789	0.29620443544082664	0.26191819032843033	0.2720393613312525	0.3425202449297776	0.34541697473553046	0.12192536793032838	0.26650254946331886	0.2636363415085555	0.21938843320036217	0.2913466838457618	0.2545073443921413	0.25565723651211836	0.26587436034175416	0.24958099374066356	0.3678293848756764	0.2549839345774477	0.2342332219982266	0.2098087217662573	0.29383922580129407	0.25046104851259987	0.2659226044506766	0.2705900275060087	0.2658196258581924	0.2825282059801425	0.3239737579124349	0.23098401524902823	0.22801219931605976	0.15701547099195	0.2991782575762503	0.23082599221674793	0.3490639680819808	0.32215570828506657	0.19428181013368784	0.19847216919022248	0.3598279941184642	0.16964292388285407	0.3320660686053275	0.2863744466941345	0.12630749075180692	0.20243322097509053	0.3401640072597145	0.33589113795144254	0.3022232461183858	0.37100197086755926	0.15429327231283163	0.24180666794568118	0.3204596858202129	0.26437063919877	0.060465915943167456	10
0.006030130386352539	0.0002612878712556643	0.0008804655075073242	5.003393042535307e-05	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.19728957039883	0.25303073364486306	0.24101975247905594	0.29763824688824114	0.24225014858924365	0.263068307551381	0.3367418078393549	0.3196878250573032	0.1259803150855221	0.26438165114153367	0.26525080454435646	0.20817217530363408	0.29246217331172164	0.2970726603390551	0.24346711820212608	0.2665691170282467	0.25280281000575744	0.3571267119058775	0.25629866594859074	0.22473611025232343	0.2107753404882713	0.28756009704109076	0.17879530851252112	0.26735519751248515	0.27262996006176965	0.2688292272293613	0.2388352794487355	0.3167112509954705	0.23401142335918712	0.23130952193704102	0.15647066570743373	0.2969393832155477	0.23107410717704946	0.347506680324695	0.30803016325298016	0.19713198616952177	0.20124591919491697	0.36209551657956696	0.1590373241278793	0.3271085587532724	0.28749581126061763	0.12925446033154975	0.19898813908656565	0.34223108772896904	0.33821894945334163	0.2919178556879395	0.3645238319166755	0.14838526410896147	0.24375729155292236	0.3115506938862612	0.25909646003239234	0.060347516790157894	20
0.006075577735900879	0.0002546212987875007	0.0008864688873291015	3.423420621789889e-05	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.195495583215053	0.25665711930957724	0.2396566049284391	0.2953302082484748	0.23456513942422585	0.2630646064950407	0.3273756871708625	0.32192703343238205	0.10506302127547329	0.2625807896339408	0.2619152025975857	0.20462284331240765	0.24676334663753718	0.2967685028577599	0.24495439244231032	0.26405982134320016	0.2509238766049757	0.3477996299802879	0.24318503892934384	0.22333715004278387	0.1937170163259715	0.2784173768616319	0.16160180241208033	0.2613756158561782	0.26882283649108385	0.2673885004814941	0.23610761715010253	0.31737342456611084	0.23346412594245813	0.21998375645941937	0.15575033524682436	0.28899626913437493	0.22821962951464192	0.3415367260654696	0.3057591042115416	0.1968733656967372	0.19527187955276648	0.3595423958877766	0.15797850564162796	0.31460945719962263	0.2865943473568632	0.128188574845562	0.15199920616288576	0.333012147278828	0.3353812213638002	0.28692207087948685	0.3652859501899868	0.14882832559404857	0.23217568330448568	0.30842251603139126	0.2529129076317383	0.0620198017105543	49
0.00608891487121582	0.00029688490935802424	0.0008785152435302735	4.045256006061327e-05	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.18849996961465387	0.25625845513791756	0.24014728748748382	0.29002324736548546	0.22268175857998518	0.2636479601838191	0.32451203175045684	0.3190917703912852	0.1052542632081388	0.2617069997140443	0.2624276926685766	0.20998672137544339	0.20453037062424861	0.2966583991798989	0.2452565025246125	0.26328946780302953	0.24826029447428366	0.3458069324942128	0.24165391882394316	0.21977020401150715	0.18858895577997947	0.2567958965572199	0.16642664616474823	0.24939539622707707	0.26808073744565597	0.26530379760367284	0.2353474542871702	0.3158466431279525	0.23345772781125318	0.20654447539784015	0.15978055377131617	0.2873770255965983	0.22825088689008333	0.34158495168434544	0.30482243368764517	0.19745592855511673	0.1955625825416646	0.35854085638309496	0.15395791892798405	0.31464018713411956	0.27788538012034736	0.1217052842657187	0.15043236055776277	0.3282496145412577	0.332249963561713	0.28446881040959526	0.35605023594193574	0.15115702186965996	0.23220182682606383	0.31310714761205094	0.2496946589738734	0.0618314820011693	64
0.006312594413757324	0.00022901693673226567	0.0009065723419189453	5.649846596127961e-05	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.18849292250250638	0.2555392791795814	0.23454544873773053	0.28883977936361516	0.21939694421274025	0.26104270752341585	0.3278837098147246	0.3162072424508593	0.10513009730012668	0.26188543418907817	0.26236080218359614	0.20659906243613546	0.20399391199937167	0.296721918997518	0.2454981501027954	0.26384730357669484	0.24487025405675122	0.3453191033730473	0.2398901840030233	0.21574530134870762	0.1880507181053125	0.2579249730876858	0.1660382737324292	0.24118014685189515	0.26772236856257103	0.26241271242316655	0.2330064606467196	0.3083965825550191	0.23396064031389474	0.20626667971447799	0.15785984376484596	0.2874926630544935	0.22753701896279288	0.3414797158351599	0.3037952434287233	0.1934475289486446	0.18412427050120406	0.3546998134896244	0.15301831241492914	0.3148812538307795	0.26537872492515824	0.122136081770292	0.14521121664128478	0.32403704380226683	0.3316172130335353	0.28267449902817976	0.35604669906110586	0.15139366787157138	0.23170821820332899	0.3032263334765184	0.24761068950779264	0.061790532827993	67
0.00745236873626709	0.0023300567416475494	0.0010373497009277344	0.00028339042878445587	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.17566947805413047	0.2524722200393411	0.23447960582185756	0.2881986710771378	0.21885965453561063	0.2609124035827439	0.3275894544893111	0.3136951847571686	0.10333744096374409	0.2619707350421224	0.2610478257313621	0.20071295012860046	0.20351211889666565	0.2969174507099419	0.24139070796752815	0.26226822831777197	0.24501634012114593	0.3428364836823231	0.23984203173755858	0.21475146078029217	0.18632311567162574	0.2566243920682014	0.16641219335688773	0.236313966839509	0.26750349777900506	0.26242119799228847	0.23161579073948158	0.30847113653539326	0.2278102196848072	0.1964628422271063	0.15622695166006317	0.2875279942160791	0.2237482817399694	0.33564599372511106	0.3031465505908836	0.1930835145643366	0.17600750620603456	0.35471391840030264	0.1489763795523774	0.307526526270708	0.26201024896718983	0.10300642811065752	0.14015943441990542	0.32390988163298673	0.3297617673905455	0.28284592458209146	0.352567176533218	0.14863673109351838	0.2289842686743664	0.3012003350029022	0.2449024922532782	0.0631743708921967	76
0.005249209403991699	0.001331277175493577	0.0010199642181396484	0.00024885479366127566	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.11156909888091326	0.17885806895827427	0.21305439286358463	0.2815302296037173	0.2115248979700357	0.21702916271804185	0.27317059911652497	0.2776557832329981	0.036304524030373986	0.18690517380312843	0.17906404961892508	0.20818893564853136	0.1943940214504637	0.20846386131788197	0.2021977937361048	0.19080198305391705	0.2020089762831142	0.2846841735312102	0.18540517577406423	0.16875584881602723	0.1549892547856675	0.15814582881511607	0.2007514452932463	0.21416579151343307	0.22172632048503316	0.23427454761163458	0.24224296650063504	0.25158394676360873	0.10984227447498762	0.2066478553669412	0.15244336048875717	0.2221611422897274	0.24089858441658885	0.2671779276672913	0.20182622178433263	0.17137009424540006	0.19845383708061237	0.2771543799450763	0.10855945835865177	0.22643584692304175	0.2238983468285769	0.033161186276749244	0.10210303433864532	0.28641891216704196	0.2748574691796597	0.19893184200589265	0.29984439302694177	0.14186544657218625	0.21230607988329286	0.2331041025155297	0.20157817296024264	0.05856226035325259	128
0.00679440975189209	0.001763664120121065	0.0010788345336914063	0.00025476011280365686	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.09372888626200637	0.17871942394220797	0.2141576680384134	0.2823723467977012	0.21182956597079894	0.210422234914733	0.2690012713782416	0.2773781591177309	0.03721926183725599	0.1879593753911717	0.1677070199503301	0.21038989440756684	0.1947333434135704	0.2054753022054	0.18978718011775486	0.19106088368733165	0.20246303660315068	0.28505122979255015	0.18634739523870603	0.1677494542747523	0.15602381114138486	0.1588099055653418	0.2018585231009925	0.2152588254847012	0.21229762844673516	0.2356870885024389	0.23831845828524056	0.25027349737763427	0.11070403635799497	0.20527453173314558	0.15421777017567473	0.22275897277839496	0.24083240827541041	0.2678853575074266	0.19937262806793932	0.1720508032045669	0.19567971062816614	0.2779092542932514	0.10956341382143298	0.22447869497919304	0.22309008729776802	0.031904457133489106	0.10163168452372806	0.2863409610690789	0.27371446859271464	0.18713756084347732	0.2992692665448625	0.12483533357762344	0.21320289164204398	0.2306485767661718	0.19969167082118797	0.05936160426632487	133
0.006816000938415528	0.001964689804212209	0.0010831546783447265	0.00029159144242707795	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.1476407005981235	0.22959123209264531	0.27138863303435923	0.3306558024954461	0.22812693187224742	0.2229650826632701	0.2882877656519134	0.31373681272015075	0.15311540278431912	0.2266775491573908	0.2230202358275547	0.2659935333472695	0.2566163182534258	0.26052667147713104	0.23796354389929286	0.20773232751326387	0.27733702119923254	0.3146531347993681	0.237455432838949	0.1882565702620096	0.22157249004599222	0.21604667307965186	0.22163479611760672	0.2942786767670986	0.19879604293348496	0.2710662662081066	0.255510217296976	0.3092862109923491	0.13029670905295987	0.22674265375640423	0.1513123532145194	0.25210016797083135	0.19551749159467458	0.33120567901230735	0.28211434670175206	0.10857590567140996	0.2320198213939174	0.35661418020794666	0.13251444009214874	0.2898005844746395	0.28283829426383833	0.09843184563076834	0.15809286953039192	0.3405750591033364	0.31030852489799066	0.2609967170037668	0.3164991570698218	0.13958488400554825	0.2339208685976356	0.27496962531103786	0.23949928508972548	0.0626986758654716	91
0.006866993904113769	0.00206764908006729	0.0009574270248413085	0.0002376216674043105	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.19097481978427577	0.24721755896028974	0.2176134257617084	0.33515325464097356	0.25566554730757607	0.2630450667684301	0.3184247908733693	0.3253490673163819	0.10759600611295572	0.23860380633827272	0.2586701851427946	0.22046821432996733	0.26809290868197744	0.2602723796568386	0.2380863912088299	0.26927647008425315	0.2668028473838294	0.34002381377110713	0.21320646263135512	0.21074579710433894	0.2276385469170309	0.24929803494819014	0.26586039074161216	0.27585779448885484	0.2096819709640918	0.2430197659898563	0.24786471964969958	0.3370984190928651	0.21623883055059934	0.23074284639186005	0.15506220792524195	0.2737457933618358	0.19865043023574325	0.3591636390174904	0.3022034393908011	0.1291005752127381	0.23094603042142137	0.35996051325501555	0.17596458205211185	0.30753572983948496	0.28497444315209164	0.12833187236129595	0.16898342166622982	0.3468860517748572	0.2968856986892242	0.28149817672303334	0.33018438006390305	0.17356314470161183	0.24275001816015973	0.29003494772753735	0.25170030458652026	0.05996700622557004	53
0.006674089431762695	0.0010068397223408567	0.0009289264678955078	0.0001532324053754792	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.18389424127810894	0.28300917385093294	0.2501377084323393	0.2959843079305089	0.2665022745685489	0.268194168475123	0.3392685420104711	0.34394477520516853	0.11562233245571574	0.26283026579592206	0.2597688263122705	0.218600411725816	0.2860218027185478	0.25942092835468533	0.2413976450957438	0.2690650686751884	0.2546868078882193	0.34607573669098035	0.25346944209012734	0.23275858778236047	0.20932915566117494	0.28992218343324183	0.2603589783232303	0.2726480345938149	0.24605994081046223	0.2625767834173668	0.28154108360387964	0.32582165843166844	0.2337027631820353	0.22405562183985972	0.16783782810245151	0.297963398769596	0.2267366922842412	0.3459395910723848	0.3183375726168203	0.1736580985435513	0.19966020903857928	0.3689950933502557	0.17030895284885839	0.3174701313219348	0.2901061599384255	0.11274598794600332	0.2006197489049446	0.33124839223328584	0.32479567115980135	0.3000986322259621	0.3602891830227055	0.16830021425874409	0.24160164043958443	0.31853871398677647	0.2614384232539684	0.05982186847665279	14
0.007626028060913086	0.0021006682895725057	0.0010005569458007813	0.0002205535560924242	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.17580775056639142	0.25182035930637725	0.24548799958085776	0.2970825032614218	0.24913942788097676	0.2594908835132407	0.33376146446064314	0.3218291068535569	0.12035183126319504	0.26024892500539254	0.26164505684751527	0.20810232308930376	0.28679663819641665	0.2984511256891045	0.23144444009314058	0.2703162019416725	0.258492484187277	0.33414038883367847	0.2562301199610403	0.22176412899253917	0.21008265371808432	0.2851495832827935	0.1946403729643169	0.2736951989648506	0.24829469765963863	0.26660986083307225	0.23772635287090216	0.3180096406267159	0.23719115425211224	0.22840815394476033	0.16606611486624434	0.295785424937007	0.22874175015982523	0.34284219191846155	0.3030440454213563	0.17676458820047725	0.20360261352512254	0.372186956680022	0.15719261703534704	0.3095756875844866	0.29077427494004005	0.11622260607638812	0.1966884314889682	0.33316874501546745	0.32812285726716917	0.2903293960218697	0.3535654097784986	0.16007292961222896	0.2447301112822189	0.3110075601117638	0.256453902811279	0.059424653480919264	30
0.007925090789794921	0.002306579717603135	0.0010103321075439454	0.0002484405554599207	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.1742528367937637	0.2562574185436416	0.2447558778699609	0.2943487943644485	0.24067853894277813	0.2595268985227941	0.3245889590989174	0.3248016543083668	0.10248513200214115	0.2581592462845612	0.2580335062936199	0.20516913128237024	0.24037493583538472	0.29843135369494045	0.23189891645152927	0.26865917221782853	0.25657346786050905	0.32273508934587025	0.24296962100236574	0.22074734568409327	0.19286356902713941	0.27594426054691557	0.1827593662116732	0.267580042264145	0.24433663453665722	0.2640755469266022	0.23499363548649588	0.32018175344391087	0.23634587932626117	0.21604790193771128	0.16534934811366608	0.2888114287431338	0.2251410788931616	0.3381254338911601	0.30151664537968725	0.17632559527711245	0.19702994905465077	0.3691350807417343	0.15562417753995172	0.2997130441257386	0.28971229120845543	0.11614620461004155	0.14889971364142973	0.32517010469236785	0.32478242954943015	0.2867904488388261	0.35443113794398207	0.15943220533196778	0.23335141733729048	0.3086198689777351	0.2504936817999784	0.06107151543113976	60
0.007352495193481445	0.0017952747458136072	0.0009682416915893554	0.00019955161788642222	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.17044359500788087	0.25610096945910354	0.24533503535948886	0.28879650144106594	0.22883899306501543	0.26025309134952657	0.322114053657685	0.321588218550812	0.10267398963424057	0.2570735446498925	0.2583432973169577	0.2107056837240423	0.1998654498594572	0.29850662206085055	0.23186138709387227	0.2674915709429445	0.2525503633071099	0.3210490630483537	0.24192809682910243	0.218774926873452	0.1860805829970278	0.2565583928686741	0.18778935795138252	0.25697266901372207	0.24408254003113694	0.2611608311740784	0.23498546884164062	0.3187286741235448	0.23654871721711357	0.20247571181447332	0.16915853477479448	0.28703541265751487	0.22479144166666887	0.3380614588304004	0.30061201371410706	0.17677559435259627	0.19717751802005656	0.36874299350974005	0.15274990779452668	0.2997183068046312	0.2818679267845796	0.1100083959481678	0.14737043594443155	0.3212604677710499	0.3220234718866537	0.2845486881636855	0.34602092307834165	0.1634234460304882	0.2332844130347027	0.31313696120981105	0.24754891422481193	0.060935701094368966	68
0.0077974796295166016	0.0021823805974706847	0.0010309457778930665	0.0002471928714689234	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.1706129771269238	0.2549394845208349	0.24012695821353358	0.28765611006324987	0.22817074136419435	0.25728352450403247	0.32650464383307976	0.3194326663393918	0.10266467533931223	0.25703428143551155	0.25805625850574687	0.2070075759370904	0.19774929188919432	0.29857785453522145	0.2318970197121254	0.2681414442281408	0.24861183013885357	0.320791110535137	0.24006140557390587	0.2130926193769067	0.18541443261942825	0.25745388937128044	0.1878354568905345	0.24979296677277119	0.24381854977187678	0.25807750017659037	0.2326729377841088	0.3109143349654956	0.23678951862699515	0.20250767878948628	0.1660588542963437	0.2871798051337331	0.22444981462627012	0.33808560312167235	0.29978442841484354	0.1716320492864406	0.18502510967776664	0.36473646422285844	0.1515249440598947	0.29968331047927965	0.27055832719518536	0.11040078183100044	0.14225657271386372	0.31731934831487374	0.3220203804244257	0.2822222965893503	0.3460657434341644	0.16389873206700412	0.23225171745544715	0.303035061775514	0.24543758168121768	0.06092459029071168	74
0.008056063652038575	0.0020277707173929484	0.0010254478454589844	0.00023969371723005432	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.15691771461863646	0.2522450286906506	0.23989967192457462	0.28655698208197977	0.227559925506161	0.2569233440715669	0.3259618215174852	0.31605970925229054	0.10079417570853788	0.2572000812850954	0.25682036817910003	0.20067730221710156	0.19758603388036222	0.2987573872855789	0.22895584671266378	0.2666735791998682	0.24859474538554105	0.3184750116729035	0.2402946734240694	0.21185497947367538	0.18407055171590425	0.25514098362647386	0.18823806839238633	0.24620656007721065	0.2427421069863792	0.25803758584325576	0.23182412217684845	0.31105604980480717	0.2306936013147456	0.19098416917874017	0.16497320461832932	0.2872063044269143	0.21910074143908265	0.3317576644444058	0.29915196471577643	0.17055797686932195	0.1765547490382342	0.36484739811803735	0.14605894363657568	0.29502513053109347	0.2677735748334884	0.09108064380799996	0.13696669550180585	0.31719879360268577	0.3217301695556506	0.28257002419863664	0.3418443072219025	0.16101958868823563	0.2298413432284968	0.30097251195754293	0.2426806782327762	0.06261768496203636	84
0.004806256294250489	0.0010995791101353	0.0010227823257446288	0.00023702606288998377	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.12566524729069128	0.1813885694070404	0.21272102381893698	0.28228003291071535	0.21169573321912682	0.22170539666763678	0.27370705942300155	0.2811524190310263	0.042081643879101405	0.18985284579670325	0.18154831698780183	0.20805613870909556	0.20744348389853506	0.20812829567455615	0.21614234238087804	0.19668156003949566	0.2030842898900327	0.29836118783283383	0.1850644059946307	0.1687782822456717	0.1571617807138581	0.15747877050904524	0.2020351973326241	0.2175107568861262	0.24204919210110187	0.23567258616557074	0.24232601545488486	0.2519269375338363	0.1093874493297261	0.20782944848788254	0.1526445795625102	0.22228150740309882	0.2410968441546184	0.27040738662891417	0.2078932301041233	0.18336595025523406	0.1986005509470481	0.2772816226561565	0.11506780770507263	0.23508580076419594	0.22408989192030704	0.03766608139205452	0.10235267367380263	0.29211804286957077	0.2831112149373678	0.19891763050776634	0.3045683888787959	0.14146718462394325	0.21287250087084653	0.2332646808923231	0.20506139960719832	0.05869644106970754	117
