mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010228586196899415	0.0042686162505766794	0.0011227035522460938	0.0016828317806972296	1.35	True	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.1831098624598836	0.18983500558199284	0.196636638563484	0.12407789065653729	-0.016004287174152587	0.13996756230869833	0.15270157376021898	0.14520735618802394	0.1958396789007555	0.15564797524420693	0.12731912773329457	0.07876785407720244	0.10647107223874552	0.17789097782098728	0.1517539621984102	0.056503847487824777	0.1113125389303824	0.18532026112146638	0.06342125602073412	0.17329027590929524	0.0019986094014645683	0.04630188898023846	-0.03345504959002232	0.18237620308313018	0.2029742935267056	0.08499722354392125	0.15111563045747256	0.18568320132589078	0.17053943068941602	0.14632938559138964	0.11091509931021082	0.19837327945822858	0.09830006274490144	-0.02136398296861164	0.0953881834439334	0.161971472223435	0.20483628115773822	0.09476992323264077	0.030238794646721412	0.24836642923693175	0.16557606528633795	0.027018171871158625	0.104430265028018	0.10778855052409009	0.21513926930039118	0.16789750798386038	0.1802073639182734	0.10247760208482959	0.18747667428711579	0.1548845228762472	0.129452455653681	0.06567025251309641	86
0.010793418884277343	0.004013433310482363	0.0009943056106567383	0.0003217998794988053	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.18249723219061986	0.1771568044574704	0.1928748913261895	0.09388076759082886	-0.04574903391489027	0.14656984528293593	0.15582941595844413	0.13978509037006104	0.1953065528463962	0.15729785871238988	0.13444226787680136	0.08175063147398343	0.1050833151527073	0.17385429564327481	0.15952538674106465	0.04591326818728125	0.11734044950764422	0.18484391793560406	0.06956631525479207	0.1831469768735402	0.05733851839039916	0.04388746143385769	-0.018823972590854998	0.18634549927639987	0.16316741743763818	0.08908319234257456	0.16241309241468294	0.1992895868986192	0.16056135871951727	0.1412549652023073	0.07880927883421796	0.19052838605250355	0.09842161613054556	-0.012869150850282729	0.10641683358884879	0.1663983706695059	0.2063515638633715	0.09682885520794837	0.035756979080513784	0.252725007316305	0.17393778593274556	-0.01265044420480188	0.107371756815559	0.11845526786488769	0.20424362587397404	0.17774391608329	0.1693190346414778	0.11129126124805933	0.1803668013842119	0.1381103593267583	0.1284598094770384	0.06525344254726723	88
0.011427502632141113	0.005083329314283296	0.0010558128356933593	0.0005545770699568895	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.18076905569535107	0.1854962507991913	0.20306544945565252	0.08350096552282771	-0.03583650628560875	0.14203296193272452	0.1403407483569401	0.1434188157168459	0.18037212806862812	0.16091964630127042	0.1403814901030771	0.054244369542128856	0.08825953287740584	0.1561667084717513	0.14090906515383006	0.06127896121059628	0.12629166052218443	0.1864290045661694	0.05620511005685347	0.18506953213934108	0.06528312558317106	0.03947510239440333	-0.009517125425031248	0.1839836326846357	0.17679109769942614	0.06245974244119179	0.14700424731673867	0.21037035985537733	0.1626533484603121	0.14796643623576844	0.05999035748717929	0.19152325695096672	0.09313261217355995	-0.0020222471185380453	0.1164431481257806	0.1719963087377655	0.2142403269871328	0.10573250161620174	0.03580215442834378	0.2525861851771949	0.1785145456888868	-0.016823921377857154	0.09432695405569325	0.10817044240489337	0.19913014191605538	0.18397431314231782	0.17734483845767024	0.11700878348703891	0.18536197578665803	0.1468254395417602	0.12758086070243715	0.06615956709277811	89
0.01143336296081543	0.005583252286673106	0.0014600181579589844	0.002882993393606855	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.18702916192506713	0.19954436689432464	0.2026496248568429	0.06346659337204119	-0.02132836804550009	0.14609951098156448	0.12946882388712389	0.15636208225765025	0.1537242493312222	0.16011449469928674	0.1529587032725479	0.05893933321064726	0.09587613908959436	0.14737181377806474	0.14660882100700434	0.06873845488987551	0.12981901049365174	0.16910694282307948	0.06438447365013844	0.17645464817786638	0.07150904621691578	0.04208079099646567	-0.03182609816112203	0.16364241632826115	0.17590423777792696	0.06513564829634944	0.13390014504563308	0.1808862629346104	0.14610457496988838	0.14123629575595398	0.07597925472724221	0.19390542963179946	0.10752304498893117	-0.01630058024576231	0.12131414752850045	0.16636415021300388	0.22755286285484422	0.1103199975458895	0.02995796358852343	0.216646151785425	0.15366144198261367	-0.005090445238870034	0.09026985540535903	0.11484373717959728	0.19932723173952327	0.19716928191953198	0.17218161781859387	0.11909286014687781	0.17188898257233687	0.14625537445921333	0.12537649122632297	0.06331988085867539	90
0.00557438850402832	0.002363920782380605	0.0008090496063232422	9.842129176504147e-05	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.126746936144275	0.13727354372546108	0.13591167522547465	0.06829896557253023	0.11014092833769251	0.09170990968993964	0.11137194126090355	0.14202934055312755	0.11869702907176449	0.10905001006280646	0.13993239337792351	0.02858713831162718	0.09223807207098289	0.1365100658454108	0.12554253501737944	0.09993325466574698	0.12625245704090626	0.07637020913523518	0.03661604837139476	0.16188967151428335	0.12925757946936922	0.132965792182408	-0.10454385804732369	0.0747804560884392	0.16531356399446162	0.03209793059150268	0.17752129507131809	0.08594088948866863	0.1058237279158526	0.1532486356846836	-0.005939468721746	0.12909618801440925	0.06862309470253092	0.14272167281349846	0.103514237616399	0.14981807433019323	0.151516666636901	0.01931570769313351	0.09435328706765755	0.15316922380559994	0.09906756456294108	0.118689179034837	0.11927529678412563	0.06372601401365297	0.1474084771650458	0.09292195391234026	0.1447261792816703	0.080343770716516	0.1258955327728678	0.1404672659337729	0.10532436111141184	0.04982223296190065	104
0.006359124183654785	0.001674511365805799	0.0007974815368652344	0.00010931740813087886	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.12667205341138454	0.13653816899241122	0.1346458100066109	0.05800473664320438	0.09474129631623673	0.09193934597075415	0.10980431762857612	0.14213318986868173	0.11016707769056422	0.10481518251855015	0.13972075075683899	0.028726141211453005	0.09231647500285822	0.13645163359874335	0.1252476260303127	0.09969012098560315	0.12627913032815774	0.07568034230241127	0.037144773269370934	0.1612079433765936	0.1287336158119864	0.13296846884930535	-0.1079529843261573	0.06422568255642436	0.16378127128125375	0.030871299502947647	0.17635678815458222	0.08396018326567634	0.1017289421657005	0.15198936784007933	-0.00902839972262437	0.12879119764535074	0.061401840037577315	0.140312712138562	0.10286507278149992	0.1455500253261367	0.15159256034406954	0.019432591034522106	0.08024919841764289	0.15243000070003798	0.09878522857900318	0.11443648314865262	0.11960382599896957	0.05472214785505258	0.14717822288884308	0.08777425273813788	0.14354366706016075	0.07854583063549414	0.12562751726163268	0.13850178724784068	0.10281809026255355	0.05062887673219293	113
0.0067844104766845706	0.0014442851680618607	0.0012693023681640625	0.001761283451156159	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19370916122117987	0.18573884732346269	0.20793689596748122	0.12291822521371598	0.05248592946304731	0.15517805366606663	0.11310656898260985	0.18691384452541215	0.18726792200131281	0.1677095085783078	0.20923314133731064	0.08906684011005195	0.08131837546891985	0.18856158688160518	0.1853841129436622	0.14984378249349062	0.20334101694161621	0.1372927065088969	0.04090539347955213	0.18541095220574044	0.13927630046982464	0.2100817523004237	-0.10184026661777956	0.1320797586978797	0.2219798266357671	0.03982324552243455	0.22901820844420706	0.13833213126400723	0.16655121095932435	0.2175760675344377	0.08842217534298313	0.17712178945606916	0.007366789885702496	0.15663221126472338	0.18967870759802863	0.125963400554016	0.23522801260438353	0.10442646878102857	0.08880198237016557	0.21053373089517624	0.09996678521755642	0.0041478774140029095	0.1557705882649696	0.08636896786977333	0.21395481119034088	0.10718793390028325	0.22841578649767658	0.13895529875398038	0.16950794264505187	0.18153105306303974	0.14412366828185838	0.06806006703513108	52
0.0077476024627685545	0.0028095583960609243	0.0009779834747314453	0.0009103555322014484	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.1296173581304576	0.19384671030570177	0.21423255384854512	0.07184927531879859	0.04709150963640485	0.17504205124738637	0.12357567265489766	0.18920915158532237	0.2127615248422342	0.1813347263539592	0.18779181094425834	0.09376466051866816	0.09785034609641818	0.19983626268570454	0.16576798083054867	0.13019974541520796	0.18191020200796526	0.15516331693746432	0.01870210277185369	0.13678857791746624	0.14633500769851293	0.1476102704050697	-0.12304851182412557	0.15469887381170055	0.22572737735399084	0.07384986416807016	0.22061332184216498	0.14908536000261707	0.1636053283201977	0.21220460845553635	0.08917566987706882	0.18970359028192207	0.049730570955928144	0.17113288955862482	0.1345375175405623	0.1414052745843738	0.2327840860527557	0.05797440353370531	0.12426475304141282	0.22144957542026467	0.11982856138577791	0.09069323047826316	0.1477512171224823	0.09847382427856066	0.19375754899941233	0.12445968727945556	0.1860778969550302	0.09991833127770944	0.19683102295032906	0.17397538837578863	0.1424188416046485	0.06411668556388209	60
0.008511533737182617	0.0046070515034042	0.0008419322967529297	7.821086557473813e-05	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.18158133719630853	0.2008143885906326	0.21543849052415243	0.10056687796384467	0.03038100846730074	0.1790826279685599	0.15290523527023003	0.14389426467209265	0.22732370985647687	0.1549972271330411	0.225354300325876	0.10318099241221512	0.12166068102581473	0.23680202260403704	0.18059143315988324	0.13714929461758418	0.1592788040962665	0.20149139401968497	0.04743143822429441	0.16254400620552922	0.09571255702197101	0.14044565355986416	-0.056249833577697306	0.18878584466207105	0.21430948770645597	0.08566632936393026	0.1980781122480959	0.17951816425418377	0.12681815095539706	0.21764586960867116	0.11141140631065627	0.20831184497602684	0.034751330263917635	0.15736690603030845	0.15899863070201037	0.18995178473754404	0.23812116196548805	0.07248726384835291	0.11023129697757794	0.21616962881768031	0.17463292208105452	0.03891607810009112	0.17765085678298675	0.11937673950177685	0.23307918920799475	0.16328394863585405	0.18263325468512404	0.06484427511937241	0.2374007474308999	0.1987960760094032	0.15283230424641775	0.06406016294644372	12
0.009413399696350098	0.0032999895001486813	0.0008786439895629883	0.00012289770107820852	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.16821598903062562	0.2007379029447851	0.2057595593565631	0.14088310703174944	-0.04613658706975832	0.17249798684833917	0.14912372518925232	0.14831168021749497	0.21255728443007538	0.2019588210831177	0.2274853556941654	0.09210889519623922	0.09240595744520219	0.2067868566916452	0.17447477165808634	0.13264487315547246	0.12604226324639178	0.18320627981125837	0.04586426904901397	0.21560021378545569	0.06669687462499196	0.1273997376839331	-0.06530739756636939	0.18112276614942757	0.21360075627966235	0.07989421233094307	0.20099950000250488	0.17420729665589774	0.17901013351484407	0.19886673641555586	0.10111155502210956	0.20723917108305534	0.10064475470872336	0.15079419476147993	0.15335492691413932	0.1694872348529195	0.2202999210543668	0.0748514321890209	0.049126705302941276	0.2719230653687209	0.14811916658042912	0.07780749797604836	0.1675654689574062	0.11626908139017589	0.23575955360983591	0.15731580841259807	0.19233036787273428	0.10270998141227461	0.21314479028310107	0.18205322177547767	0.14997855440828245	0.0667385506034874	22
0.010110268592834473	0.004251681105349553	0.0012149906158447266	0.0018131493617377567	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.17651901084474642	0.2087851784050243	0.21152468417220716	0.12669348644368028	-0.006624438889448303	0.17497136793028645	0.14885898325591718	0.1444153031454598	0.20073624797146317	0.190425022467672	0.2172940909362604	0.06949473657473448	0.09975376980629558	0.1831093773124005	0.15184914224424595	0.12007206449250696	0.13461757863061063	0.17788277512165573	0.04594818255182698	0.21103740283592154	0.06015860509245352	0.12917645027001046	-0.04990681164831301	0.18865873750813	0.20142276976371243	0.07585945285747686	0.2103644834807218	0.17901850038547185	0.1746635552175877	0.19376769715406728	0.10247315009194558	0.19723002560987968	0.0906282635140182	0.15052164768631437	0.14647771283187572	0.17777379355536116	0.22637533145482458	0.08669251172912307	0.031117799954836545	0.2634343915337227	0.15435214281902931	0.07026445604640785	0.16454910965348457	0.10226350495628667	0.22471770275981218	0.16420684535269836	0.19775784313854894	0.10729208791667177	0.1995796313166618	0.16985283183324673	0.1475621638017907	0.06341039404151919	33
0.010470585823059082	0.0046084160731603525	0.0011617803573608398	0.001776786284596016	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.17762699136957805	0.19465879222702653	0.20736264395582238	0.09269419383560251	-0.04191033553202628	0.18171494131497234	0.15232881127516007	0.13793064439208635	0.1986882838286329	0.19302492492528167	0.21950840423617957	0.07226109338087328	0.09817167171888641	0.1770785470823365	0.15760055004766116	0.11220253714367179	0.13634239783669055	0.17752967450735868	0.05235727864174822	0.21842175653408025	0.11408994892608759	0.12919126327570796	-0.03472910789134498	0.19290332562850876	0.16230768875297752	0.07985288091366638	0.22121088486738372	0.19129693567089956	0.16578458814119335	0.18710437363555787	0.06821206191549634	0.18962637105012303	0.0888208325950296	0.15866515837134443	0.15310482660928526	0.18280670286450862	0.22622269423303165	0.08936079213392678	0.035962407508895566	0.26555739252500565	0.16284864952690714	0.03556473355094214	0.16378886493562272	0.11403494495044131	0.21280274623288076	0.17376686609928316	0.18290612956877306	0.11583326737410038	0.19163507738127727	0.15139949518198714	0.14575053198502244	0.06402934177308661	45
0.009153380393981933	0.0021165428422215164	0.0010917091369628906	0.0011315535864055018	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1755027539405426	0.20087257096773903	0.2176800890845555	0.07941056713191752	-0.03277945875553678	0.17979522685074756	0.13631909485107796	0.13992899447734752	0.1840825802360584	0.198467516868977	0.22519862567139126	0.0449290729610321	0.0818027407552625	0.15572939168373823	0.13561064297972714	0.12340546440007427	0.14485628664568317	0.1797065339443913	0.03990394524721508	0.2230813223836985	0.11973320632901452	0.1221962673215814	-0.02401647927699546	0.1899627902585287	0.1766761094098922	0.05485961234529457	0.20647444835913598	0.2034930182196466	0.16622804309650374	0.19405998749358455	0.050524014823399965	0.18861826424389094	0.0872100488819838	0.17043139967836396	0.16486561333314942	0.187912031117341	0.23326358702045957	0.09948196211137539	0.034489046434123316	0.2668361479559016	0.16825870001657162	0.025329711557543932	0.1480791288820712	0.10182296850674788	0.21028734824074136	0.17859062968321138	0.19301437659860488	0.12218276436421949	0.19566774807147147	0.16174337954753426	0.14463559673901066	0.0667970976766801	51
0.01073155403137207	0.004630362936679357	0.0010251188278198242	0.0006362085587261297	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.18124813648650573	0.21297973573453777	0.219004933440468	0.06299881448811806	-0.019647459795253175	0.18464749327670493	0.12439820074668395	0.15326976028034067	0.15438914555865635	0.19442539360107358	0.23274957765386528	0.050325049487649265	0.08972592800790802	0.14303921599156832	0.14179611902805667	0.1331449549832624	0.14908182217055133	0.1628555661006038	0.04841309863431709	0.21730089288093735	0.1221133385649038	0.12592709281174896	-0.04511765148718094	0.1680526888057715	0.17840262478844138	0.058174783997639645	0.1873438965663915	0.17277396250877974	0.14736465158980516	0.18394158216920153	0.0655747625839781	0.19005451618065095	0.10036891484656207	0.15546137294116902	0.17271718810886527	0.18167279112501744	0.24796417746651678	0.10460332059538269	0.026613976368916048	0.22745039850894855	0.14439810383738183	0.035937529611424046	0.14528216185855847	0.10894528504161627	0.2108298326054645	0.19180788498805035	0.1848540320685519	0.12416449032291832	0.18534424417614348	0.16065422928344675	0.1419964512318324	0.06382375588664194	62
0.006678032875061035	0.00355880241939284	0.0008929300308227539	0.00024197153293781037	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.12596947850224505	0.13888887805594086	0.13157826155035646	0.059652707615999834	0.10383984143606362	0.06784906554000647	0.1141965286415576	0.14771866387315769	0.11707904692455351	0.09157108293025817	0.08969937110729165	0.03189566108305264	0.09255015990679294	0.1364500917368623	0.12806551159508583	0.058083990222489335	0.11942817424586527	0.0791453828128017	0.03985203899346157	0.14829972188170826	0.09254654165305631	0.10529284592038768	-0.12765206071610113	0.06894461795934737	0.1649029950377917	0.023776722065662392	0.17168064610700318	0.08888291303238371	0.09935288941749387	0.14644897295549753	-0.0032506885686565123	0.13301211929416956	0.06830497650727618	0.07260903205796321	0.0714596112533108	0.13132028234957305	0.14658507660250308	0.022531858409812977	0.0967041857735591	0.14562103546353067	0.10126450321962588	0.10309164944513927	0.08361828808881688	0.06647221961635297	0.14562973941833213	0.09467717518192931	0.1400712595277117	0.07106584829870244	0.1268550815782057	0.13659763757105625	0.09620463266353976	0.05046085800969443	124
0.007095975875854492	0.0016257382011231189	0.0008149814605712891	8.110383373052566e-05	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.12598940683754367	0.1382696587797062	0.1305078699007426	0.05337756535241811	0.08840116771136541	0.0679954324386236	0.11300169932284154	0.14788990223191423	0.10948279431710839	0.08375544527325729	0.08936576455798695	0.03205409560508943	0.09261019216389577	0.1363639129123122	0.12802149911528582	0.05720242771947126	0.11931061770147244	0.07773452726739838	0.04039332928316197	0.1476931657111441	0.09187017711213774	0.1052931172660867	-0.13010194806995568	0.05733920020479233	0.1621454624613693	0.023623486688204243	0.17072885903468593	0.08739844913486972	0.09559368126907342	0.1455021298687199	-0.0058363373030141386	0.13288145902418813	0.0593841317909416	0.0699275978984093	0.07145445939045869	0.1278711064069693	0.14637302967497912	0.02238211339768914	0.08260078611839183	0.14472270747887195	0.10053245363807362	0.10039417277893403	0.08404692258436053	0.05729451820989517	0.14555474064739515	0.08952064992160935	0.13967506881558744	0.06901634897096953	0.1264933936682887	0.13513975582742044	0.09376484336226285	0.051018349756304135	126
0.0072209548950195315	0.0013368596640131569	0.000937342643737793	0.0008288180180244161	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.19495864523886985	0.1879590603196719	0.20439740679879004	0.12258901525801702	0.039071309650202	0.13378208970159944	0.11570162555032792	0.18980982078512176	0.19007370507636578	0.15120373053892322	0.15764469761875277	0.09361861492409129	0.0820203661929213	0.1923220716640951	0.18699734524372924	0.11386448785771086	0.199327216984044	0.13973306490087178	0.035035277578341795	0.1746654666161359	0.10493763735242512	0.18359380478886622	-0.13438102244549932	0.12794609389357092	0.22445100251552186	0.03723332172952498	0.22046396917556388	0.14061912080532202	0.1662883400649312	0.20881178943898648	0.09586704922643308	0.18059277196096746	-0.012895536751441172	0.07130314840893992	0.1591453445215597	0.11422859720835388	0.23267886738419408	0.10856422451285419	0.08868161795680185	0.20771573633043705	0.09992491398338721	-0.022669871329859426	0.11915476174703887	0.08545683715637342	0.2156549455897837	0.10925941704151143	0.23175327596014728	0.12884835727464738	0.17171646345096392	0.17478288111101814	0.13489005757123818	0.07185609134974733	78
0.010062355995178223	0.00508823502694485	0.0008572626113891601	9.336775834674963e-05	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.1370096528221204	0.19392297652026924	0.20956687792554618	0.07732266204955018	0.030147346101146777	0.15007618782240517	0.1264383072070837	0.19258688626358056	0.21392252818492208	0.16400562057565582	0.13812427690750617	0.10080684581194876	0.10067083694486767	0.20019841592474763	0.16856207880146679	0.08994247907402864	0.17867028420684417	0.15861936924102682	0.017647683228020017	0.12772976444564477	0.09840818651181005	0.12426309102833033	-0.15356259239071135	0.15252816110455003	0.22996681369925864	0.0742470873584199	0.2024045011843182	0.15247617891236387	0.16304866090678416	0.19319580920256596	0.09949276069908741	0.1935260995295759	0.035310367854140656	0.06147938817649712	0.10753651817822163	0.12688765769803378	0.2286766259467482	0.06550534109335071	0.1226871020627065	0.21676244511131604	0.11823408818684888	0.05811676173240543	0.10483486496137528	0.10038433276815129	0.19787888801210718	0.1267505510354774	0.19202398214901584	0.09506133039442222	0.19376161876814657	0.16753546625694016	0.1325078633638128	0.06775258991776995	82
0.009463162422180175	0.0030848636568864677	0.0008778524398803711	8.641313564250977e-05	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.19139510274896387	0.1993397039194642	0.21456103533838766	0.10502120731761078	0.015249198939111919	0.16480736480174452	0.15523308850944306	0.14564652149502588	0.2261258163101224	0.13668440044902663	0.17156667996207786	0.11401889239526453	0.1239775456555604	0.23503421581932205	0.1878440480164022	0.10005697211614573	0.15872164154179047	0.20716872935490582	0.05368654784501459	0.14804953278513688	0.05444016931698792	0.10290505196529476	-0.07447621764703727	0.186525819510714	0.22106862427191365	0.08871550170773679	0.17445123341009616	0.18492072160212036	0.12994388929900158	0.1973971387321034	0.1238649450491347	0.21208918252673292	0.015150405751026219	0.04838779626882517	0.13858130521470036	0.16880808489833976	0.237720605542722	0.08324121773850524	0.11077538394221798	0.2122940619183007	0.17640853142583013	0.012927527013074647	0.13834047436441865	0.12405350404070425	0.2378326047549557	0.16518204645304702	0.18735991950133868	0.06388189898645036	0.2304185482761376	0.19194606994426722	0.14398688582200367	0.06809894863099597	53
0.009427762031555176	0.0032243684339655072	0.0008652114868164063	4.7914612592557595e-05	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.18431060300405433	0.19965715950127672	0.20668543850345578	0.1475625059882375	-0.05946664593126805	0.16042390890496727	0.1506983053347496	0.14966799371254436	0.21193839582772744	0.18505304394240452	0.17603120744573042	0.09915463733354868	0.09422037849041631	0.20745473046246765	0.18029970353601021	0.0983748579526118	0.12221042844714636	0.188001051491415	0.05127657388314344	0.19590674954368414	0.03039244611344316	0.09621575054057863	-0.08964163746276244	0.17765761304895855	0.21963659614628084	0.08269749191466735	0.1787604327529957	0.17863009804132113	0.18282061580217757	0.18098812603228354	0.1136526242522764	0.21119772805954962	0.08041406372008364	0.051107548163590866	0.13410943735593206	0.15588505953874598	0.21954948142568131	0.0863577972136017	0.05581979329637199	0.26478442380919265	0.15241607943528301	0.058568997750448215	0.1311284916741453	0.12131970994689989	0.24071909146924675	0.16081458369455282	0.1947217194020746	0.10477105638032458	0.20889461236886753	0.1734543270705221	0.14214610372663317	0.07006794470963396	61
0.009540491104125977	0.0016308224405870567	0.0011032533645629883	0.0013294851302220018	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.1916577891830623	0.2070850571197116	0.21309141046407531	0.13567011250606864	-0.021488458026345025	0.16217976445660232	0.15074459800574014	0.14739926150545635	0.20246863741038523	0.17147021630386816	0.16727604158073384	0.07877027256210678	0.10065081900777795	0.18544000466416366	0.1577712502217139	0.0847146459710687	0.12605714683447022	0.18302946305423273	0.047938555601508615	0.19356654611334823	0.023306829085539826	0.09942010294705361	-0.06979979279640958	0.18571066421939098	0.20638026299905776	0.07916798254694735	0.18919911497807662	0.18433965404656916	0.17954708245258377	0.1703293689736285	0.11097275058833644	0.20296650226124469	0.06757233820808084	0.04471675622196891	0.1277803846588138	0.16453048854061025	0.22746664904838432	0.09789355037450931	0.038001382252219496	0.2605300750764048	0.15888882187989695	0.045960653148723885	0.12902863111305518	0.1089183741861256	0.22824816803679437	0.16773765611150715	0.20047287676113534	0.10897659030741935	0.19405576453112838	0.16235147406207184	0.13960328582721238	0.06730435633690048	67
0.008872604370117188	0.0010532055475573196	0.0008865928649902343	8.80321434985995e-05	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.1926787572008536	0.19605748031280867	0.20872996906339913	0.1081636021907747	-0.05321737673343385	0.169723454305435	0.15418332070277851	0.14208216432614185	0.19954171200021198	0.1721459398777655	0.17247726778705263	0.08242050981263438	0.09881183624029666	0.17940128382628417	0.16525301751991173	0.07740672949046257	0.1300644995659318	0.18382728280432525	0.05251552598975884	0.2020355626615965	0.0754291979288455	0.09604218827644329	-0.05550720020354305	0.18970070239464631	0.17128911509353684	0.08357432891282512	0.20153947403996453	0.19522204814830135	0.17046739640610775	0.16567145883764944	0.07602739252888047	0.19261215680025356	0.06862847236783154	0.05555974493428062	0.13634306169872146	0.1698789943028436	0.22794948962351957	0.09969980395884515	0.04253838975427382	0.26314609813588086	0.1677218403666202	0.009334694286163292	0.12996479470388245	0.11915236367281545	0.21858211893566382	0.17759528186110407	0.18736811337484993	0.11864763354902186	0.18672543085301252	0.1476243498863954	0.13845662948749252	0.06701263338293172	73
0.009712882041931152	0.0030120810130670112	0.0009368467330932617	0.0003563672580057384	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.1900429330636172	0.20181904527758543	0.21752801312854875	0.09445302776123965	-0.04340192543115906	0.16714489157931434	0.13951808949368882	0.14527451303085426	0.18569528802024038	0.17766466249167634	0.17619815709204822	0.051501102668520815	0.08161846514820259	0.15812089094856818	0.1455646781384735	0.08777946572678996	0.13957498779325728	0.1856512750726541	0.040844177416983984	0.20527341273955135	0.08215169486366225	0.0900609445806414	-0.04403157816148706	0.1908999189262537	0.18599257730301455	0.05598946576159336	0.1904963612820766	0.20775841552277619	0.1713839646940436	0.17307122335269187	0.05751200116636768	0.1911285176181986	0.06238445859645403	0.0659536682880848	0.14808994049326263	0.1754054107332036	0.23321779896310257	0.10971078117675148	0.04261076983509182	0.2643620560019039	0.17361397327548223	0.00158334462851617	0.1160788843703151	0.1075029578139054	0.21568023152277016	0.18291716979243644	0.19744845428963997	0.12394962110175378	0.1920162128140115	0.1560927679592936	0.1373779431945293	0.06889003029316013	74
0.01136326789855957	0.004658576497132612	0.0011430072784423828	0.0010319305196861393	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.19537925776583676	0.2141077212086251	0.21828690330949674	0.0748412177275507	-0.03223338273433085	0.17331414535104173	0.12593040607278394	0.15769528456916304	0.16002107898810403	0.17675431935506103	0.1867076996564283	0.05869056555084562	0.08845708127978913	0.14810579938380863	0.1505998874658564	0.09899329833143544	0.14481208586103933	0.16858099868487386	0.0487525764691068	0.19892791748808358	0.08277507713638033	0.09400448465297384	-0.06324659167135671	0.1707770393859679	0.18845790418135133	0.059402485187670884	0.1762567645419677	0.17694472689448948	0.1551602885158021	0.16628217658324262	0.07128903529541453	0.19391783042701194	0.07741685930249642	0.04870414164810044	0.15664096573335917	0.17082873143188337	0.24564256279352337	0.11504467783238981	0.03542444534555533	0.22589066183211093	0.14672313019285466	0.013632455964925239	0.11230378910961059	0.11438941933966629	0.2176801801055921	0.19730955962658525	0.19229390496870247	0.124743224896668	0.17857637081398925	0.15614492505201116	0.13516272177811078	0.06625923324903397	77
