mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015107569694519042	0.007288220328272404	0.0008686208724975586	0.0008334114750990978	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.23591738335970736	0.2725560807320552	0.16876640438648816	0.26716113690374244	0.22239070637709446	0.24083581255028141	0.2527869723574512	0.13430272702389923	0.2851977065810668	0.18316696854321768	0.18982255769656586	0.21432267747096545	0.21401373327485762	0.26274257967994297	0.25643383846744594	0.25071257260421653	0.14843392773370911	0.2698506556401177	0.21740236434882676	0.21577195012226147	0.23776162476514384	0.27513815712453094	0.1874221903918366	0.20631662190442124	0.2245280544264031	0.24989784498977852	0.2094072165644203	0.298782537892068	0.230739230517501	0.10405493456499992	0.23057633723102489	0.16060914214918198	0.25218348480427744	0.23456109611374776	0.2823250864258282	0.1834153780854587	0.14795306566689426	0.2756725870199118	0.28273947920824094	0.22046597286245573	0.2564389630340538	0.2370306062748927	0.2107894588559187	0.1640282062585373	0.24904518105457862	0.16489538519487512	0.3013576003936649	0.2088127213875991	0.21991814303619484	0.2231404472632984	0.22465191022631306	0.044081488288025265	68
0.017683687210083007	0.009168453639087758	0.0013218927383422852	0.0018366388478186543	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.22265858096486324	0.26818305582770563	0.16645219504910025	0.266107020299709	0.21214042004635247	0.2397945874197699	0.2352760978749534	0.12072236687599025	0.29103765782536295	0.17593780045140728	0.18897024398107243	0.21584519710380967	0.20625332498854598	0.26232614433031387	0.2433006160818285	0.24253124314619323	0.15126883646834688	0.26762296917412265	0.22443721991316434	0.21651802053030011	0.2276750331566204	0.2773152744802868	0.18404742341862013	0.20451994041982258	0.23241182295116436	0.2356442690231194	0.20954853257872896	0.3016967083493455	0.22581700509294889	0.09767865728649916	0.22470714170503847	0.1614250390467592	0.24498582067230978	0.23814221187985507	0.2822869105788284	0.18026517184733448	0.15480626842153267	0.27170695691485214	0.29011471590725013	0.2165364659858482	0.24854712922532385	0.23825003755711094	0.19620893212240775	0.15379106083256922	0.25097895474357623	0.1606140000000471	0.2903352736991567	0.18685251725572427	0.22454236606892242	0.2175154415882795	0.22092701362325587	0.0450051618709469	78
0.01944890022277832	0.016436755466984598	0.001134510040283203	0.002272557971275341	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.213169487963615	0.2701621576127642	0.1667880787694498	0.24858460703791485	0.21165241208489394	0.243564651118665	0.24235476003523038	0.1256239078489324	0.2842345361707279	0.1681377266664803	0.1743211903758236	0.22254265973625997	0.20323656670407475	0.2662241418112473	0.22651059367351367	0.24380084051738093	0.14872835478248758	0.25948188888798385	0.2189821448820337	0.22156401087423006	0.2209734462817019	0.27505736747299625	0.17871284647136731	0.2009163941073363	0.23791311556546857	0.2342314319006148	0.2182574276684235	0.2978232729654162	0.20040649105105857	0.10807024557166345	0.21694802124708823	0.1565505422876634	0.24055512577736005	0.23823375799080027	0.2767215955437212	0.184338853514313	0.16062238376788818	0.2642303995518842	0.2876747975081786	0.21319954361442162	0.2540057256036147	0.24867468076395893	0.19484225567387414	0.158528893658738	0.24483997840904792	0.15888625643069765	0.2963748152838318	0.18137831627735734	0.23058352613119526	0.21012655040616268	0.21898685552103106	0.04405199372111947	82
0.008233013153076172	0.011390389367693723	0.0008695316314697265	0.0012971822205389508	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.1831779546601875	0.20959953107785823	0.16236154675229753	0.17727199155817963	0.13984449249078368	0.17370556825780747	0.19579657925362937	0.1565972059412395	0.20338647898794515	0.13141265283579462	0.1292514118129201	0.17616119640643424	0.14709764909529233	0.1734140811283864	0.2300897449398347	0.19768489750987672	0.13957822363245864	0.19157022944322577	0.1808261826110873	0.13751032657064344	0.19080692129907517	0.17632691473807038	0.17429687658374016	0.17789004525541674	0.1463948244972454	0.15350115682908938	0.166383457959274	0.23372616373230282	0.16968522704217281	0.09035283475282874	0.16703370309112486	0.13932918419019502	0.20716255903554714	0.14818738188241976	0.19691347902153367	0.18063037190365927	0.08829195726255001	0.1708993365716761	0.22257345323027045	0.14967303488038408	0.16847856809517892	0.1259463108391191	0.16609789008476283	0.16916058339938023	0.19366927696853076	0.17313458101324886	0.2162475806479206	0.20870704842458898	0.12403914357396584	0.13044660230426852	0.16924648828150846	0.031784774671373334	132
0.006582241058349609	0.00274044363948421	0.0007919645309448242	0.0007436539011600356	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.19289323228794164	0.26967111933399834	0.19365666148757543	0.23351631755774283	0.1842270719770044	0.24975356715815433	0.21303865603608974	0.14379707181689194	0.2828283932093113	0.14736003004571652	0.17870811917315277	0.17368066121236503	0.2082163979855136	0.24027688948335146	0.26977384259524206	0.24930497228577608	0.1432478108502172	0.2932139300321317	0.19723583113704912	0.16895704797761957	0.2198924763870529	0.2223149106487028	0.1557410621870402	0.257682215016965	0.22397593292926687	0.18417357214561358	0.18111743501091992	0.2944304027395279	0.19947965337959095	0.09680528167567504	0.22146821711705322	0.09774370951774047	0.2681298071436756	0.19717715386548995	0.2705437888126554	0.2133610379358306	0.13859502101675725	0.23815048097909242	0.27873423224275795	0.14793710499074963	0.22993558972967276	0.18984632350816533	0.20998579845382426	0.15329483660127396	0.25466459168311684	0.23458459353422245	0.26461956353190486	0.16201785705696947	0.19648293760604452	0.19941550150549092	0.20871317425191377	0.04813607438145878	104
0.00890798568725586	0.005234944792918586	0.0007225704193115234	0.0002539554235477776	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.21382249919862506	0.2867077281710686	0.17420342680716938	0.24477122518049965	0.19750907553944774	0.2677522176881115	0.23206270496562487	0.1467261656490887	0.2988010100723508	0.15638228704695434	0.1923428069214419	0.18814837628524916	0.20818970377844448	0.2664389830119801	0.27974534715926713	0.26405055005002986	0.1319722936502632	0.29950484571721325	0.2112933773397816	0.16816242192501185	0.23847930568970654	0.25100025925833414	0.1612382781945697	0.2602273240823779	0.2285803940323532	0.24014881296251855	0.19823497013760694	0.31467756150096227	0.20096441574805446	0.10565810810142462	0.24187491258694738	0.10465914494296602	0.2720470191303147	0.19666244139534683	0.28615678359591423	0.21324508899151373	0.15086048172614186	0.2590547528592759	0.3021754963354588	0.15421711960843065	0.24555831023779073	0.18702128509918414	0.2161929966356877	0.15340249143100348	0.2674570189812564	0.19274813199068996	0.28733966489380325	0.1743871179643307	0.1942662523616644	0.2194555358828425	0.21893157045032188	0.05237398481599795	83
0.009133620262145996	0.004058739434122892	0.000742640495300293	0.0002081799167877157	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.21777633153506948	0.2847540021556434	0.20491262142526534	0.259893110783037	0.22737035085528967	0.2768480132303537	0.24750287274634197	0.16143923217568423	0.31631488880199476	0.14943793382578696	0.21387268145342353	0.20629024899998127	0.24460158697157908	0.2886501553213686	0.29198226617771106	0.2607367987669543	0.16092280135609527	0.2865257988100497	0.19593970115416914	0.21915359370711618	0.2527825902583516	0.27580880594856805	0.15087587279468717	0.2454494485101404	0.25047460626542983	0.25821938054586546	0.18335741728239918	0.3303061747534938	0.1954718130122175	0.12384235785182307	0.2671258046250109	0.10030269196035568	0.27018095907159556	0.25055414150470834	0.29599503631419355	0.22913384293260086	0.14848536903583698	0.2799393665899179	0.3236219706285085	0.15326815255704962	0.26700478229352553	0.2460217765039746	0.23911820798713723	0.17244438437075293	0.2861132979562663	0.19630986765403657	0.29395457504589884	0.17470969455423813	0.25121776195944745	0.22496507267763732	0.23303960427397163	0.053704250068596956	54
0.01285231590270996	0.008207754700340977	0.001116509437561035	0.0029339389232131436	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.23590163018601062	0.28493113668698145	0.19814598477118794	0.27445663202518666	0.22633208981851272	0.2787067801982801	0.26288965972126865	0.18949303233861148	0.3089435994002522	0.19120766994145522	0.2127939933766435	0.2262633953917319	0.2371418135648442	0.290049074455343	0.3026763513903381	0.2810202192937644	0.1589604837121592	0.2814435805251845	0.2426704808877087	0.22407539698153067	0.2668780216983122	0.27623057571091225	0.20563717602724318	0.2362332012920112	0.24884042022409703	0.2604458690644622	0.24183945571722654	0.330399212742978	0.23670807746624611	0.12511612231139824	0.26422937126832857	0.1535487468311496	0.26162969118082446	0.2548424245540122	0.29859963958396607	0.22741354517692214	0.1526915405346857	0.2831459074845737	0.3139161073568756	0.20129825198686224	0.26728308641913145	0.24637214787862738	0.22926215706607223	0.18042607670235422	0.2888159256922149	0.19089815304799929	0.30989479967578826	0.21992420516694078	0.2470316103765805	0.22611597934762662	0.24307541008506833	0.045313556939903764	22
0.012002320289611816	0.008280127584373121	0.0006527423858642579	0.0001337851860889435	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.23445709852504404	0.2675121636208231	0.17934182136109045	0.27275791785928394	0.2308392213891921	0.25418685538736463	0.2613342715501491	0.1745279129967664	0.30467340436038093	0.1890536938963956	0.21580407770212928	0.2127945945577565	0.23215148226559656	0.27546691993902883	0.2769057176858569	0.2693512698187508	0.15191722533143248	0.27255954559341566	0.2295401108560433	0.2179722782010407	0.24879977746600268	0.2761853485146655	0.19918209973148204	0.2337538324399363	0.23319087472897704	0.23824545015029597	0.23105085624938737	0.3244136067633485	0.2312479490824224	0.12499412199034021	0.2542317907395871	0.15304365033305078	0.26275730425103605	0.24452634525349004	0.29234961596476106	0.20929576943882133	0.15548761258136512	0.27505217218857847	0.3021717865342124	0.21010016447808677	0.26644555606315334	0.24599264529507647	0.22400620801288917	0.17971008313767112	0.28532061354536964	0.17093169384333462	0.3067080143143147	0.22127417213939438	0.22476756976944468	0.22418736141013407	0.23545143258616336	0.04383872681728801	48
0.016013479232788085	0.012590168538419379	0.0011721277236938477	0.0017722953277619904	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2371884252408316	0.2748571633061173	0.17125971808560592	0.2766344219660528	0.21446835924607255	0.24764495095508732	0.25403596889078106	0.1482385692661491	0.29299721485249774	0.1896708604000924	0.19409568875614147	0.2047351713379172	0.22787257728592603	0.27724539807494175	0.273207541391414	0.27791888426716305	0.1546855805994206	0.27256945009642397	0.22182836331893108	0.2185423981220882	0.24589188322575695	0.28201654402652243	0.19084221370323395	0.22211535572860241	0.22780691916453943	0.24348258123034372	0.22557526191481903	0.3221712332041663	0.23425893682725218	0.114298270931537	0.25057265609850154	0.15694748214180732	0.25588302435127663	0.24529624658103455	0.2784929219303819	0.19816524287666148	0.15725935968752347	0.27208177548893964	0.3050093192039208	0.21325610424713648	0.2639826917538636	0.241659727480257	0.21312848858439293	0.16584311339082547	0.27625012460070275	0.1679161917825126	0.31148318645958806	0.21854909554815627	0.22981775551313588	0.23154231444361306	0.2318258545516132	0.045838530078892104	57
0.015758728981018065	0.008386369792263664	0.0007305192947387695	0.00018494877425746567	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2355693179124999	0.2730610598746176	0.1715462117087938	0.26900002607136064	0.22123273631294738	0.2437727374558718	0.2568021447874733	0.13648487660364206	0.2869536720230079	0.18584392122189874	0.19369287351349762	0.21452328736976467	0.22163021387556348	0.2623631319965082	0.2561332556771021	0.25518292812724863	0.14780762385285728	0.2715903473444069	0.21742150121878756	0.21706235290672637	0.237577533371644	0.2755367901327719	0.18894064354254436	0.21377696751058206	0.22705026002088224	0.2521972474316465	0.21886939421178264	0.311592300087837	0.23198815094177694	0.10376950217226644	0.2452941419252943	0.1640391075337041	0.2524371245878524	0.23533604381286333	0.28241511384673346	0.1836698515389077	0.14808017071639556	0.2764024683109678	0.302778309806901	0.21995442167721957	0.26720801675243033	0.23779910592366604	0.21926563940054933	0.1688890358701306	0.265203028777494	0.16541476507579567	0.30226382535726837	0.2146988257040815	0.22681453471235613	0.22503266676808198	0.22803938414754008	0.04519448415331986	65
0.02106411933898926	0.013271680692971613	0.0015620708465576172	0.0026623530847825877	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2222913851848266	0.26840619697789536	0.16958166241907346	0.268173367376239	0.2109203363157921	0.2426738346634274	0.23868615202091825	0.12271146909196551	0.2917837770752656	0.17922232150132011	0.19236411995569025	0.2159618264757911	0.2136607271014821	0.2618945082897767	0.24288060699102376	0.24878721924059566	0.15090011351956256	0.2695564249993003	0.22462615513790052	0.2177611052382893	0.2272274974181333	0.2774368578096207	0.18585618317444874	0.21236407755079745	0.23479826098896006	0.23770190768050325	0.21762060785580206	0.31298728282720634	0.2267593351686631	0.09744485402491043	0.24000669114352646	0.16461636812560754	0.24506321758139338	0.2390031509421473	0.2824287466204677	0.1810745799224287	0.15505860391033444	0.27248131310400137	0.3082539771187177	0.2160651109260684	0.2593942734074489	0.23851438159382377	0.20393078145801669	0.15843544458809455	0.26610461467047486	0.16114501095781375	0.29065006855946685	0.19304615420186355	0.2319170975301018	0.21901060021245522	0.2241848072129887	0.045958894865963176	69
0.020521111488342285	0.018104307342865472	0.0008949661254882813	0.00022983843140704543	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2128552678111505	0.2705692729806475	0.1695789608737711	0.24992495868087883	0.21037986511345086	0.24645288857978298	0.2459509709208899	0.1272843704249652	0.28511305620088656	0.17164945985918	0.17822276908972057	0.223092448216602	0.21042054963017465	0.2658573330149223	0.22609377003165487	0.2505863231593489	0.14842912890414717	0.2611568446180754	0.21916032681156572	0.22313100530191232	0.22026922979793984	0.27521810220960785	0.18025713270066746	0.2084493706253251	0.2406755571460829	0.23624880798593273	0.22575546154676396	0.3089825372853715	0.20101177788130287	0.10792010611615543	0.23243635722236822	0.15910270596103482	0.24061677390034752	0.2390518349861278	0.2768861363238929	0.1848984904905594	0.16072052411457394	0.2653735699764874	0.3051507780857362	0.21265964539045756	0.26435293056653286	0.2491890509324245	0.2018899086106073	0.1630747253939142	0.2607249129815492	0.1598054711472141	0.296682032694473	0.18781889549909392	0.23815287416300168	0.21155830989784774	0.22221687163714246	0.045055198615651916	74
0.011505799293518066	0.006435134573565176	0.0009836864471435547	0.0006338337700205115	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.18543116296943907	0.20941189761251677	0.14996715508281866	0.17498928798445756	0.140539527156877	0.17381326326650126	0.1823973785397317	0.1413020927837937	0.20550175944572358	0.13390065384526884	0.11202546185355033	0.17770478528889722	0.13184603558156915	0.1768737974452228	0.2362688582555207	0.18710788759884367	0.13507481345349515	0.1902396620135437	0.17910278171834904	0.14045180194682538	0.19012434435816106	0.17133903016263397	0.17922473926606908	0.17156911094262983	0.1388197630670569	0.15165549246914334	0.1721078933893636	0.21778751521865092	0.16853994539491868	0.08185725757672713	0.14354188514427701	0.14222651714700385	0.20787414049454656	0.14644688372581227	0.1991351490305482	0.18368720126347937	0.08354871113822682	0.1687767468271486	0.2053548961030942	0.1509710134244474	0.14936020129398964	0.12373427856180852	0.16812108407878212	0.17402407308687085	0.16397419700036975	0.16812702068783458	0.21682396268437087	0.21424109434763472	0.10993974776896953	0.1279131593895776	0.16509594237774183	0.03323623621119102	135
0.012568855285644531	0.008382715805138783	0.0013025712966918946	0.001796928985940377	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.1918120263680575	0.27173275783838313	0.19366628500797267	0.23594857919014178	0.18092236768497683	0.25020385930878597	0.2147192178520394	0.14532321983436614	0.2850072202890527	0.13932280420197507	0.17873545674576374	0.16459894927378194	0.20581097918548896	0.2391804143877928	0.26976871559685633	0.25094555766796134	0.14164540571513573	0.2945798732956295	0.1973853447630245	0.16084839030310816	0.2201646719616066	0.22358464975849301	0.1442032485508432	0.2584204824683701	0.22409760642214782	0.17788974545081093	0.16889144122754673	0.29640158415130013	0.20012438184774606	0.09334096690840277	0.21882715591591262	0.08253151170794482	0.2710774724761098	0.19673020478403924	0.2715074846807286	0.2065508056641916	0.13602935973268493	0.2396000257921338	0.27631104609145274	0.14453042530948113	0.22665468718943282	0.18940032968670772	0.18821528293561374	0.14319369385721048	0.248355729370077	0.23464187937505698	0.2662867275348575	0.1582343016293889	0.19498540723388824	0.19896056094336934	0.20623800590335686	0.050842086982495066	111
0.010186161994934082	0.005134718403704902	0.001387619972229004	0.00292567879377163	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.21301000082811483	0.29096966969134397	0.16879669141703757	0.24715920966213345	0.1956423101382918	0.27431498447908575	0.23342709519639993	0.1482212420371387	0.30118281060821317	0.15068757433253366	0.19265026386332085	0.18291059185852554	0.20567208616143506	0.2685129800344144	0.28118226166009364	0.27837938746944435	0.12773371613740547	0.2980845985962586	0.21204229083848058	0.1590224385957827	0.23987573549302754	0.2552373175960466	0.15654145460811175	0.25742047306414995	0.2275069403290092	0.23719493267352554	0.18947478089618586	0.3164517327052785	0.2029916726939982	0.10506214118028145	0.24484827434845646	0.09598706031954574	0.2703944959841683	0.19696756159872753	0.28825245342907857	0.20217230791869734	0.1510328521216303	0.26260726903542875	0.3101661121815247	0.15391776820703063	0.2416396440092906	0.18832191713259094	0.19633070447166467	0.14782718299217246	0.2756437663254693	0.18542804170868776	0.29718962705581886	0.17334896476332384	0.1941611704904047	0.2319757199247513	0.21851144557727056	0.05542038678744285	84
0.013224506378173828	0.007727462897713324	0.0010872316360473634	0.0012477747561796463	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.23234168987409398	0.2871186651090152	0.20208598504765218	0.269364638869631	0.2284512987643792	0.2820948560346709	0.24880302342336225	0.16527284666689412	0.3206565299164902	0.1469972747627094	0.2131270671481057	0.21002337030836626	0.24172622901263152	0.2917829337180484	0.30029363665963626	0.27364620936767814	0.15906256843447086	0.2837578060360716	0.20227268818272548	0.2173275523770054	0.2587650122116091	0.28208666160166296	0.1494647789835336	0.23884795901099343	0.2501781035032542	0.25503513699499836	0.17956986301049416	0.3339945411385188	0.20051991986891038	0.1218747679004234	0.26710006309648804	0.0941702136472532	0.26893708287280393	0.2530061569411375	0.29924430566131777	0.21993666256865818	0.14324357940089294	0.28399376641810015	0.3309512533998401	0.15388622576466127	0.2629802217936864	0.25448894596465155	0.22603542704599278	0.1676893955989015	0.2893646622780748	0.18570685146160193	0.30431164704493885	0.17299639286143287	0.25720002810514464	0.2341520146761068	0.2343187702107944	0.05625282078833311	53
0.020237855911254883	0.01702823288286551	0.0007303237915039062	0.0001996110854746568	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.24888830952575713	0.2878159435143711	0.19666630722610734	0.28419389741471646	0.22840333000846202	0.28346586410379104	0.26098371477244164	0.19654924405418783	0.3159221236767056	0.19334051823226783	0.21232428408344062	0.23200867605273756	0.23520460477426908	0.29336587791185287	0.30891373373572406	0.29572587209638657	0.1581726117569331	0.28065281419363874	0.25842767332358063	0.22065907488748493	0.2715517953608636	0.28267986029463144	0.2173042649139959	0.2328998305564599	0.24896174782268343	0.25677839487905274	0.2494909784785314	0.3340247011615478	0.24648251562542312	0.12359478879815788	0.26443591763326935	0.1620733222326023	0.26377993956099477	0.25581733643321214	0.3009869001924118	0.22074911104253025	0.14615340987124636	0.2862825149933306	0.3219470294931779	0.210064724284582	0.26324034033462385	0.25495852076037295	0.22241823432042196	0.175959765449769	0.2907224420082122	0.18227604970815225	0.31953258925114403	0.2233086229390886	0.25325921010857366	0.23552071797163565	0.2461788010365111	0.04721868103823948	13
0.01598468780517578	0.00842928180129983	0.0007678365707397461	0.0002571038578580391	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2476746278645252	0.2705881692461165	0.17859296239479705	0.2834081192630721	0.2320739128448298	0.26041083361780204	0.26009354206224455	0.18014848548799622	0.31169574281040036	0.19078438465263625	0.21573138571099615	0.21903699954774625	0.23136055555847745	0.2804046403022519	0.2877105798681715	0.2844821394392272	0.15107890407904379	0.2731163663267535	0.24604343166763887	0.2142315654159338	0.2552451040037741	0.2829085233348476	0.21098708253420773	0.2290876259224437	0.23474952527281734	0.23433059813913826	0.23689374282182896	0.3270527621018394	0.24151516907955606	0.12285309399168276	0.25478429251352896	0.16228716312299873	0.2637214476558314	0.24648753654861844	0.29424463579818005	0.20223897325008922	0.14943237860848324	0.27925274982064363	0.30920601783732504	0.21817073842818357	0.26200707217742925	0.25466424741256044	0.2167908090632431	0.17373813922026127	0.28838204285596636	0.1623222654411366	0.3165998497438439	0.22403466117643156	0.23263785651606583	0.23451883987742106	0.2387962458486208	0.04607768179650273	36
0.013706569671630859	0.0061319731485017055	0.0018674564361572266	0.0036811516791465876	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2523290958321647	0.2769909940715731	0.1700569876405068	0.2873092378044858	0.21744470059013132	0.2541623080323986	0.2534149750544963	0.15624008777185994	0.3008052894359221	0.19072223866704363	0.19644698689967333	0.21162079299162784	0.2269333854704585	0.28264656488731277	0.28374156163766906	0.2920825780857925	0.1538424494088656	0.2732692715706847	0.23902318571944192	0.21420728650883947	0.2524842327098521	0.28893599631728983	0.20553427118310574	0.21752475974909247	0.23083162677288138	0.23906845171593594	0.22807153310143224	0.32469687026264216	0.2451114375591702	0.11323613135853683	0.25260651516392885	0.1655824580762112	0.2561623309481281	0.24690341778943636	0.2795545047042084	0.19158474302152817	0.15125485041876552	0.276928428851675	0.31128969845019616	0.22170870544292376	0.2597861659562768	0.25191163332977085	0.20698363036406675	0.1586862653568344	0.27890793643907164	0.1596701242494274	0.3211715893692554	0.22002049913984656	0.23766773101928873	0.24145130249106672	0.23537235638785586	0.048089912507998475	49
0.013453116416931152	0.006152680042538193	0.0007952070236206055	0.0002498239276510885	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.248514095661999	0.2755149709913417	0.16963649412896786	0.2801067203899872	0.2228209546650871	0.2485192574952868	0.25531111504500015	0.14557356486326878	0.2935456075053118	0.1872237928108036	0.19609958021183282	0.22028501339445772	0.22206161029009264	0.2676565856798977	0.2681375049058593	0.27222968646901025	0.14800934015821654	0.27236687711772023	0.23506472597110173	0.2130642568032528	0.24472574020036864	0.2840627196439204	0.20399147642341053	0.2065839679332071	0.23060335765353113	0.24740666770247532	0.22013861387479894	0.3147375709760255	0.24199851026217156	0.10398714607382409	0.2472847017078208	0.17316678220688975	0.2526415752351199	0.23702091322808883	0.2829147082259301	0.18040016222950295	0.14412386067216598	0.28108127318628384	0.3110828305011585	0.22698782166265208	0.26324312261300975	0.24785008152148735	0.2129825363413861	0.16172381830147675	0.269857591669991	0.15795335360814433	0.31307708641633014	0.21625602606252115	0.23510499576434174	0.23404516042140688	0.23177551853755868	0.04720355608968776	58
0.013334612846374511	0.006888327663994714	0.0035372543334960937	0.006419625789294945	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.23570081086952865	0.27075936047890736	0.166911601447025	0.2801238581994927	0.21322089746480577	0.2472160587050558	0.240588631956009	0.13011056930819653	0.2983453764714198	0.18096062436231652	0.19514254033395173	0.22212429768957498	0.21487406216237315	0.2668099933746719	0.25357594478000434	0.26455702033393236	0.15047755832689003	0.27018375963822483	0.2425434525267397	0.21401870780297716	0.23557638928342683	0.28502739837456903	0.20064508802392367	0.20546202546446102	0.23874674938950557	0.23382624929952522	0.22062562037144584	0.31718319007860185	0.2370059508626594	0.09883987389903848	0.2421977127539181	0.1743236549810342	0.24405834455136421	0.2403001191532682	0.2832944304606513	0.17759204940824147	0.15111796911440656	0.2778681924664258	0.3171536607268345	0.22337097524761773	0.256142800635766	0.2481096824385156	0.198346868669235	0.1541812497254882	0.27105551761367097	0.15462843019264005	0.3036534882524131	0.19693059847685346	0.2408709062894956	0.228940116205526	0.2283064085728524	0.04803386209625942	64
0.019491190910339354	0.010764904275100186	0.0016717004776000976	0.0034971379563438626	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.22537881326371778	0.27201639751997375	0.16730633047447607	0.2608764843215444	0.21268267739747282	0.2520059952582032	0.246934548488976	0.13467696565277976	0.29296249204991076	0.17405928872545262	0.17919612750612413	0.227363422893755	0.21205506022365928	0.27057390195400843	0.23865061474865157	0.26651020198745423	0.14862774540587853	0.2638118929324986	0.23699955172821519	0.21858399749403157	0.22887951630221237	0.28251413215280274	0.19554247262710234	0.20265249035506683	0.24484321565819223	0.23244026821042163	0.229038971464396	0.3137792658218299	0.21279096912794992	0.10970546902798195	0.23397001799294626	0.1701992216472119	0.240437316948779	0.24023721640645734	0.2787193905959856	0.1806942178410582	0.15702285910275582	0.2714320188782219	0.3152103681815892	0.21986951354862927	0.26113491014513646	0.258864263206813	0.19740446402497724	0.1585064820120945	0.2665174495153785	0.15281526509364796	0.30831235014374914	0.19138896754389134	0.2463515456019726	0.22162293502960284	0.2264834010847127	0.04693893404684426	66
0.006888093948364257	0.005548434432030006	0.000653829574584961	0.00013481159465206002	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.18470671648595116	0.21189610777778278	0.16275664976691495	0.17948259733974736	0.13949252407035817	0.17479760106810505	0.19824101478987755	0.15580341615767923	0.20588317490842	0.13121673846806803	0.1294737946835277	0.17744895668243077	0.14729550663360302	0.1744022110873482	0.23416095589439334	0.20093320522147984	0.13816207174677464	0.19260812510122016	0.1822011405671633	0.13677377203914987	0.19233615943229299	0.17807686661607047	0.17600306382357933	0.17865009064625903	0.14616269011946492	0.15302862336122902	0.1678682383668435	0.23915179133649633	0.17119374659873443	0.08850396342004041	0.16800536224674756	0.13907957362453194	0.2103035547593236	0.14779900482436492	0.19893487124464293	0.18170708359096766	0.08480887386756608	0.1718905019720739	0.2260715579313669	0.14943993126749844	0.17027382737122776	0.12510892012584796	0.16748508366369608	0.17041773432558505	0.19513146856956576	0.17331788090663336	0.2197744308332058	0.21227403657680377	0.12358339575083976	0.12948385768743986	0.1702720493070187	0.033317841706685246	129
