mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.028874788284301758	0.007481088836882194	0.0006028413772583008	0.000131794652835937	1.35	True	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	-0.15895996426867143	-0.6539905196897942	0.6363914473178205	0.48486253412126357	-0.9300269267307424	0.3704430359921035	-0.17086624334151534	0.5285024337192518	0.49663357478900916	-1.9793523322534368	0.5780421526818177	-0.09520047656845598	-1.0442083057466203	-1.0865303093623657	0.3547989855296466	-0.25245621084198566	0.6910981478906293	-1.8440378191342113	0.122154736023797	0.6056139383280279	0.3066867254405109	-2.0409373218746727	0.5999936526691584	0.4967797094663936	-0.27672138166032134	-1.2726449985842248	0.4140632506396411	-0.0455142202334613	-0.3465601160372034	-0.8037488490794376	0.6213051434972497	0.7043724485845254	-0.7974540464662421	-1.0713957229553341	0.44411007285894166	0.07600859118781622	0.44747986603190903	-0.12166881116455408	0.19512394947636158	-0.5087240950817475	0.3666245145060524	-0.1875506698657743	0.5528348110407282	0.16666102344708977	0.0475608925682216	-0.0656483634953755	0.08412333957234719	0.40930823117979276	0.4608977129536158	0.3862902668104843	-0.0821086503222388	0.7102601918367737	41
0.02629483699798584	0.00274099528090998	0.0005161952972412109	2.6549076869123523e-05	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	-0.5115459143749579	-0.34267729625163534	0.35561535981894976	0.3677349035963373	-0.7775227383023826	0.3431003501892349	-0.2099773380082537	0.5051853422017866	0.22552259771378957	-2.28014713979116	0.6591952233637086	0.47775897990585436	-0.8382032737003933	-0.925593455852872	0.643404218095533	-0.48033866623613597	0.7260540123954875	-1.7154534912791592	0.2792042490265485	0.5492135139544884	0.10148215335084032	-1.0573380522149618	0.25737183702315614	-0.005008039205836701	-0.05873571909012032	-1.8194123762370138	0.4275604819354134	0.23037633974831506	-0.3098627530926683	-39.97439043443856	0.6808682555791394	0.668517247739513	-0.8033793302824463	-1.1232929706029204	0.24121005099368753	0.3229830536455739	0.47995392524658054	0.04266034208414726	0.11791705176111622	-1.1553358595612253	0.37280730226504644	-0.2745817084783604	0.6790241047042797	0.34705058199468153	0.3117333345184	-0.9590255869484459	0.32168003906064235	0.420102156338349	0.5455287259078951	0.10978873266805544	-0.8762243535424593	5.630267649407189	109
0.026368536949157716	0.0020354692916991464	0.000516657829284668	3.6238541398691985e-05	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	-0.5722708320689778	-0.40955093462077596	0.41987403982066596	0.42570671674398275	-0.39697134698648173	0.4086796818612264	-0.7202640265825624	0.6927545106145707	0.20105115396244166	-1.8288061735703565	0.6659083528540495	-1.2824524458728952	-0.8070142069950561	-1.1664294388056633	0.5169368340136982	-0.5640777135463488	0.7226946425761949	-1.998746528327188	0.029785826556828043	0.5843259060760302	0.12128444358660295	-2.0807810661433863	0.34020832656770916	0.222887125595572	-0.3820354809717885	-1.7882817144221157	0.512631892058445	0.26971892164841527	-2.1347215124987398	0.166835500265056	0.6605419932559713	0.7629600033149342	-0.9231268427404189	-1.0876463866876307	0.23460869171185383	0.1413799411463662	0.4845680830145188	-0.2519209897695065	0.03734955524157124	-2.0184977709855016	-0.1312667312913809	0.07113589869008852	0.7040063642344232	0.19763448980924625	0.1496018203560322	-2.1695232477486264	0.15870887572816028	0.4579219204885847	0.5115037039922283	0.017790628363496097	-0.23646779092972878	0.8760114269509416	59
0.02862156867980957	0.00226459105331928	0.0005191183090209961	4.061344461096331e-05	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	-0.48422932726510415	-0.7169802819668698	0.4757526197928438	0.5400557567115724	-0.3950513665294497	0.4442844560137973	-1.0005459891784878	0.7153619113609553	0.06274812095273985	-1.4400798173551461	0.5318787772314859	-0.9593039752305397	-0.9649033990045799	-1.2252714269054557	0.4364527541202704	-0.5774340153960569	0.5772570937088266	-2.749052091238899	0.11739345456308037	0.542063390640091	0.16147482374591582	-1.7456810351609144	0.3635981212558729	0.17974187712351275	-0.20375783836919958	-1.9392733118393464	0.6764390521812826	-0.04667485162122742	-2.0398416173331144	0.03338324579954943	0.5601027375321018	0.7582595511418895	-1.8989876607194631	-1.0250283016189385	0.18858424215162117	0.15097699105759343	0.309401474386116	-0.07581453791788761	0.21143285625647623	-2.3899872678743828	0.07891676734366182	-0.019702106383514106	0.5571003015688882	0.0030369696521153067	0.27458588156502306	-1.9886831038003319	0.1439555390389694	0.1899829527064716	0.14598741922143932	-0.1518409208941891	-0.2921583020955787	0.9041341353201412	73
0.004307560920715332	0.0003510201957352565	0.0004897356033325195	1.5187787476607416e-05	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-203.52984883675455	-44.48258242252391	-161.41071028727524	-66.54835866854297	-50.302364669133944	-60.81426703567908	-214.60360067395706	-34.47227971194824	-136.32307802896918	-12.85501869715187	-74.59465293713006	-4.560809963067262	-32.29952069373892	-210.86595741684602	-55.475632872601615	-213.4270824738726	-72.94950352589339	-85.73518360710861	-40.13608740800169	-80.87662426142101	-51.04725384985353	-160.95916169106073	-57.44873445197053	-45.54969912671337	-201.02976942328033	-66.63561519028292	-85.21924496792619	-102.56775955527613	-286.5336359327239	-30.091691318567186	-93.33220068890134	-53.217738072103	-162.6587759241074	-63.97168983427146	-64.96391627850092	-140.48609581391588	-57.66139067131689	-83.89261555401126	-132.7534800235836	-97.8751832423546	-158.38069907783424	-40.7392300804395	-76.58154859383085	-76.13883519679959	-108.5378534904468	-130.76439804635893	-76.98592642442131	-93.29276575768272	-59.50296424654825	-76.43588683013085	-95.83037847093664	60.32002876329134	132
0.006693491935729981	0.0021930499913959014	0.0005286931991577148	0.00015764600095633595	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-10.57285624752545	-11.40395711818247	-3.8573908377146893	-3.376651474509951	-35.44391088078823	-2.250958393317718	-7.834090036501491	-24.670461212018935	-13.382401928890905	-12.778796222467598	-1.7755377473166094	-4.093854520175351	-22.727158707420337	-4.60218386358755	-34.113129248868994	-4.492349196246352	-1.516585920486007	-18.305183154044567	-37.41206635894488	-11.552673761451143	-0.8273317359055063	-18.63928426387311	-44.156560459759596	-1.2705726076511112	-1.276033997366306	-24.65710319199838	-4.46418333133903	-0.6537667596777521	-7.875236391718083	-22.7154156818798	-1.6233241665603044	-6.479544987060049	-5.205277272036295	-18.23947744847703	-2.3410569741774583	-5.278024172218273	-5.006931874775431	-2.7359678853750897	-6.826751362649987	-16.71239684337784	-23.738645808088812	-6.389569661327402	-2.9629985112293125	-0.2796328734049338	-0.7578485939679838	-22.507801328326646	-6.380462679736124	-4.081728390343225	-1.186121045218394	-66.57576282881571	-11.960140199175886	13.35423921199668	123
0.008465590476989747	0.0026838013134946872	0.0005613183975219727	0.0001543749427020694	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-1.548173484535849	-0.45196884795405645	-0.5553172096112939	-0.311578823395797	-9.525379600757404	-0.984271331889262	-3.0326919844696922	0.3236261410038671	-0.3500311780206915	-2.1693527517937374	-0.8265586024545639	-1.6630298452098295	-17.891440311266127	-3.0498830830744303	-0.9036619162440747	-2.7129371904308037	-0.14928083700699202	-15.874731210703246	-1.3789080520347592	-0.7083798755346875	0.20326201910657293	-31.215121724725236	-0.6210852152724828	-1.625098682535993	-0.9878754474627218	-21.559309463671198	-0.687493057543205	0.1531640000074408	-3.6967152653035287	-9.411034539088204	-1.6067134278739967	-0.19095892790296665	-1.9377803685224277	-14.290357809042202	-0.7283114332673943	-1.2915216149765465	-0.1777192036481956	-0.44615094363984253	-0.9264246530936777	-2.813915911215308	-1.4364521985873848	-0.5491480920109786	-1.922296600925053	0.38257680725296117	0.0021653304475497404	-2.1777590275966068	-0.013884373245713011	-0.5001804532358511	-0.10846756403714708	-2.5097515953844685	-3.329086188647544	6.22161626648031	120
0.010009875297546387	0.0014245846135553474	0.000499892234802246	2.5651412710854802e-05	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-1.2346126882923585	-0.4574733480937001	-0.14380525126341825	0.1317739293966268	-0.37152743003185096	-0.06602768269170234	-1.6368327630931958	0.3322512212469937	-0.18703548490209854	-2.938643129682595	-0.5090680890815595	-0.4705847100695095	-2.717429359116506	-0.8899100675447909	-0.10001422828995521	-1.6740301371574042	0.11220633170565575	-2.848197261791783	0.12655955910993866	-0.025967787508425655	0.4022605842254592	-4.598518061970847	-0.24722326772992909	0.11058436186350185	-0.1801962035055631	-3.8067788352200456	0.47010396042882363	-0.3127870658798697	-1.8555072415593012	0.2169688252052413	0.0952831363794654	0.4045844969531822	-1.5628567613572715	-2.108216559183853	0.10467573551951381	-0.7618476387331381	-0.19832255618701122	-0.07590824336855095	0.3943254563116889	-3.8280635065031046	-0.274414132943966	-0.07432085107697772	-0.7781608666699891	0.34960158622654625	0.07911370595076062	-2.632297535134527	-0.009957675210118477	0.2253119983710017	0.024296008927522927	-0.4527730041887914	-0.7289881705442357	1.2380180332709236	104
0.014232416152954102	0.0033824252493006605	0.0005006980895996094	2.098396884747911e-05	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.6409014078148461	-0.06914714556405399	0.4020643173954733	0.32119689233338156	-0.39596509025191495	0.10410840871236582	-0.5920314022850317	0.30364776667844173	0.09072190360084365	-2.431972371744249	-0.3621738094446778	-0.6505044948703838	-1.8434466894761234	-1.4323308373734052	0.08309126182339244	-0.3978752291934333	0.32509622610071365	-2.768592567351693	0.14121031006051943	0.1566842133404006	0.4322915361542088	-2.9046007747414597	0.4034139922097856	0.5066115098369292	-1.0099573607203327	-2.943116399723044	0.510949219238471	-0.3259666085164641	-1.5475663510634923	0.13059996890975667	0.46159120846288093	0.4500492129451823	-1.239473486214178	-1.6654674470159323	0.27529445905282124	-0.7271264838130205	0.06057832015222908	0.18252578524986152	0.17342443684598952	-3.0145109328225796	-0.11779722960119332	-0.16435842680211854	0.32379796673559813	0.4896133712606917	0.1292633153867322	-2.7609959565499285	0.14571213451768195	0.19155514350014924	0.4898020048410493	-0.02116652913459216	-0.454843002934852	1.0503934804194743	93
0.01901712894439697	0.003112642435219605	0.000513148307800293	5.087993806665468e-05	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	-0.5765278295710938	-0.7458174676105596	0.5905342127755624	0.21297136450604082	0.5404568638335845	0.11466927727596843	-0.32533379002477525	0.48836239055611097	0.2970650488583495	-1.827871613250995	0.22097077992154535	-0.10325556604075148	-1.2122764675375115	-0.9917935494785883	0.4999240890206228	-0.5564367305802649	0.5868919229824934	-2.4143704845180594	0.4579234205167342	0.2707558555448304	0.4887692968151922	-2.6908073151840175	0.4023383841526791	0.5427315449435592	-0.3627596760065084	-2.8950342444838713	0.11662265847356501	0.024809947561967638	-0.47266140083597263	0.3965164786554305	0.3999982205614411	0.6782774987027803	-0.6230130499865143	-1.3315598423468047	0.3956679939618728	0.013289818561499689	0.4680940575186793	-0.13716661478665015	0.35399160292632537	-2.7767456292367183	-0.040395543691769564	-0.20362496516540118	0.6293507219410617	0.2954119147105344	0.08498016883793158	-0.8641724547211895	0.24771488547059084	0.32268054282026526	0.3866554411027331	0.012962556017975801	-0.21220470551060175	0.91749277468239	55
0.02379568576812744	0.005283732657638983	0.000555267333984375	0.00018560189158697585	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	-0.15391573288880367	-0.676762907487809	0.6487041765738901	0.4601959588280825	-1.0673232162284045	0.37579122611043614	-0.2778975616684851	0.4591177118990645	0.494669767788536	-1.8830016483954712	0.6547996352925557	-0.2878705738647258	-1.0539013465167018	-1.2755267658778036	0.4108616619029336	-0.4889714232688833	0.682796565837455	-1.8801072838084916	0.12346203194644667	0.5836108289847193	0.3106746605889307	-2.264871047294847	0.5634731653931515	0.40402043608168636	-0.48401192473490795	-1.2881837723988587	0.4491772915739306	0.07352003780278005	-0.3640908868073436	-0.20923194110786447	0.4161748032846406	0.7026567102791694	-0.8031298200680113	-1.1154013173333372	0.4438111819601591	0.06898088219562626	0.44540058044888176	-0.12169362119207805	0.1778228793643949	-0.6204015003651615	0.05723900004456384	-0.9647778707693004	0.5138522250808859	0.16882822466031988	0.014045734457550196	-0.11009305513949963	0.29868545054960116	0.3790736811536518	0.4184933501389184	0.30947999984887753	-0.12563490714289902	0.7322883761539242	47
0.02367608070373535	0.002277384122011695	0.0005180072784423828	2.11691232075218e-05	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	-0.4311183470482911	-0.3454117605985454	0.32708560458689406	0.4725542383498942	-0.8514247635146142	0.34754488030883735	0.22928508732743602	0.522073795521196	0.25000773252681086	-2.021546751637144	0.6470053663594147	0.5004117690507609	-0.8617563862412505	-0.518997719415047	0.49786039588149134	-0.42267649295110843	0.7382284266952809	-1.7623151028782904	0.2856116341733107	0.5893960742710397	0.11326010795263264	-1.6353310938541363	0.2735474578618653	0.5476965794405483	0.10530034382748987	-2.008976533450314	0.492165800916036	0.21896274926591686	-0.3507764704713989	-22.004822043932766	0.6937046126777797	0.7426190863308534	-0.9755085474473009	-1.1519438162275586	0.17937812102132678	0.4449940462233215	0.45270236209877956	-0.23242425064595063	0.034512594509193306	-1.5219952705850988	0.17937684401331588	-0.25667333912268675	0.5644740598518492	0.12414302460834814	0.3309324287095836	-0.09493431204203673	0.2171166127434233	0.3864635989484275	0.6819394334366765	0.16616477915182282	-0.5018422670684396	3.157982651959758	98
0.024345107078552246	0.0020180164063645085	0.0005173921585083008	2.3710041434175076e-05	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	-0.5536910538732362	-0.6412340140987491	0.3506442007442233	0.5168827074422144	-0.40409039867545227	0.3869547182289018	-0.30345584647078616	0.7121059522456379	0.18390214299431884	-1.8018284355546235	0.6673323790334559	-1.1486061564854642	-0.999170468076704	-1.1543042550818865	0.5415985591358792	-0.23040274145909145	0.7698887772839812	-2.1651200301806055	0.023165256301050152	0.577669495296623	0.24384146972464926	-1.981940743661132	0.3610499291849817	0.4984896976913983	-0.05791147825799081	-2.6601659906419863	0.5045084672472109	0.29859542420221297	-1.7503044103270162	0.24043151365730508	0.6732747102794878	0.7230461157417845	-1.0411472632217187	-1.0814848235286938	0.22282754587918396	0.10571624954437142	0.4532268922637429	-0.25163885042708434	0.06943626211215936	-1.9616787462632375	-0.33588962765165165	-0.004065273278214265	0.7079406469950051	0.12014107169791322	0.1689746373368003	-2.720077488487827	0.14473530952533664	0.39759224742483723	0.5000652812746613	0.04676901709957415	-0.240748028362285	0.9302653372876695	61
0.025651893615722655	0.0022396318639230995	0.0005152702331542968	2.1744820084441433e-05	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	-0.5334882033641448	-0.6629842784019464	0.17395758595997002	0.5471566188522041	-0.3608431369391776	0.4473140041534617	-0.9661804036313817	0.7167973866631857	0.1803589279868847	-1.950426470484048	0.4499102020425402	-1.051032819881926	-0.9939112828816483	-1.1557912949459999	0.43262088231166806	-0.48044541690748654	0.48863291480200166	-2.6937820336625315	-0.024067547103410636	0.47967669642311983	0.17857314233335764	-1.7447706199539401	0.5148673165230697	0.2046383031328044	-0.20409502506198995	-2.079251686459292	0.6469859117773673	-0.011040567485855579	-2.0311450940849713	-0.2745202312023194	0.11427560501055989	0.7662251659178605	-2.229806421996463	-1.2285166019407678	0.2140822681394977	-0.003065518440798831	0.3138837826419123	-1.209724106781385	0.398240044012271	-2.468998424331901	-0.017534558535892586	0.010331717813439889	0.6072609619601481	-0.011441190098951948	0.24672169189080007	-2.6029356001062895	0.1398756882016482	0.20677399269770946	0.12955830795009926	-0.1163831461263749	-0.36994925123226624	0.9613448955801882	87
0.007270913124084472	0.0007904015827880999	0.0004994964599609375	1.4012925779438762e-05	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.3043564382732913	0.01931079667332891	0.29599301813533496	0.3321115112515429	0.48412599253829636	0.24052599799391405	-0.11431891253873672	0.4727853606221928	0.3527977316114229	-0.6519769100178734	0.25026070072656403	-1.86108243186115	0.24201343699848987	-0.013040764041285069	0.3779549103703669	-0.0352170350141523	0.469891494817257	-0.07799051035390536	0.49203088719867283	0.4635387894416916	0.26245236780159054	-0.245832890852822	0.34709223859691674	0.5496316083041001	0.34475337845299325	0.1661233329489934	0.3622338818865626	0.33188356134478525	0.08070640233493664	0.4367669899108697	0.542020182758036	0.576369414239347	-0.0168416776051028	0.237009827156073	0.268842875814307	-0.5638675581209072	0.4451561931683806	0.4265773982579234	0.14428630487825822	0.038699297682502576	0.2693568323508361	0.3586185907976166	0.31254729290063143	0.4093681312373729	0.6379646011220306	0.09342999825003129	0.11921131836541421	0.4175353306887609	0.5092605720761332	0.31617617766496653	0.19225779201380438	0.3994037582859767	30
0.01175492763519287	0.004083153313822351	0.0005939579010009765	0.00023950603230972066	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.15319996238345968	0.21439946734081772	0.54109296026564	0.3839918477406117	0.4758767880077702	0.31171463339149696	0.29966952551836934	0.5419494885565612	0.4484457030959299	-0.14267968416182364	0.5401003714164601	-0.2607856489909026	0.0049919830941808074	0.38351342019175405	0.308975372831954	0.04624978739451535	0.7008511863877751	-0.2230652000046236	0.3021587703689049	0.45892325518127197	0.2825546768204581	-0.5027569050722305	0.45650350176438437	0.4562572044071195	-0.14559058965134297	-0.22126956581861568	0.49550658565272854	0.16756527325235226	0.000329592539303758	0.34516769884940257	0.746111087135581	0.6470872106077177	-0.5448278752318618	0.12381096214730791	0.226501847113316	-0.13074657963385983	0.401006715407516	0.36949761230954226	0.2284216821924755	-0.2612653334217989	0.12682994629956734	0.418207513652047	0.5659189820049837	0.07624305011456134	0.17725300541383138	0.08868724903791037	0.1816992568528586	0.43873203426632357	0.48147939776244764	0.24855920678410914	0.22253297017602677	0.2990240318115917	25
0.012549262046813964	0.0025862089038636094	0.0005141878128051757	6.051759796276573e-05	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.0549659383558323	0.2081968336455119	0.6165691786583587	0.31994836698961393	0.6054784753237601	0.3603305326859717	0.4190325515615272	0.5001627467194316	0.49395585141302945	0.045139295679064495	0.5393537796874861	-0.23819655070963353	0.08416121229700468	0.26883186374166257	0.4481345539100672	0.05918169843032961	0.737904714737623	-0.12233003386847519	0.43759617984615706	0.49716143285124015	0.4631894369051668	-0.39439229555609145	0.5897750523767583	0.5265508312925229	-0.09521198759530236	-0.1080329201917789	0.6649983316477313	0.19390793835702913	0.1478956257604086	0.6084198172544635	0.6996003586931925	0.7632801942162749	-0.41878414892918103	0.18192918046953588	0.26431215728029633	-0.11829654300797054	0.3744870994301247	0.3819913778253635	0.39188261396362223	0.01076278775430295	0.3113386315319482	0.5455975516464935	0.6546640463791693	0.27299652595719237	0.2260287280857466	0.23927071905203268	0.11884143855703366	0.5385970089113434	0.5033782285049826	0.50580990165854	0.305408688669497	0.2889410878477651	15
0.016050968170166015	0.0023556027042894627	0.0004976844787597656	2.0982089872110686e-05	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.007345979439293382	0.42943725268876265	0.7759481865393449	0.39507955728179334	0.675424750982811	0.361307966254232	0.48877943584765027	0.5628232992278153	0.6028782426962465	0.363098156058576	0.6764214095885386	-0.32821028030084465	0.4951463235880117	0.33213504186675413	0.564869309986229	0.3393153427443405	0.7434108068872334	0.3131159000095707	0.5343261403391817	0.5000533244245298	0.4437652901142961	0.24155263402214922	0.6678199052885525	0.6161885791252478	-0.12107225465894333	0.4877166220439473	0.6848250722540503	0.07952884478603461	0.23761321322151008	0.6419368928628312	0.7485820592547177	0.7600589671429141	0.05374629505902351	0.5850218169985415	0.30168023802915267	0.04039227255001876	0.6211213554373889	0.41562724702719545	0.3043750626812357	0.3936469977169874	0.5824266953604379	0.6073186886022705	0.7067237492566594	0.6003284860305491	0.5222465142636477	0.5342707744555533	0.39812656293898674	0.5716053425376741	0.6367946728222407	0.632845542116405	0.45659040570982684	0.23556331036990888	3
0.021772627830505372	0.002469990712426342	0.0005052947998046875	1.9352173912140372e-05	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	-0.01026898475489868	0.5532748164504981	0.7775124215872131	0.29912922321119717	0.7204790314281793	0.37055611192339466	0.5416144735187147	0.3373192510895425	0.5805409995341073	0.3200997906846049	0.7125875300256403	-0.3257387030612886	0.446983693621707	-0.15427223876430696	0.040856076037966704	-0.10921634214022413	0.8159839390988659	0.3705920495171672	0.07032387016001862	0.4290875361779233	0.7084962532293786	0.31889411661575406	0.6562586211546211	0.616109857407058	-0.1881241904273696	0.470564709010891	0.7316795612687992	0.06890866917040572	0.6230018799603738	0.5970170516397648	0.720979567006183	0.734885189642673	0.016197133107055617	0.6125082543702404	0.35614558796784046	-0.0931853739877595	0.6562970248733011	0.1230340700700101	0.4649820292219634	0.41913447058130915	0.6112776336919084	0.6406141619245358	0.6968570964206798	0.6448922596006806	0.4461435824465311	0.5490075574338141	0.5057654446198385	0.7008013371767294	0.637354537911095	0.4557633836594298	0.4257941204422752	0.2895637871546898	9
0.02515554428100586	0.003987200226653223	0.0005393838882446289	0.00014302518616975674	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	-0.7167825442775231	0.07572976349490634	0.7338666647984318	0.36185507558207175	0.6866604543556629	0.19345994822647183	-0.38304689361542055	0.7321150354816196	0.2834755258160979	0.4396584272167591	0.25834986780086655	-0.08301429277671057	0.5143522500198413	-1.1796702152734961	0.41601726283406415	-0.5277257646584514	0.7282500092306695	0.36501657170221447	0.4219029080844323	0.286258856170742	0.4312998041375511	-1.6769333059924372	0.6151668925375207	0.5721447444025285	-0.3565261605680856	0.5307590478527043	0.7457914484376098	0.04619805600096105	-0.28410913759618084	0.422399471904805	0.4823361174187528	0.68717340728449	-0.5804379284594758	-1.2471222876933816	0.45908331207666353	0.017531413343597646	0.7883618538729119	-0.15892485532894352	0.66812864689229	-2.651922994662662	0.6650509715205499	-0.1679906787208958	0.7944087296495886	0.3441792629288556	0.1151991644599678	-0.6902062643108717	0.525509630250852	0.45074513296366014	0.39620139634433504	0.4848083382873909	0.12070064278895803	0.6852161838815093	36
0.027210350036621093	0.005632286176633591	0.0005967044830322266	0.0001178647758253679	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	-0.2522718158093997	-0.6842614919872301	0.6361360408538463	0.5190828427656471	-0.45489190489726217	0.3710074546684422	-0.21508237026594412	0.5340318934868764	0.52156054970872	-2.0435124499983295	0.6583995546404275	-0.1544989736992548	-0.6437498000796502	-1.1322277058950743	0.5148617396205608	-0.8508775758121532	0.6999303660139292	-1.8848558718791892	0.2647574544492043	0.6039103411798179	0.32358339319831064	-2.238081851612862	0.5764703086227079	0.45263823779402135	-0.2488470819977191	-1.1768955861844193	0.46085505052423825	0.08308540758939864	-0.337898254451787	-114.88108807668135	0.35018521666156854	0.7114906488446799	-0.7912213199915274	-1.138229115464949	0.4167466621703394	0.041475885599402296	0.4600504346046347	0.055353958347028165	0.28064041771794357	-0.577952878686498	0.3670807636738046	-0.06619456701169124	0.6681537791554203	0.1847896255658864	0.011929024382698494	-0.12050438767271388	0.3361929768936621	0.3923966985623888	0.4976938599488703	0.33478907711270156	-2.3512772683144365	16.09175887493801	115
0.027305431365966797	0.006052634962530717	0.0006160974502563476	0.0001866893367881094	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	-0.34043276750693696	-0.6492784143983181	0.3287363140889231	0.42517222787114817	-0.7327943196298785	0.33764555568588284	0.30530316281070913	0.5190396356513975	0.3234004404862121	-2.558608787481627	0.6787937383133243	0.5403367056877902	-0.5943621442277742	-0.65611969013375	0.5776322021056636	-0.38855355298666105	0.7248777178923126	-1.7837081767955119	0.15057162228191812	0.6014847517210793	0.14258983761201538	-0.870045576110984	0.2360551735909283	0.0017466652804724037	0.15409181855085152	-1.7364253237219769	0.564566881586156	0.2614999803840671	0.05698303971884189	-76.00625575577499	0.6576533269466717	0.7496689943058057	-0.6307924742690272	-1.10489945565668	0.09044184282346268	0.39287458288296007	0.40216292942828047	-0.0004045365518972055	0.12569058282297974	-1.6361049218635926	0.15262674010135446	-0.22986111644487317	0.6260094321081493	0.30794981024309975	0.37166177767935893	-0.6908900861142242	0.19813402180341577	0.39692546667787665	0.5776421281151063	-0.018400728792520527	-1.57295937442406	10.657810301059683	112
0.026412925720214843	0.001996174407390005	0.0005806541442871094	8.839149012568914e-05	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	-0.43913538472193014	-0.699395176203949	0.29729729917615333	0.549726801405815	-0.44513026682605417	0.3525370029752204	-0.09007069599864748	0.7084624356230043	0.20556619493668216	-2.002069947747573	0.7228543812749806	-1.035206539746682	-1.0322833309138941	-1.0997667809915037	0.43318112684573784	-0.18860075560829714	0.8071305130758997	-2.0787249951742646	0.031208586043114273	0.6144835528719212	0.2240510264845036	-1.9278732285967224	0.37220455576775935	0.12026328263868757	-0.5251222800906885	-2.2040001618524623	0.5649258290270993	0.22075802980843218	-2.188721023340219	-0.03125184785680357	0.6011655750939551	0.786791044142796	-0.6610137316359788	-0.8054804362919601	0.18211700659591656	-0.11267022839126928	0.4732856465389571	-0.18682467316966234	0.14182744936586877	-2.187556169738412	-0.2349669049817631	0.06471158760829487	0.6353193337396044	0.2370444799566409	0.1687476985911901	-1.7424060650888356	0.1634362114457385	0.4107632733889859	0.6836067451328118	-0.14539515915963164	-0.22580398229142867	0.8775699443480891	57
