mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00469998836517334	0.001855472975068719	0.00082305908203125	0.00032812513485326367	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.24557178400356405	0.2623253064059604	0.23303808807611537	0.12360293489965912	0.3471318356267086	0.20054186179160705	0.09277411495273291	0.2917536604839711	0.2648522794024165	0.31483648924954155	0.22183957479333327	0.35645671381727073	0.2536355487032719	0.22307900750372767	0.1930007738990065	0.3023631512098829	0.2119095957832744	0.22553988213254628	0.23911724228645714	0.2719964768334937	0.23869436462033478	0.30676313144081724	0.1979603406957018	0.23118092262716805	0.2289880639587435	0.2008158227661524	0.3099063547691481	0.10821756476175082	0.24586748506798595	0.2703044701973941	0.2848054343651587	0.2895817564504083	0.27257654216687244	0.25211476961624013	0.12605982348384026	0.20134041206981534	0.2744751895144283	0.2762346944727596	0.26587122979322175	0.2419566377014779	0.3022211963615258	0.26756382055834993	0.18650492884909498	0.22327654497268534	0.24150190565914031	0.20697542836968075	0.28723819778162374	0.27099933555749367	0.25747836578480554	0.2233285385686734	0.24332339189714067	0.05418470029879385	40
0.00589505672454834	0.002060634628639629	0.0007532882690429687	0.00028143946332912374	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2386663626161034	0.2663273554756119	0.2378086083019525	0.12609345875778621	0.333333861900734	0.20404279136715775	0.09664415231344603	0.2870097141391512	0.25478046196804716	0.3174000994296503	0.2042750506189197	0.3601602492926722	0.25514652789855985	0.20762312423779272	0.19829208209553484	0.3015942162916224	0.19086704043250047	0.23035356956356612	0.23210518509575095	0.27148249612766684	0.2436139413727868	0.2995607226385799	0.20030525579607228	0.23270611502904026	0.23376131310081694	0.20235516760517436	0.2967110458386445	0.11364511325435767	0.2416839579897685	0.27408263444705694	0.2889502432745752	0.29350933849680116	0.2738948115923808	0.2547257832470111	0.1115203296417191	0.20597541793743468	0.2776804056854226	0.25971966659507284	0.268829341015729	0.24053278877870665	0.30646540615501106	0.27147754203405794	0.1630014199799915	0.21895069269085776	0.24507291527642205	0.20806916665060637	0.2908032675459402	0.2672767872130859	0.2614456163537249	0.2243713268439076	0.24169407884009966	0.054656715837084396	45
0.005589485168457031	0.0017110156582647686	0.000711054801940918	0.00019549628507077758	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2974770820767244	0.256637324149147	0.2645821973128757	0.11286429561785183	0.38084569213698016	0.24560926036737396	0.17801638678154053	0.23885541761009044	0.26075016670067275	0.35733081596626115	0.205986558271387	0.4023663234423912	0.2847708114669173	0.2538806332633038	0.21204798250327073	0.29572248907776433	0.26715790789227434	0.2509575248280005	0.16150107445428308	0.31816195630530564	0.18213862966352212	0.34373733051580035	0.25125099608108836	0.2719724443163545	0.2677901996332823	0.263050283723515	0.2948448590215156	0.14522542593795962	0.2568833169326489	0.30239342339184794	0.3186598331444317	0.33355558903045335	0.30858738125931306	0.2836860480931831	0.09610700790883564	0.22103508906265212	0.3164104264010894	0.3055679429811028	0.2907338607494607	0.2656178482647601	0.36127193776200406	0.28039102803080607	0.2036310918762354	0.19486359468573478	0.29563700888685296	0.20542618575891147	0.33971339531044875	0.24305447307675	0.2962707218738274	0.26134464570900995	0.26492747838615627	0.06327706955610282	12
0.00726041316986084	0.00247797795925445	0.0007505989074707031	0.00024291747515191425	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2975967447755804	0.2521528042987018	0.26369884058129545	0.11255156262109256	0.3793007740083939	0.24431074433062105	0.17818949812062712	0.23531898790317074	0.26075814455140023	0.3572694930242226	0.20598503940628088	0.40245422456212376	0.28487678670284766	0.25363134421544453	0.21209607434630762	0.2901345367346079	0.24955862283019126	0.2492312876721432	0.1598368251160912	0.3152851477386688	0.18187613446199546	0.3389781574445826	0.24916572317393004	0.24846520831265573	0.26699607563524397	0.26089807993961567	0.29458753017861516	0.14550126863654878	0.2566001254447492	0.3024200304975909	0.30411782201461734	0.3333148660449192	0.30259766358515183	0.25916987261872715	0.09146575964124593	0.2202607539544691	0.315651962673562	0.3051800221341191	0.2908953066437362	0.2657056269685846	0.3611246351962003	0.27744352465165645	0.20283485641697963	0.19063228332089655	0.2913214484169876	0.20344407474484216	0.3391613919691977	0.24227954741813007	0.29629823619648077	0.2610311571672008	0.2620731325808609	0.06314071101444789	18
0.0004887485504150391	0.00012993169436156647	0.0	0.0	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					120
0.0004954051971435547	0.00011563826716166216	0.0	0.0	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					119
0.0005547189712524414	0.00027109045289546644	0.0	0.0	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					118
0.0004738616943359375	0.00011069614403900441	0.0	0.0	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					92
0.0005670785903930664	0.00016936893562628322	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					115
0.003988051414489746	0.0007957710115295099	0.0007585906982421876	0.00017153333524560919	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.17644579427381923	0.1376592556323486	0.10407002774612151	0.08564436763307082	0.2083441831591013	0.0508717521818185	0.09237009567488685	0.1465274476043823	0.17782098048814698	0.1768699004587556	0.17995562059714276	0.18990799400916547	0.1201492726043426	0.12197600048789403	0.12534055784043252	0.20723411278748927	0.13330806492807068	0.08979664608222748	0.10266036411902013	0.19790944144135347	0.1358079655875568	0.2029363091737466	0.12011857679863014	0.17449060263951122	0.06925102477913025	0.1770428761856061	0.25427305495145225	-0.10684741355025329	0.12501402286930952	0.15371675728568668	0.15651964461922663	0.2181826635869899	0.14214378282450113	0.17465165201067434	-0.0018295391917388937	0.15857580737165544	0.1821115947878128	0.157606125558706	0.13573684496693128	0.09397030053295807	0.1666473529150464	0.14354768502387139	0.076511747558769	0.17668397912789557	0.14773249316476633	0.15819765112338868	0.17045629481374736	0.07272136376556693	0.16225111422999083	0.1621040661364851	0.13970376562794423	0.05859868933918287	57
0.0036652421951293944	0.0008091555226228638	0.0006976509094238281	0.00019443663751250314	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2457521611154091	0.26256246470503897	0.2332392505412375	0.14106374278884315	0.34950138616345683	0.20251972971054277	0.10127434908402555	0.29221316183758395	0.26548330265527587	0.32468028540567617	0.22251500543072467	0.3605476007642854	0.25482516794359145	0.23187045025218844	0.19402814718194172	0.30240342276706367	0.21191636719631823	0.22995637722056927	0.25087506081822464	0.27658022158898854	0.24563377809349496	0.3098756420351907	0.20624064365036832	0.23245809658936623	0.24066679991341056	0.22787123330336312	0.31839916235178645	0.11088323103503772	0.24595887956985252	0.27150949274077274	0.28658177494483994	0.29029706859748905	0.2731098473594604	0.2520991101379426	0.12600552263224873	0.20220847014451226	0.27881873113989497	0.27658315698421865	0.26645569365100463	0.24937726481828304	0.31139638795435165	0.2756241216168115	0.19256249323734553	0.2277315825647701	0.24470144388612425	0.20898493401158835	0.28863182115303976	0.28122405222802693	0.26439754349787703	0.2264193015200089	0.2477302987306694	0.053432195049474815	28
0.004632658958435058	0.0009751786151944797	0.0006815576553344726	0.00017282688732292269	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.23867541855311625	0.26660091611534464	0.2379952395161311	0.14455310398822452	0.33599153439418694	0.20598635407805566	0.10532616033944253	0.2878139304453683	0.2548994935204939	0.327360650691755	0.20466115113044703	0.3640457412702822	0.25623788495603184	0.21665810648276762	0.19928046586704862	0.30179277156014284	0.19087751318756507	0.2348122653849961	0.24634380826479896	0.2760185962808035	0.25029057698577817	0.3038162472885908	0.20775164478031027	0.23379848906766998	0.24483165633275372	0.23085988779196132	0.3044031238952193	0.11618719857605009	0.2416509588742587	0.2753112175644338	0.290629502661893	0.2942671678372333	0.2742651262978226	0.25473583508620323	0.11150258815410286	0.20660505589925848	0.2819185228619895	0.2606443304733561	0.26945066585188593	0.24825505446518925	0.3157069527827705	0.2794183796638524	0.17069029962395343	0.22258418080916942	0.24805809336946782	0.20982162472409072	0.2922321273798937	0.27763079808618085	0.2683507697163382	0.22656241713429048	0.24616323200125945	0.05394513411568339	33
0.004539389610290528	0.0012204493747757198	0.0006039571762084961	0.00010419048694417303	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2976721722612674	0.25663842463790854	0.2646715441200691	0.12599268315977163	0.3826060649460029	0.24638050734452366	0.18392486890548987	0.23920259936591104	0.2611335676775537	0.36417704972194354	0.20620714233416415	0.40655766190987574	0.28493778972270767	0.2621173512920053	0.21248597078201392	0.29577208574740177	0.2673245554616619	0.25619594481720176	0.18345955541950187	0.3234035844550479	0.18774349715838	0.34686161801591786	0.25862913696586065	0.27268217724835797	0.2804249551577914	0.2919857959082566	0.3063541403144019	0.14687629278223813	0.2570303001300892	0.3047215788841212	0.32031862900741126	0.3339950464540321	0.30858216947234096	0.2838640555522456	0.09622137300264189	0.22111892043862624	0.3203868689410231	0.30575816495681785	0.2912182996247733	0.2713908970559157	0.37196720736225664	0.2910472337098883	0.20775493321757732	0.1960998764160411	0.2983674470301264	0.20653227312571631	0.34107974964635157	0.24980987005350197	0.3040964370675924	0.2620144640217965	0.26911589065608227	0.06290426711621666	3
0.006272377967834472	0.0017772791970754674	0.0007042884826660156	0.000189738460503866	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.29779515674431434	0.25221095410057537	0.26382272567835086	0.1257019703661565	0.3813778806852337	0.24503159352643988	0.1841184038269058	0.23565208832077278	0.26116571527454435	0.3640938186681886	0.20620751165021578	0.4066861893549244	0.28503737827087594	0.2617687200988431	0.21253695040873877	0.2902105743045449	0.24955076144582233	0.25421381926905184	0.18167698958102851	0.3207497793471401	0.18763779969739713	0.34174720277470916	0.2569731459007548	0.24925746160005857	0.2798569943236472	0.2908981977823246	0.3062100096420304	0.14720566950391378	0.256780286267857	0.3047635295876342	0.3053017828329053	0.33373658277850515	0.30260672525709253	0.2594506729947621	0.09149374043939407	0.22033470340870953	0.31993902053796874	0.30538940459928454	0.2913834220831827	0.2714854391722441	0.37188469507589983	0.2891036363755939	0.20679935206214028	0.1919267537895788	0.29409664161394933	0.20451590175864942	0.34053069865697927	0.248650654267069	0.30414978496299105	0.2617230523377133	0.2663088388601521	0.06289852463064616	10
0.00047463417053222656	0.00012983874413894145	0.0	0.0	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					67
0.00043166637420654296	0.0002243804366703637	0.0	0.0	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					69
0.0005347728729248047	0.00013832580784757872	0.0	0.0	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					76
0.0005202245712280273	0.00024569261883938603	0.0	0.0	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					89
0.0005541658401489258	0.00018732679067284764	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					78
0.0036510562896728514	0.000952135038014113	0.0007284879684448242	0.00020419816406441253	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.17621334239430664	0.1364340169784064	0.10316320625643915	0.07578055865053313	0.20651828825970486	0.04871801883625626	0.0783089914149715	0.14446143196590966	0.1782127144136746	0.1676399439171241	0.18083647008838255	0.18762466762246	0.11936213760600434	0.12113035655395255	0.1238227611576932	0.2075199007257923	0.1328510531352407	0.08916079844731895	0.09117253405249315	0.19509646306944783	0.13048516845012537	0.19945328116824623	0.11206515078681911	0.17396373914279528	0.05566144534204731	0.15636012965141077	0.25123590862943546	-0.11041332746153398	0.1249339428357138	0.15397184993536295	0.1566071624310693	0.21908030531010603	0.1392600675130241	0.1738722867021919	-0.002173506652616508	0.15751079257202316	0.17651091381164297	0.15525830676121677	0.1349779020835692	0.08645140695423603	0.16037162771204116	0.1348524149377991	0.06935640923489994	0.17261276192222308	0.1460430848063914	0.1579696121608991	0.16768090523939794	0.0672886778939803	0.1563819437468129	0.1596369086355317	0.13602589855605948	0.059510763675596344	61
0.004216227531433105	0.0017901793116097513	0.0007377433776855469	0.00026247851425478417	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2472258525660177	0.2609665894055917	0.23184650024461717	0.1307641505278796	0.34795390298644036	0.19870250567962933	0.0994620412445294	0.28986791878011464	0.2659786426809634	0.315040606630554	0.22490519336060089	0.35659411072062996	0.25308839848851716	0.22469420020830755	0.19620593415995036	0.30489950544692923	0.21419747026644398	0.22463015599705505	0.23970731727131533	0.2746299288116161	0.24043169083790727	0.31028000221197927	0.20005174895250621	0.2341455284297551	0.22394647986221472	0.2035214556321735	0.3174623965857727	0.10168735202020174	0.2442476588885666	0.2714764846169776	0.285487347753278	0.2919421617844561	0.2728197720799107	0.2545900594395545	0.12064198583528019	0.2038433531074646	0.2764746178827747	0.2744500921991969	0.2657859481241652	0.24123979209851476	0.3039212504806196	0.267598981234056	0.18548107597339758	0.22811266057604396	0.24232941347875714	0.20917700197835332	0.28777180670126423	0.26656297101821746	0.26052428224556434	0.22718362791323865	0.24429099850839733	0.05431650956467339	37
0.005528197288513183	0.0017540356997631326	0.0007386445999145508	0.00023304431192020702	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.23888623094733263	0.2654238558890645	0.23699674088997358	0.13612846923730093	0.3357551375512069	0.20228155338417875	0.10450732581211586	0.2855882867327827	0.25585647527966016	0.31838214265207576	0.20727639519455476	0.36100338318049263	0.2569355973162655	0.20881434039981273	0.2020488000978662	0.3077334839979402	0.19167803097957326	0.2299298599230153	0.23473805574397066	0.27353193788455477	0.24578424975571644	0.3033270788983764	0.20176269747339548	0.23496237119581698	0.22968931787172675	0.20503426072478614	0.30155713986216126	0.10862549710224134	0.23973612012869905	0.275507852547506	0.28992769827669873	0.2957143798800024	0.2738953837984397	0.2567291856459363	0.10722610743289174	0.20785160118369173	0.28071136842544053	0.25796547354890786	0.2689942133858717	0.2395996594806279	0.3094278235817448	0.2720894228992179	0.16299440312162472	0.22235358198036015	0.245748310974941	0.2094015242051016	0.2914046661373991	0.26486004697070176	0.26507801048038615	0.22736027873202747	0.24297631657592356	0.05473634832196269	41
0.005528664588928223	0.001299413555732488	0.0007788419723510742	0.000254013643750264	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2973024226264186	0.257653359956617	0.2636731343260158	0.12101998347112153	0.38123395093511037	0.24426311296578318	0.18573208752126125	0.24023699844230106	0.2618860230275698	0.3581024291237258	0.2074657200994774	0.4024631660234602	0.2879656037402083	0.2535625314915102	0.21711712181361764	0.30144882575694276	0.2666065212741996	0.25211447566329537	0.16843689729713562	0.3198686880322411	0.18735290794652282	0.3467741306377683	0.25192573474475954	0.2738149787129115	0.2659167112871975	0.2663563513593965	0.29935532753300687	0.1421586384238055	0.25519423756725135	0.30369721319225107	0.3187761248155443	0.33610931591599846	0.30862764163143885	0.28540792193765496	0.09509826108710295	0.22352862991262745	0.31896609589402125	0.3048062291282595	0.29078189257213494	0.2649518522872827	0.36497956553706035	0.2810816011972648	0.2034333432253539	0.19709331840985733	0.29607913693572085	0.20536261350811935	0.3400580738034271	0.2462102649286213	0.3007822252804013	0.26423886262842133	0.266541445112584	0.06285045488296064	8
0.006445193290710449	0.0015944462131163727	0.0007138919830322266	0.00019580697120971262	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.29672792911376533	0.25462479881806865	0.26203601606926863	0.12098646771651167	0.3804986365051213	0.24343992710461504	0.18553798540749766	0.2380130170451813	0.2615506211127725	0.3574767953524156	0.2074801563775951	0.4023861772945656	0.2879879255705754	0.25348008642750763	0.21713797423002446	0.29370642920000967	0.2519126481235714	0.25093696719087455	0.16785688211223493	0.31590961459724576	0.18733235494684897	0.3402955764848319	0.24930507000949942	0.254142942111347	0.26566025127538606	0.2652471797873015	0.2981991285287988	0.14210604993194242	0.25508598003374006	0.30369234821508584	0.3069410289352916	0.3354193734507369	0.30409482831180024	0.25781704375538506	0.09196333437329729	0.22324962303434015	0.31874489091937475	0.3046735663878368	0.2907020498683419	0.26487295521497767	0.3643020640456984	0.27959215011328276	0.20300490695158113	0.19174275849355948	0.2929344760108772	0.20399710054823916	0.33987115221858544	0.24417609833961063	0.30055720419094334	0.2641107689432787	0.2638704262160248	0.06255079740833747	15
0.0004735279083251953	0.00011784126809311167	0.0	0.0	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					87
0.0007097911834716797	0.00020225798798558837	0.0	0.0	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					88
0.0006007194519042969	0.00020245489372585103	0.0	0.0	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					77
0.0005457210540771485	0.0001287349487761071	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					80
0.0005735588073730468	0.00014977494943851894	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					86
0.0038288116455078127	0.0018338696745045277	0.0007489204406738281	0.00023722796703240658	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.17670445110184452	0.13745237697654755	0.10394454344567405	0.0853522157676988	0.20911219194077602	0.0495726523350658	0.09232039764888389	0.14651637657746897	0.17821696762455308	0.17780386564504636	0.18083735258805567	0.19026813980016177	0.11992466113481015	0.12246933096356216	0.12518999066244807	0.2075338622963615	0.13329689806982925	0.08944822247817175	0.1025710345739771	0.19895521490892376	0.13569288962337978	0.2045836150163216	0.12007065153238461	0.17483686243761343	0.06889793378689901	0.1777806351899086	0.25594409828009823	-0.10581449316834224	0.1249599618509849	0.1539746151426039	0.15662326265815107	0.21989320218696462	0.14214801234075047	0.17489981049772474	-0.001851127323636792	0.15857744527202855	0.18305103527664313	0.15755053562650478	0.1356613889989976	0.09312707933069841	0.16665190440713462	0.1435983081258967	0.07629068641148329	0.1773575815083045	0.14770143502665645	0.15808878775437085	0.17067608574211035	0.07209840062531925	0.16225800086054332	0.1626294746903595	0.13990897652497433	0.058886821569156554	55
0.004310169219970703	0.0012396113527268235	0.0008093595504760742	0.00024768424002344445	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.24725419439039975	0.26161089735126064	0.2322748112283488	0.14182795049286423	0.35081349968628783	0.20007491871103256	0.10487690682248263	0.290792911416892	0.2662639290667047	0.32538766718145595	0.22499671231428353	0.360415068025412	0.2548351946286107	0.2304055972858977	0.196693127756966	0.30493460978937026	0.21421701149405592	0.22772162094709736	0.2504137168499836	0.2774920349223782	0.2450495139411777	0.3143141599728345	0.20660957713406247	0.23481692039845214	0.2359470264975786	0.2325488995394036	0.3234078222156459	0.10365943259577393	0.24426906865623288	0.27246317040455115	0.2870199867382943	0.29339774252927464	0.27307978578450254	0.25477258124954305	0.1207211894474326	0.20413133209322487	0.28195714001277616	0.27520297013060047	0.26610884791016354	0.24701460076646298	0.31070909309651906	0.2754885917190184	0.1920073822335221	0.2305366352427668	0.24437849243283494	0.2098486134875539	0.28935663050808047	0.2766539815786957	0.2655286332156399	0.22898081671093973	0.24806566037210687	0.05408279574437696	26
0.004714694023132324	0.0011421312708869557	0.0006969451904296875	0.00018405887747038814	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.23888864977764068	0.2660162881594782	0.2373399917158424	0.1471905991223651	0.3385323072830355	0.20377048635827055	0.10991547781420774	0.286637525667116	0.2559543552217588	0.3284062216144096	0.20741585654175132	0.36447349539923557	0.25867388931203694	0.21582727146220504	0.20241954876237667	0.3077619306226731	0.19167807136681558	0.2330927653158884	0.24664886986074486	0.2766862477154892	0.2502717832739435	0.3078569454686928	0.20794953665651128	0.23562985120887414	0.24086335627385425	0.2346913300861121	0.30778263054200716	0.1104713000773544	0.23973718802191102	0.27649310437381713	0.29138615243003374	0.2971122386492978	0.2740776762196643	0.2568979200814353	0.10723433358576029	0.20804680533610265	0.28618628105637733	0.25900040551265524	0.26937825696829243	0.24622555669914103	0.3161933282613797	0.27992622953445234	0.16995766549915026	0.22470687430837633	0.24778871556409776	0.21011948534534863	0.292890413225281	0.2743651063454927	0.270112449222494	0.22869834721448268	0.24678762232271476	0.05455945582417541	30
0.0049565696716308595	0.0013549688194151091	0.0007206010818481445	0.00020668625344469986	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.29757362419967837	0.25767060116360063	0.26376218898344783	0.12983504721032968	0.3830692393379833	0.2450299201378361	0.18911306831241814	0.24052698278819662	0.26209508677475424	0.3651461607504891	0.20755954866315884	0.4059335472356431	0.28848043280733615	0.26024962505493576	0.21715799205841224	0.30198808095011986	0.26667757588350127	0.25600287323889437	0.18571490719200812	0.32373041850351336	0.19150518794035543	0.3498771906753191	0.2581032365482915	0.27417972005571223	0.2779883836070266	0.29652159429121017	0.30858896813092584	0.14402984891376958	0.25552331969452224	0.30555905923473803	0.3202560659924224	0.33695182418849245	0.3086315774414917	0.28600041320307235	0.09523330159338939	0.22352855805052596	0.3239050129740676	0.30507590656846817	0.29114515485675707	0.2702696005838199	0.37278376222555587	0.29125450981660095	0.20736524691908254	0.19783554211402854	0.298140254085566	0.20595455122071482	0.3415428095598829	0.2510777877802496	0.30669390439844557	0.2644290532011164	0.27014536534223754	0.06286415521435391	1
0.005342373847961426	0.0012513359612148773	0.0006760787963867187	0.00018490866083915454	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2970249149135282	0.254689138570271	0.2621952865538898	0.1298132318147226	0.3824408922116186	0.2442130594150581	0.18892234553553366	0.23824911074614508	0.26178608156581906	0.3645737239975102	0.20757591155513622	0.40577258723633636	0.2885029558377423	0.26016377476047914	0.21717452916854374	0.29432818892495916	0.25191907989993334	0.2547019626711948	0.18480779898755795	0.3198942295940794	0.1915111623541108	0.343235604579018	0.25577147473299977	0.254703324741795	0.2778083460331848	0.29575904758531646	0.3075543872765929	0.14393735906959237	0.2554258238845122	0.3055662354776355	0.3082195360110225	0.33626359293499863	0.3041093105381807	0.25858891717734533	0.09206938939800358	0.22324985129187902	0.32376116554356305	0.3049397409361343	0.2910632922580346	0.2701649705444168	0.3721781085142244	0.2902380222845724	0.20677808493662853	0.19248937659983556	0.2951194112307044	0.20461051687382836	0.3413347881475418	0.24871381053032648	0.30648744710736586	0.2643087322764629	0.2674941926965977	0.06267411660995646	5
0.0005830001831054688	0.0002531679048010251	0.0	0.0	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					85
0.0007150697708129882	0.0005812476758307048	0.0	0.0	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					84
0.0005814218521118164	0.00017196190944606047	0.0	0.0	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					83
0.0005163145065307617	0.0001674790657025916	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					82
0.0005677938461303711	0.00047953796898897265	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					81
0.003956861495971679	0.0010517170821284332	0.0007390832901000977	0.00021052430418466635	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.17621334239430664	0.1364340169784064	0.10316320625643915	0.07578055865053313	0.20651828825970486	0.04871801883625626	0.0783089914149715	0.14446143196590966	0.1782127144136746	0.1676399439171241	0.18083647008838255	0.18762466762246	0.11936213760600434	0.12113035655395255	0.1238227611576932	0.2075199007257923	0.1328510531352407	0.08916079844731895	0.09117253405249315	0.19509646306944783	0.13048516845012537	0.19945328116824623	0.11206515078681911	0.17396373914279528	0.05566144534204731	0.15636012965141077	0.25123590862943546	-0.11041332746153398	0.1249339428357138	0.15397184993536295	0.1566071624310693	0.21908030531010603	0.1392600675130241	0.1738722867021919	-0.002173506652616508	0.15751079257202316	0.17651091381164297	0.15525830676121677	0.1349779020835692	0.08645140695423603	0.16037162771204116	0.1348524149377991	0.06935640923489994	0.17261276192222308	0.1460430848063914	0.1579696121608991	0.16768090523939794	0.0672886778939803	0.1563819437468129	0.1596369086355317	0.13602589855605948	0.059510763675596344	61
0.00404287338256836	0.0009141573415298945	0.000750594139099121	0.00020420604768094032	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2472258525660177	0.2609665894055917	0.23184650024461717	0.1307641505278796	0.34795390298644036	0.19870250567962933	0.0994620412445294	0.28986791878011464	0.2659786426809634	0.315040606630554	0.22490519336060089	0.35659411072062996	0.25308839848851716	0.22469420020830755	0.19620593415995036	0.30489950544692923	0.21419747026644398	0.22463015599705505	0.23970731727131533	0.2746299288116161	0.24043169083790727	0.31028000221197927	0.20005174895250621	0.2341455284297551	0.22394647986221472	0.2035214556321735	0.3174623965857727	0.10168735202020174	0.2442476588885666	0.2714764846169776	0.285487347753278	0.2919421617844561	0.2728197720799107	0.2545900594395545	0.12064198583528019	0.2038433531074646	0.2764746178827747	0.2744500921991969	0.2657859481241652	0.24123979209851476	0.3039212504806196	0.267598981234056	0.18548107597339758	0.22811266057604396	0.24232941347875714	0.20917700197835332	0.28777180670126423	0.26656297101821746	0.26052428224556434	0.22718362791323865	0.24429099850839733	0.05431650956467339	37
