mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.43094390869140625	0.10332715556692725	0.001589188575744629	0.00038494048196155737	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.40513650324879347	0.4571954001770241	0.4069066962814746	0.4152428906283544	0.4329398043031255	0.41119735771551336	0.43348497173213574	0.4455789728653933	0.41498194284035417	0.43090373424133654	0.408363824532769	0.4250883323670499	0.4394845614894044	0.44134629110766577	0.4304883619506876	0.41544488968865023	0.41707821539337864	0.43465874841387697	0.4566751368157447	0.3928678666975247	0.4563891944399223	0.3998059062055578	0.44844124292000676	0.41016548019771926	0.4046824495039857	0.43234781174133285	0.4502823146641547	0.41670827980089853	0.41428608244394827	0.450259221423461	0.40694713141265104	0.43558362582189303	0.456526183495911	0.4291087879165395	0.4091061680655351	0.44321748906169756	0.4272894486676787	0.45967781880692016	0.40089929358837906	0.40236340600617015	0.41798659440035524	0.42553196611939637	0.4373200736053272	0.4154929534051178	0.42727813755755273	0.4344156332570187	0.4115282421481713	0.4179315890947407	0.4222589638793579	0.42693598923796694	0.4261164697603841	0.01733328861841261	33
0.004976978302001953	0.0026169350451081415	0.0	0.0	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					127
0.0374261999130249	0.01902563367293041	0.0007981586456298828	0.00016195763401649627	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-1.8134464367980057	-1.8632918254589077	-1.8994492694981204	-1.8218667928471461	-1.9012213984258208	-1.8818333633894873	-1.881868038866112	-1.8044468697213234	-1.8915985913342754	-1.8390090924377183	-1.8683408846727168	-1.8588657038024659	-1.920688754524972	-1.8413681373461257	-1.8105044478722503	-1.8016248830965158	-1.863201394291646	-1.9281331634527752	-1.8805286859782515	-1.8253837457387445	-1.7703361370042847	-1.9127491802371548	-1.851688371022874	-1.827742055041131	-1.9420885537354056	-1.8745507421943142	-1.8366016994567818	-1.8834690786768515	-1.8301353494989256	-1.8717626556608558	-1.9604721036029038	-1.7728850528626987	-1.8753871783373395	-1.7682866665859263	-1.9310483702500019	-1.7954733820588	-1.9558628255208435	-1.8298677686665266	-1.8954752631890015	-1.8252323317736447	-1.8269072471279122	-1.9089016139070019	-1.9029281186945246	-1.8133685305209193	-1.846155199414624	-1.7601101477104049	-1.869067025887401	-1.8509476136116985	-1.8806572546408358	-1.943204319363987	-1.8601992436405075	0.04957961338868261	120
0.059486069679260255	0.028404462225467813	0.0008400678634643555	0.00014096470413421994	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-1.8111139008536155	-1.864285924270106	-1.898185277965879	-1.8209615015964555	-1.900174412116491	-1.8800546601356474	-1.8813327028327236	-1.805427795816445	-1.88914471511195	-1.8383353520118915	-1.867460464747705	-1.8583659723738233	-1.9207326022672575	-1.839556827279249	-1.8088694924211368	-1.801031401415869	-1.8606089431805728	-1.9301108283283783	-1.8804610531365973	-1.8227892530659093	-1.769134189106583	-1.9114728171193813	-1.8521733224219243	-1.827075962665302	-1.940010968820486	-1.8737412465886254	-1.83523787478702	-1.8826423097444462	-1.828959985762228	-1.8709520682124818	-1.9608599166896772	-1.7705088069628347	-1.8771113791524843	-1.7673957898665194	-1.9283128065665163	-1.7947700089411218	-1.9562398321088983	-1.8286028908701675	-1.893379977074268	-1.8241668141936334	-1.8295157624493874	-1.905969700556874	-1.9014627761985001	-1.8109886483827684	-1.846718534825032	-1.7583760075110884	-1.8697056908564273	-1.8501757242151493	-1.878917482668895	-1.9420097205002649	-1.85931042983582	0.04970414854507318	115
0.13574122428894042	0.04044812665403948	0.002403864860534668	0.0042379716361582095	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.5516279125661543	-0.558509573677078	-0.6227803364267988	-0.5232054725692121	-0.5684674574835651	-0.56153673433025	-0.6111519389517592	-0.5474490791631943	-0.562952695238184	-0.5378410797469235	-0.5816473383892322	-0.5820830701724162	-0.5913564090269592	-0.5314097436875831	-0.5346372209358243	-0.5466713064438138	-0.5522453968191363	-0.598363035376916	-0.5497954958355931	-0.5746227823773709	-0.5315251897362396	-0.5844100829416965	-0.5490497018081242	-0.5526223132140622	-0.6075292410819946	-0.5401911868881091	-0.5665065493480326	-0.6195219629135795	-0.5692951292302886	-0.5233986620160624	-0.6355868319488964	-0.5373659519703475	-0.5554471926023359	-0.5100130531414666	-0.5890934672177028	-0.5468798742746832	-0.6189150344995957	-0.501994240171538	-0.5881729113012448	-0.5674916706125335	-0.5628573666260022	-0.5753465531747766	-0.5609748900717473	-0.5411428725933802	-0.5812038907575878	-0.5302987815102733	-0.5579101587960844	-0.5746274445369224	-0.5709954601271434	-0.5906231334965302	-0.5645865715022816	0.029323355453118028	109
0.13511273384094238	0.0398150476866315	0.0017071437835693359	0.000978418116754259	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.04923286861804699	0.07526580841918318	0.062238619889791735	0.07982685469914652	0.07544445493105756	0.058123103949665245	0.0457153013772158	0.05641083225271293	0.07569726546521915	0.10923245956217553	0.3396423538907545	0.06412639654935626	0.06384806495359585	0.35408835259373483	0.07603480159679044	0.0832912536518502	0.05698651570521296	0.05818897318267735	0.10421159740592612	0.03964297277494033	0.0986549303205212	0.062415244312454154	0.09221259742841126	-0.5306710848198684	0.04292114535490832	0.05009979388879826	0.07502172442581823	0.0510843942885848	0.07862606355814405	0.09092830578840039	0.04072270716596471	0.3507662907573237	0.10777098179528033	-0.4919966073377866	0.05831333360063773	0.06578378630837145	0.06816765142368175	0.08497282276723728	0.04949087512782291	0.0754065236332011	0.08492618318925538	0.06833247262075137	0.08697473223891017	0.07323466730515305	0.33840806702527004	0.07867149153322006	0.0829240751253223	0.03957086650037911	-0.5500670196952573	0.07663342507049198	0.05655317856525458	0.1655526668411879	102
0.20072747707366945	0.06295690832656246	0.0014888286590576173	0.0004008243856823525	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.049131732468263745	0.07525861004226109	0.31379740329613015	0.3463331462044136	0.3488353760173021	0.3215474922694638	0.04517177151217411	0.05617128802566962	0.34739360748900094	0.356065784227089	0.3415703985032681	0.06398894524307686	0.06347277971912912	0.35699208196799226	0.07595711839074204	0.33124855465013847	0.33850402450975403	0.05745212245158293	0.37976395182505207	0.03964636817614664	0.36467547826173885	0.3354774251197349	0.34838736955410154	0.045553548753077044	0.3273497539924052	0.3367773351151572	0.34679139110376733	0.0502488348071074	0.34280578370948356	0.09102685514914477	0.314928345833852	0.35021504198516595	0.10690956127651718	0.07646543978344988	0.32969264271141596	0.34941614001061694	0.34178241834961987	0.3629815769188939	0.04977724076915235	0.07469668706928256	0.3377668500572528	0.06793023794615072	0.08644663796189744	0.34246185709852306	0.33644110816378203	0.3442163452551047	0.08175840129139311	0.3251095658639619	0.06518608731797448	0.34608564621692317	0.23175770570434118	0.13611474278813243	95
0.2978034448623657	0.08509924876024128	0.002170400619506836	0.0033206199695951775	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.33762335448345304	0.3673832409839578	0.3183347745216696	0.34795905197246646	0.35153049161113337	0.3249966203124579	0.34022805616003493	0.347742675929235	0.34925076735190774	0.3603929781369871	0.3451248152548052	0.33829242691291894	0.3431074685671691	0.3571766144094731	0.34030873437880493	0.3368443363529212	0.3394215970515192	0.3395763356566418	0.383225953723617	0.3240667218837706	0.3677010458689529	0.3385429001366723	0.35238917876464115	0.3328550410209469	0.33118367898159473	0.3394759600076068	0.34992215492569057	0.33135648989307975	0.3476330469497262	0.3560835769386741	0.3191991363712273	0.3549497908299225	0.3698135315512424	0.3460627518716972	0.3320437992355135	0.35138402129054713	0.34724900382136115	0.3646620701829997	0.32958019654435755	0.33011124593345087	0.3428747241853053	0.33604240802171814	0.3573879784208147	0.34781936524270085	0.3381195371626584	0.3492732890343623	0.3427919889989306	0.328816948198849	0.35163713411179875	0.35046241121409427	0.34460004835769936	0.013156763555272536	87
0.4249033832550049	0.12036888844913904	0.0017238616943359374	0.0014425429002353563	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3461443432329788	0.37959688286205107	0.329787811101516	0.35412682209443147	0.36401635251421727	0.33687080231428057	0.35131940046213117	0.35856816596310104	0.3559212818420605	0.3719906548486922	0.35357171894644013	0.348636140973942	0.3532164241334509	0.3694679254734816	0.3515076034977789	0.3433022867840537	0.3503332813657035	0.3533624063955081	0.39488631550467057	0.3327943526112891	0.38109340109654255	0.34617639006896017	0.3650281333630855	0.3430913117412052	0.3387521811085171	0.3486900965068288	0.3604833505866545	0.33662005333067846	0.35789239779671045	0.37224865048596656	0.3271498521569174	0.36624951656780325	0.37844750864659216	0.35723432174349246	0.3447635797554086	0.3607210133401805	0.36062706063146754	0.375036330835105	0.33862044450089324	0.33841550123561337	0.3526785478926818	0.3486406851743179	0.36172688040905066	0.35850300503152177	0.35074669324852725	0.3603640564849063	0.35090444534571075	0.3416456659532664	0.3571947964943234	0.3640985780336903	0.354865090874518	0.013812925674896333	79
0.4176879644393921	0.06779319785715786	0.0015446043014526367	0.00022398909308559377	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3714853328352604	0.4009294400067952	0.35467458608780256	0.37773962071488354	0.3843709755643533	0.3547821581035674	0.3690969179117337	0.39155580045513394	0.3768812695121144	0.3943367331414509	0.3763281698335724	0.35103702143621107	0.3838272781569808	0.39209826785086344	0.35692951991508304	0.36274949610712826	0.3543878274388167	0.37885010596632707	0.41997467719443093	0.36007429202747443	0.40558743435926103	0.3623601158461489	0.39371428799521413	0.36902835536661416	0.34279526453007814	0.37322685987984117	0.38603780287235057	0.3411525411016414	0.358873861208044	0.4024020324830966	0.3507941209640766	0.38996119518657457	0.40444885702296063	0.37957751848336896	0.36478304421777774	0.3859619544211733	0.36428760085435874	0.3982918621264251	0.36337359299100624	0.36870460565703433	0.37444509101421775	0.3533352372890256	0.3837540497690989	0.3863466201027931	0.3724630074278795	0.38009799159800894	0.37614203859625894	0.3665879379284287	0.384494119517228	0.3703261360391388	0.3753091917516226	0.017226371260262403	71
0.43412797451019286	0.10509699240287368	0.0015630292892456054	0.00040501812434064536	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3724817184880035	0.4017279439119298	0.3552632574467599	0.3821831817930057	0.3849685032638097	0.3561949148524175	0.3700318397730633	0.3945908520326221	0.37800569475490564	0.3941113348594435	0.37732319301410433	0.3691141377416878	0.3847149697838059	0.39364866094959006	0.37146195790190983	0.36190638427810873	0.3695784402800295	0.37654111243483934	0.41890788562155257	0.3580748914582178	0.40801391777115537	0.36176501483504286	0.39199167656125466	0.37232218065001477	0.3615261627399141	0.37348118130584274	0.38525897636721995	0.36099769328353704	0.37380518580477595	0.40323499076851366	0.3532978243935244	0.38937839206414104	0.40604475663663364	0.38078548574310234	0.3641343073004927	0.38696784902764336	0.37225956612556044	0.39764180602325483	0.3663973119708165	0.3680701608791648	0.3767020690346733	0.37537098685718917	0.38437862694521896	0.38479349407022057	0.37592086714498285	0.37887938189806725	0.37569421308355755	0.3632202668589206	0.38634641140541615	0.3841564306723918	0.37867312414488097	0.014569267600236087	66
0.00515571117401123	0.002912898039258879	0.0	0.0	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					131
0.04956702709197998	0.019274377905375475	0.0008056926727294922	0.00012584052817204836	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.40978094731139714	0.42937759150461874	0.3826036494646464	0.40772728112142465	0.40023451616070727	0.38482434063453286	0.39910545976210166	0.4177456676608965	0.4092634691547883	0.41838827422968916	0.3953669537325717	0.4093361676180156	0.41578031383961245	0.40784194426586373	0.40221486917860305	0.3915402436674368	0.40633877250374606	0.4057374472728381	0.44294283452147365	0.3830084022918889	0.42912023245118225	0.39089416686818246	0.4216996358824877	0.4006069603170259	0.38633245530667404	0.40704247218347056	0.4177140343196162	0.38731962588032176	0.3956148505027427	0.42334730968296497	0.38428456380628395	0.405763392303245	0.43334208226887727	0.41589849581876415	0.38941474961096034	0.41238803213427	0.39602960589213043	0.4311321044780252	0.39360779058386497	0.396492672591797	0.40890768539235367	0.40509179372903736	0.4164820885169951	0.4009899005148161	0.39857328258669733	0.4025973312517761	0.4072132961840004	0.3916789670423033	0.41534556094033737	0.4126331500250523	0.4059341572801697	0.013971765658662594	52
0.06726721763610839	0.009860423353692478	0.0008600282669067382	0.00019361819581504823	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.42746190641419957	0.4430453077808125	0.4011269027426262	0.4248447974952878	0.4207350969688788	0.40182284692298864	0.41815561798119905	0.4310849117935748	0.43178605583632024	0.43379207199075387	0.41494896720138585	0.42562510780246443	0.42686321336209687	0.4274383581662047	0.42281317599504065	0.4053250034662762	0.42412520181860935	0.4203022685326623	0.4612551485272093	0.4060364395001018	0.44507338392613227	0.41035416416061554	0.43606767769523813	0.4180694598642073	0.4067513436289518	0.4211603538991663	0.4355595480281257	0.4065736586751507	0.41541849239590956	0.4399447342590437	0.40149382043416415	0.4243396030989707	0.44586604681457565	0.43190319980993064	0.4126303246950077	0.43015461264944277	0.4107584698149508	0.44751446947855367	0.41447352636287205	0.41447457971528023	0.4208863675879676	0.42335480028406747	0.4362749903718436	0.4245654779193361	0.4120505907251456	0.42024408740665176	0.42342526314229334	0.4082075912016999	0.4348909372134947	0.43049559704782847	0.42343105001083614	0.013068607719432588	39
0.11927467346191406	0.04740305655790868	0.0015153837203979491	0.0012569007125653674	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.4355382161354593	0.4497701741870238	0.4116007620469575	0.4296906830259999	0.42765416626292097	0.4064460909504265	0.4284493060843191	0.4421797149116252	0.4369315645174816	0.4387499878902664	0.42349737042642155	0.43456835069072375	0.43359709172214334	0.4337089980719542	0.42932416395456663	0.41178681488261626	0.43089767317478844	0.42762692668292823	0.46837633996181927	0.41543433965095555	0.4523429394768931	0.41893783926533357	0.4440941385489865	0.4244612593836602	0.4135404499599301	0.4280744925076734	0.44333119216274064	0.4168259593898487	0.422340256938598	0.44477714431141613	0.41037284667994167	0.43172958196933964	0.45279583545651547	0.43759469248963045	0.42096611310619314	0.43720742131934043	0.4210161948837914	0.45174644360451	0.4211570677233005	0.4230860503944408	0.429153308881579	0.429985156416978	0.4432223645271959	0.4318469001303943	0.420003525423268	0.42843099890112657	0.4302489477815048	0.41646797222317533	0.4428775049598155	0.4363362439568981	0.4308157325899698	0.012553133488065304	29
0.17160907745361328	0.06618122152426459	0.0017301177978515626	0.0013511575600529653	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.44191528441222494	0.4550251444689529	0.4123443310339113	0.43466162191425706	0.4307131501525381	0.41043301819513534	0.43348060387269416	0.44845873326961616	0.4405249623838774	0.44024119989934096	0.42415296857242935	0.43758264123408785	0.43779818091761646	0.43384864078873786	0.43254126377539037	0.4133709924142944	0.4366747238227481	0.43268703506062567	0.47196274736061206	0.4200838574302894	0.45618756422188966	0.42169071238973177	0.4476794104884775	0.42554990187410646	0.4184203594310625	0.4351916797613061	0.44836864115589803	0.41883445353016946	0.42485155268535	0.4483151472528125	0.41493188084756727	0.43226576861903765	0.4542356679054397	0.44014504352351236	0.42325889843026876	0.4430879758446824	0.42349045600613755	0.45762262977774526	0.42574072869624424	0.4245526672730977	0.4313332442823937	0.4339902408991214	0.4461817660970405	0.4357102596085861	0.42059762695128	0.4305303378077764	0.4338239710794536	0.42224563255178515	0.4434569251286685	0.4399898883104413	0.43421540820615895	0.012920931011244526	21
0.24876053333282472	0.0975938470682545	0.0013898563385009765	0.0003578922605397054	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.4444916676492534	0.4596877574013518	0.4071996311468373	0.43651189190163464	0.43070255951075276	0.4122877996131098	0.43710391798954973	0.45200651775954026	0.44341956611790345	0.4428590720638611	0.42799884189984727	0.440019140108045	0.44327659577875145	0.4391873681748827	0.43638024117198093	0.41492735648474466	0.43906270120014446	0.43541115010601206	0.4749336997200885	0.4244542333263176	0.45835507328369196	0.4236308077949452	0.4514095196104516	0.43104510881614255	0.4202310195205837	0.437593380052824	0.4522913323392511	0.4221574136289773	0.4257918025026435	0.4511535021585009	0.41871919622643894	0.4381696586376267	0.45710514859649254	0.4458267325371926	0.4256363177474962	0.4452421888042548	0.4228012778788388	0.4602787635716329	0.4303444079950399	0.4263976368479473	0.43517777300424665	0.43653429160694457	0.44630948319825003	0.43804206655917943	0.4276062184052608	0.4317570841203854	0.43634791410803697	0.42596345802501057	0.4486179084776776	0.44257915678124304	0.4371004929405323	0.013404997203307538	13
0.34030460357666015	0.09482881267449625	0.001351003646850586	0.0003891076854857184	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.44863581812952125	0.46126718157951974	0.42224265396373695	0.43910962564892375	0.4356160805272977	0.41720498095672887	0.4388366976070951	0.45553118083351496	0.4471808755355795	0.4477887866170325	0.4313154945822828	0.4437232090086326	0.4474784645070552	0.44501855452782246	0.4398439377500072	0.42166627960684744	0.4402706573785222	0.4375456935298433	0.4794029634929752	0.42808645785776045	0.4632479426855488	0.42827773670173985	0.45657163835751313	0.4334602675872584	0.4244942929190285	0.4404881749086711	0.45617029321863667	0.4243752984248732	0.4329553855463951	0.45415391379867764	0.4237644366137646	0.44423080618410915	0.4598413383511043	0.44931589818328665	0.4288543228247278	0.44921468526669217	0.42879458416918803	0.4637717743241011	0.4339661123162071	0.43091075669140155	0.4416635268076089	0.4405259613586119	0.44826548179216663	0.4448591597435352	0.4305009910772668	0.4377232320362723	0.439352826769141	0.4310970506057865	0.45098093146859286	0.4480657983291909	0.44135298358947866	0.012712450409133005	3
0.36387392044067385	0.10493645534843941	0.0014429044723510741	0.0005084972708197847	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.4486911590832354	0.4583772985918503	0.42080148897949154	0.4360712659054804	0.4354301020633006	0.41702648249981655	0.4389856979283132	0.45177345806234837	0.44206584394856085	0.44658373822692476	0.42917069626516124	0.4406578471581585	0.44393104081944146	0.4442084829456975	0.4384756321744153	0.41707841397017686	0.43818572062120187	0.43718245804382516	0.4775591004892662	0.42278482932313133	0.4625520988292483	0.42702988727820357	0.45515136030197767	0.4325386693657163	0.42422738175199726	0.438070221394831	0.45250678523861876	0.4214035793130526	0.4301392304200481	0.45464316841984886	0.4193287077361153	0.4437318294927445	0.45999556776133277	0.4437820883809478	0.4276381216748809	0.4447120065586967	0.42981399899806105	0.46123672154897266	0.4312916099558681	0.4299395704055655	0.43853575427674685	0.43846348245368716	0.4418666923160113	0.44325614705581273	0.42882351393026485	0.4349258850258648	0.4355976026214693	0.43187303980934055	0.4462333678906024	0.44735703347153566	0.43923387613321546	0.012680064595607814	7
0.43002973556518553	0.0870201678486925	0.0018653106689453126	0.0015491134270993758	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.4418331225844513	0.4568237491503241	0.4200097273031216	0.43276054872709846	0.43565098073445907	0.4152095407967128	0.4357436491268606	0.44992268196265195	0.4403023594775446	0.4467544956454548	0.41461992598484776	0.44036460838707925	0.44346099862419475	0.44377265228615703	0.43639571138127853	0.4092239164619771	0.4364586200726802	0.43601919514320797	0.47800322120936856	0.42406347125441024	0.4523956221976395	0.423309036731783	0.4524003316372832	0.43042622118622975	0.42303739385680383	0.4357105273089025	0.45136403313252527	0.42010156523496167	0.43112756369038785	0.45378704841725115	0.42251082770704074	0.44301178056263246	0.4529467018876918	0.4445022785579529	0.4279659307518342	0.4446072002593211	0.42986236410198664	0.4428716450657859	0.43244573609669434	0.42567406178709266	0.43841373817135787	0.438320062940011	0.4418307139010694	0.4438459295014173	0.43078219965936126	0.43534883567276916	0.4335633864218523	0.42957097937720135	0.4425811412124865	0.44794194965861966	0.43719264496902455	0.012383535918557753	12
0.45985954761505127	0.09940920204533765	0.00191525936126709	0.0013896955020746343	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.42131325975370804	0.45642892887523046	0.4169222398828357	0.4343678193484929	0.4252391453513792	0.4116872488391624	0.43545507310360765	0.4452184299331494	0.42313600560602505	0.43482445664724056	0.41329372715831936	0.4150783860735139	0.4414396941357115	0.43119757321084673	0.4176848867410141	0.41712027174660127	0.43517538188271887	0.4293093768048226	0.47586361254982656	0.41573145485612806	0.44489790623776704	0.4213255662592592	0.4389679557809395	0.42953964849677284	0.4116633449539	0.42333228593937966	0.45141621785850305	0.4188215389473572	0.4156120765240692	0.43957743430073415	0.3994829176395983	0.4354645474264591	0.45246786234041725	0.4443424582803357	0.39891887081275934	0.42537893457020237	0.4288555678932683	0.4606594859614348	0.402305398514919	0.4097207616602928	0.42133506999156767	0.4137886672714002	0.4401171154486251	0.42613059099513484	0.427182192198459	0.4357166793228102	0.41610486944670566	0.42977328470728504	0.41059870093694395	0.43527580129818744	0.42810482872303424	0.015667015601130475	32
0.004705796241760254	0.001200870933081814	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					130
0.045229406356811525	0.013779970884648652	0.0007885360717773438	0.00013159254899444776	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-1.813453183448916	-1.8633945285750908	-1.8993564322688807	-1.821866692947809	-1.9011508393013035	-1.881713491366578	-1.8817786288201717	-1.8044936706741104	-1.8916434975895902	-1.8390660062153503	-1.8682257486494351	-1.8587949968157291	-1.920752406719846	-1.8414671709684258	-1.8104850129693983	-1.8015706327588985	-1.8632050196486065	-1.9280700042436747	-1.8807813684041133	-1.825215908975788	-1.7705163519166502	-1.912665809956457	-1.85172969778362	-1.8277796708366876	-1.9418553875201439	-1.874556625053923	-1.8366348132057562	-1.8834025435526023	-1.8300991196621164	-1.871777244976566	-1.9602980498680478	-1.7728862184951208	-1.8755520231832246	-1.7683924016211203	-1.9308814435299553	-1.795486638246095	-1.9557974280669117	-1.830026620493634	-1.8953107267932592	-1.8252315168486843	-1.827016875013395	-1.908854127331158	-1.902958762055027	-1.813242052982297	-1.8461200906170254	-1.7601453721760865	-1.8691150473251832	-1.8508637809831971	-1.8806390812722946	-1.9431611512937361	-1.8601882155928808	0.0495383304135172	117
0.0589764404296875	0.01753840730291421	0.0008802652359008789	0.0001520848270306464	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-1.8112835382732841	-1.8640929543655238	-1.898099865536485	-1.820914937659778	-1.900064840510458	-1.8800114347696049	-1.8811317940800278	-1.8051983758876817	-1.8893854193718158	-1.8383008479877696	-1.8672930224299011	-1.8581936754709503	-1.9206132357422696	-1.839740910903672	-1.8088992814177978	-1.8009066387752592	-1.8608308211343871	-1.929677621948998	-1.8805133092417199	-1.8228545506780582	-1.76928974855337	-1.911406275969215	-1.8519612123840044	-1.827017183285938	-1.9399124029992927	-1.87368440673103	-1.8352642204236465	-1.8825179890919843	-1.8289082628374342	-1.8709059914137764	-1.9604976601277735	-1.7707057662256012	-1.876909450455762	-1.7674357018358537	-1.928395123747618	-1.794707617521115	-1.955985201122873	-1.8287385816830977	-1.8933493552858685	-1.8241288577854187	-1.8291624874662884	-1.9062429863222863	-1.9015160930399166	-1.8110411798800738	-1.8465090682412133	-1.7584744893182345	-1.869542762646438	-1.85003283023954	-1.878964724503986	-1.9419385187379445	-1.859261650943273	0.04965056808241911	114
0.10231637001037598	0.028664074776605375	0.0018149328231811524	0.0012302566552033357	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.5520736415887968	-0.5586543205983634	-0.622972655157993	-0.5228324089353678	-0.5677428010972814	-0.561622922570248	-0.6108337726259923	-0.5473125456171835	-0.5629287445700217	-0.5377995517809426	-0.5814729531043483	-0.5819372486402974	-0.5912947648631595	-0.5315349212564735	-0.5346958835140108	-0.546615513425478	-0.5520589096547617	-0.598319872342089	-0.5496001134850383	-0.5748694126950735	-0.5316169886173963	-0.5841888993884818	-0.5492679752953269	-0.5524974279595203	-0.6070850154701024	-0.5401578479699738	-0.5665541103009193	-0.6196189465046704	-0.5692650235335237	-0.5229765725424615	-0.6354485260250953	-0.5376090943976544	-0.5549409803018699	-0.5098147294700361	-0.5892511541926582	-0.5467443709557229	-0.6191216692318546	-0.5017171718582971	-0.5878153766515213	-0.5677253556648405	-0.5629320719635384	-0.5755064996209873	-0.5606314385490643	-0.5411100168384602	-0.5808846063594901	-0.5306521019470762	-0.5576357178664209	-0.5747961321557487	-0.5706618084846882	-0.5904890588674154	-0.564517473765825	0.029327699158482313	108
0.14550274848937989	0.055836646359135135	0.0016001129150390624	0.0007699803453865185	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.04884729331540327	0.07512478833976055	0.06305116728616911	0.08032527888257812	0.07634277565578684	0.058511328232216164	0.046664678357723366	0.056217186490963744	0.0757083558685977	0.10963250440139882	0.34181442302425546	0.06456655613260465	0.06421345182765381	0.3548851510922655	0.07625981606700027	0.08353398643503795	0.057108522106309234	0.05911168014838575	0.10417927134819982	0.040136329235114454	0.09845844303134699	0.06306014382703518	0.0928349144771693	-0.5301415787366737	0.04364143181191582	0.04996215313571206	0.07553688236373868	0.0517845154417893	0.078789570489605	0.09146730678632675	0.041587900251920606	0.3520651395041883	0.10814295623359294	-0.49172840462429424	0.059035167526847565	0.0656186261145334	0.06921564292291338	0.08481736063896084	0.05027030427061374	0.07557570368399191	0.08510000786958305	0.06875088273596064	0.08765077350269035	0.07356474342826358	0.3395698402651123	0.07865204588861485	0.08363873918719023	0.03957773050669222	-0.549339721801863	0.07700883783273749	0.057010235444971566	0.16565292803191428	101
