mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005064396858215332	0.0003303350041940249	0.0005175542831420899	4.485794187976883e-05	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2930418972935863	0.2482467432599853	0.27671472610530157	-0.020097682497629776	0.24543028926802202	0.3062745106560828	0.10529224214867794	0.1672951967748374	0.24542893800767496	0.25881217062223794	0.3347943876282895	0.04604075288188125	0.07675309010519171	0.08352832843094204	0.39372413130772244	0.28642980728129275	0.3448132080458518	0.20233306695842312	0.20313983912853495	0.20659267272878135	0.07558333740209633	0.36839907376532977	0.3038558961708798	0.2934393684281337	-0.007433540671021088	0.2128724259600835	0.24983089210353526	0.2543900109415259	0.2833236852155637	0.19544584886011962	0.33476999500206084	0.08892759499123015	0.11986814503535514	0.14994285641419758	0.3411689578823428	0.3277249927917001	0.1161653532621516	0.17934817190094743	0.1364947662670074	0.18614944055544358	0.0855171049734742	0.4320955275657802	-0.06710651284447211	0.18328842484638164	0.25609602569865675	0.08615429975454103	0.2966343869867569	0.32343944001323155	0.20907954638134452	0.35361707270024934	0.21347341808980627	0.11234585871615645	102
0.005270023345947266	0.0003366909992589164	0.0005230808258056641	3.127033806524445e-05	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.22752135212623115	0.248685484652033	0.2745097065638096	-0.02584105634022582	0.2435316249886974	0.29831661901416906	0.09882343303481367	0.16627889744617774	0.24534965593277835	0.24052561431647423	0.33546486280385257	0.03978703595595201	0.07770974458197855	0.07205076610856143	0.3910406891353384	0.2774892496517114	0.34068063016309624	0.20121554420504928	0.20173857847413257	0.1729793313235325	0.07725910419303317	0.351119904002793	0.3013370234863624	0.2855901914472232	-0.031150810733368894	0.2146666711747558	0.23235757712039684	0.24591432966985083	0.27687384620524047	0.15371948970020322	0.32461351619895673	0.08485804077079262	0.11250187966957903	0.14927349051415395	0.3393049866054504	0.3277928550542909	0.11080039055453461	0.1763822772104925	0.13042997855637906	0.17167392600836118	0.08314825705012996	0.43567211314771415	-0.12250547267237244	0.18478370751950945	0.25510992595650905	0.08416415513868425	0.30254250756131185	0.3223619738721947	0.21121216867911707	0.35158444112124454	0.2054250041784337	0.11584121259191048	107
0.0052768135070800784	0.00020270365632236938	0.0005224943161010742	3.27692004660885e-05	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.22214716985825333	0.24687742790375522	0.27399625238112413	-0.025246749458806006	0.23366794466559104	0.2968129676394796	0.0790055754616541	0.16452270135551816	0.22402718878456673	0.2410237259520328	0.33380718092484785	0.024746915203747277	0.06337430527464749	0.07223073192926754	0.3920071619261758	0.27672863589230756	0.33970146008153645	0.18088378932415816	0.202586990111704	0.17450733140609376	0.056279923135769794	0.34340875987312747	0.29989667932592756	0.285156202497412	-0.030377733535049467	0.21347312537069751	0.23266502774121312	0.24813740475595614	0.2767861358761533	0.15379619280758072	0.3256498847906162	0.06071883166395864	0.10938963186473594	0.15080388289829316	0.34626365300352024	0.3214708749679209	0.10622337943550253	0.1720337215709533	0.12927693378823069	0.16374699310795793	0.0832846844481987	0.43454027317994026	-0.12271649023744624	0.18110452167083257	0.2545026621236506	0.08329075172504452	0.3030149166320718	0.3223714136098157	0.20739004776212389	0.34996110122895707	0.20157904187402645	0.11774368765190402	110
0.002620224952697754	8.593818092639452e-05	0.000511016845703125	2.7556227531366014e-05	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.23348968162516592	0.2138234990473451	0.26999137984769417	0.03041861328412654	0.2016411202130134	0.24259449791234766	0.07634255416770774	0.07844707090144776	0.16007374399888186	0.323363907283748	0.17492374197964733	0.19279602522628414	0.09620210289352715	0.18739169114187637	0.28201490192525847	0.1358085027960707	0.26486512472033774	0.18711354893140097	0.1766349933716891	0.24566601624768636	0.17945029357755937	0.26944542226953705	0.23756077227685657	0.26453870337634433	-0.1761342677355795	0.16309784193415688	0.1707186070290556	0.20501844307540806	0.2593543071942498	0.17017722564341142	0.24072483212064566	0.02614374523899088	0.16701454755115308	0.16801764241920725	0.3054783986829738	0.3272735774005259	0.059154323651317675	0.13809280931668155	0.10147182402191124	0.23990883740799185	0.10613541197577503	0.3397385557304313	0.07674396837593556	0.1932789190808034	0.2358857382451922	0.14975228227059034	0.2469425868106302	0.2448554851696244	0.030910342439373184	0.28209254347843726	0.18392892875088895	0.09406329235375768	121
0.0028292083740234374	0.00018497522060605898	0.0005303668975830078	7.001382700693438e-05	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.29625859916487696	0.26904827619005467	0.28069396209052466	0.045282832021968256	0.3212953770760193	0.30460068382899663	0.11906567723059625	0.19211082385292966	0.21398793808709737	0.38345300583107667	0.23124055632733642	0.18455802890256112	0.18635916636586636	0.24169856307184812	0.3669530310105974	0.2323953030276804	0.3580309204147185	0.1663353057895579	0.21130798237844428	0.3547116423168233	0.2629621112062447	0.30016891206826657	0.23309634195643536	0.3396780165120469	0.00441299215172386	0.18256671481808817	0.29099528431810984	0.26029410019643917	0.3451147042868198	0.1454291011973856	0.32377060901046784	0.06869270955056661	0.20239155934749653	0.2459743310219349	0.388240894335266	0.36666874680246064	0.1006152899000965	0.18208861984485614	0.15120803113363757	0.3727823038852739	0.08903127459498605	0.4347616552092143	-0.11187193579678545	0.23348679563986097	0.2946143142673633	0.07960503578040223	0.30952024908980647	0.3419346882921307	0.15835515196108485	0.3510554446449644	0.2381406344441244	0.11094930124243181	48
0.003454723358154297	0.0002746570083804106	0.000510258674621582	2.4600300729148786e-05	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3007921490261468	0.2540798802137849	0.2738965291171219	0.040983882495221	0.27663338252754865	0.2948347179197932	0.12362961202483369	0.19483831937653662	0.21224374594974926	0.3062493471283493	0.23787612520841217	0.14992997601811509	0.10156046730120105	0.23014009063661567	0.3718915482105071	0.23837483208958377	0.3422092403907465	0.11920603853022638	0.21719451264323764	0.35987900127587946	0.2526953842401791	0.2984934496892073	0.2374114517653937	0.33706419714422853	0.008934547812761262	0.17948942210718288	0.2795724329868241	0.2653241279922055	0.3303358154599708	0.14726963116650282	0.32413688751355096	0.07902925696284269	0.1742422379814913	0.19209785039167437	0.3575668533326687	0.3654733569022839	0.09953297285185303	0.18402408849917073	0.13994830849213802	0.3993913639695308	0.09937310763434382	0.4290045970516313	0.033292354131550295	0.22003604765181528	0.2995875057637061	0.08619434467205833	0.2787871281543317	0.3444039587689448	0.1637768694758709	0.3471624959809134	0.23200190889260872	0.10229999986837442	68
0.0036107921600341797	0.00016471125103403135	0.0005239772796630859	5.078291198957746e-05	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3349545608560962	0.23877548643447233	0.30527708266096165	0.021492430095519155	0.3142485286851323	0.36247130649772064	0.11275678246717546	0.21492770465543676	0.2789396963003331	0.3084852143864343	0.3088543878793121	0.10822466176836221	0.1647347680829604	0.15430135112227872	0.416006348906937	0.24875142641609038	0.40669128221173	0.17840216347836801	0.19348243265530807	0.1901500319439522	0.21951297335390363	0.35767082947056394	0.30249316004563664	0.357325255023484	0.017394966698902836	0.24152564859844994	0.3010567996427417	0.2663372485655977	0.3267286655944307	0.19467916088079706	0.33368925680288586	0.09934505871923527	0.19375469878132612	0.1837913705567248	0.31613688349004454	0.3256903525754309	0.1736892895380493	0.2040961049044565	0.10955334615825174	0.37818711415032313	0.14656983184907368	0.4679820677582053	0.03726904804651232	0.17520957131820947	0.3184276452320546	0.08747208453188382	0.3387083133146721	0.3958992327575256	0.19093390762470797	0.38088332546977777	0.24607881717916885	0.10780746414297654	33
0.00369295597076416	0.00013919195099324456	0.0005077981948852539	2.3075125615120148e-05	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.3548574158275358	0.24548037119460442	0.32167531597239607	0.10203311965086015	0.3299211598724068	0.378565307120041	0.13648094442915193	0.23380295949541519	0.2718345079070549	0.30657964479423094	0.3297740144414927	0.12956228513927048	0.13298920649374635	0.1528952719205947	0.42543041362776657	0.27950363745716056	0.39670548884889945	0.19541132902510516	0.21974244449327263	0.2083131266134659	0.1612735587553379	0.3655209074989415	0.2958425458678098	0.32520988593742184	0.049889320418782135	0.2323188664614333	0.2987511288814638	0.3133683521845383	0.3427482899446691	0.21962472063872218	0.3828321568960601	0.12199264071042304	0.1448575503271463	0.1294737435711063	0.3707735764808784	0.3224201736158796	0.20513203021232385	0.21520151058461912	0.17000762926964408	0.3696013823651345	0.15437120082305977	0.4919181423955292	0.04799010406414406	0.24461007261829126	0.34230732115697593	0.10460520821142305	0.331460378428982	0.3983747305994749	0.20104322732883506	0.3925663473390947	0.2579528933582524	0.10541147870643167	11
0.003909969329833984	0.00035388785406903185	0.0005139350891113281	2.049972800220639e-05	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.33235548912774326	0.24693929963686823	0.3244419220187348	0.005235789409215541	0.32760840241283573	0.3795262460952482	0.11721172773309507	0.24308879793354865	0.27148422836977426	0.2801584807384434	0.3295396735722441	0.09641996150295806	0.12776603921786867	0.11950829872088997	0.4145317081709422	0.2801307710971802	0.3970398208574174	0.19860484239671317	0.2063416837102129	0.20495681599910298	0.16024450523359046	0.37165585144333646	0.29864353727307824	0.32100232760282466	0.016316429102724794	0.22889622577577695	0.2928348782558827	0.30038110657305217	0.33044275975144544	0.21744071205127669	0.38152661937143784	0.12462820937801256	0.14266291125048547	0.16633105592298913	0.36220873753424476	0.3173508301066058	0.2072311240958512	0.2171952929176082	0.17037936098741302	0.3652308681680434	0.15282203236414305	0.4929699017106258	-0.01355575646051732	0.24460909867727898	0.31506340169940183	0.106458784610866	0.3269231162395203	0.38423753539235894	0.20109283254068533	0.3651446317134265	0.2494251784000901	0.11161896528482247	25
0.004458842277526856	0.00044008028750515247	0.0005255889892578125	6.500063994982862e-05	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.29331604030594993	0.2380375116701997	0.33382524953366133	0.007263524124490273	0.3267627825938082	0.3497012885787012	0.11876003187512074	0.22815383351836083	0.2731760623834094	0.2838872432232995	0.337352581414759	0.06803035804119928	0.12106319548055655	0.11671065684984239	0.4143161154485463	0.28357999974339265	0.3879271396457543	0.20222323713095203	0.20814393155080935	0.21359781673893175	0.1627569942703051	0.37237471149702384	0.3015598894113417	0.2910833371142614	0.01270340307711637	0.215250500073777	0.30019184971205437	0.29997465759401	0.3253647495534472	0.19684847117981397	0.35228803395540875	0.10544443303898765	0.12070877705521632	0.17587571865956786	0.35768405585384466	0.3259716460770562	0.18592380476088854	0.18233214616397764	0.17273355358785747	0.3681459577698374	0.13776844200700245	0.4952981096215061	-0.07647688082693893	0.2096104583047459	0.31441796252087806	0.08862827540587037	0.3224425875916911	0.37381168042195123	0.2165269983453515	0.35590170773086927	0.2413794926276093	0.11564839754752991	41
0.0047480535507202146	0.0005211543162761143	0.0005365705490112305	6.221124673485446e-05	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.29075164855277147	0.24802884626038968	0.3042697856229001	-0.0179216218796594	0.32320948995221666	0.305687314818728	0.1140506191067977	0.22736343866411102	0.26090907541517927	0.27302443805872734	0.3336400170159505	0.0826887894803241	0.11475687099777732	0.09315625197137811	0.3965345525661387	0.2866026205710397	0.3509474502347807	0.19971836834114787	0.20749225909512414	0.21520866596919208	0.10910722572712561	0.36783010938238403	0.2993926769780314	0.29245992110736196	-0.002726398681566433	0.21261468985131993	0.2563353503694684	0.2766644863947041	0.323944767287098	0.19645079042976876	0.35258680531467046	0.0846799411616761	0.1197858678253233	0.14667307032436028	0.35768951757423273	0.32799672791824086	0.11923514796519985	0.17970303606059013	0.13496205871624367	0.3678906781519804	0.12657786168465457	0.4726839380098041	-0.06750244733844246	0.2105052577699008	0.2707583351909606	0.08349007584220514	0.30186179990866346	0.3611398507585567	0.21832106599626766	0.35308693526357815	0.22928636047518752	0.11542624667849503	74
0.004879775047302246	0.00039120319061149313	0.0005395126342773438	7.24112612186461e-05	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2261905130626466	0.24818790651730294	0.3012446952295764	-0.02058515171917219	0.3203296553934041	0.2976386163296346	0.10355475214787302	0.21849391416852093	0.2609017578528918	0.2550312142640503	0.3342955042509894	0.07622331951345784	0.115366289207951	0.08616251018915477	0.3933972385712903	0.278542275079963	0.346332877580121	0.1982720901105398	0.20553404688575627	0.18396825793771687	0.10853729385919642	0.35058387288559356	0.2972484802985327	0.2847381245965195	-0.028200763488367198	0.214468133275317	0.23475023820898333	0.2704544226613699	0.31612865635315934	0.15686914551814923	0.3413388654283961	0.08068695996297637	0.11212840325976237	0.14555910371450187	0.3564911405116351	0.32757970977526296	0.11352733912489432	0.1764384030174445	0.12857642547686243	0.3643935824465253	0.12282426124243528	0.4702307331049683	-0.12539761656444348	0.21259918890198404	0.26989678297549446	0.08138277375181635	0.3085844840729388	0.3591892231630126	0.22031421493520809	0.3509877651212159	0.22103983260330023	0.11921022382189787	92
0.004943408966064453	0.00029361106730503355	0.0005187368392944335	4.315973762121596e-05	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.22068626989424311	0.2464410973356057	0.30110232249104374	-0.020407249650860937	0.31433813202899874	0.2959087227202317	0.08118373983273797	0.21746962490514998	0.24159582532616397	0.25530407574446645	0.3326299749722039	0.06445573132899896	0.09697836948119065	0.08648216616330984	0.3942305350135027	0.27848790897589526	0.34527659590764903	0.17869506455870765	0.20601591100160765	0.18473961387824844	0.09077441482422233	0.3429427826573268	0.2959820445434327	0.28430016055634766	-0.02744583961972502	0.21303195858391877	0.23587340938018708	0.26821034726188486	0.3159261982338417	0.15689658787409577	0.34253683608992347	0.056838197365020826	0.10871593619401942	0.1473216167123238	0.3621146482058547	0.3213665355641325	0.1089814072348887	0.17293002983517647	0.1275147244049425	0.36684941347895883	0.12235475480634117	0.4656241525877387	-0.12604165143951818	0.21140143528557165	0.26956189228489136	0.08084043711944033	0.3090811160558612	0.36038979523360437	0.21674016914061134	0.3494469271465841	0.2174534973902199	0.12099330668862332	95
0.0029516220092773438	0.00011232529577773303	0.0005178689956665039	3.0423004788764393e-05	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.22742236744736333	0.22091638759833543	0.23863089597194453	0.03840213230128575	0.14857107017908022	0.2453119699226829	0.08550876144531194	0.022305782841386512	0.13248784125195334	0.3268865327492799	0.17809872843834185	0.13418960966359872	0.06402089035216874	0.1927035438160395	0.27676997526982516	0.128632137416819	0.26090639860535814	0.18375280279213957	0.16913726534791784	0.24222861112317529	0.1116844847834152	0.2710282522758434	0.22843638889243212	0.26632963316867353	-0.15672428608147837	0.16110967589905	0.17448495777529494	0.1855574510832001	0.21626418973445927	0.17386118290176156	0.2080126358506046	0.03508584558506156	0.17386881288711886	0.1784763607774542	0.2712832805430684	0.3210332609415194	0.06736103611539124	0.14521537899719472	0.11015184133801847	0.07934056994114902	0.1051354804296647	0.3023289342286636	0.08693224684825396	0.15281207896693227	0.21875354394768987	0.14160024411917016	0.24851727552536584	0.20306356848889728	0.0462850523322087	0.2847664196983881	0.17057879005056947	0.09033430500704846	131
0.0030123043060302735	0.0002048964565894021	0.0005200099945068359	3.248653589416192e-05	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.29536573708214564	0.26039370138653084	0.27083569142472474	0.042285133975003775	0.28023389825798517	0.295065828990713	0.12868658624302753	0.14493244747520895	0.20300085818615465	0.36644074144823624	0.23001861975653326	0.17029435353379185	0.16558404097968482	0.21691210313607912	0.36281048206422695	0.23217322435459364	0.3522983312918293	0.1623116235147194	0.2129463473330152	0.34801602779458085	0.22959814229385023	0.2962124242149531	0.23641287505901742	0.33638262147087494	0.019836380754767458	0.18282006990528465	0.2799011520639222	0.25583824237592967	0.3131298623429999	0.14912699402510543	0.3112763301899385	0.07274910242217947	0.20553339398548887	0.25246325841742223	0.3722019713718603	0.36626123725223014	0.09972130620986897	0.1806025978425666	0.15119066957971827	0.23538964288090958	0.04632708333317015	0.404491103877777	-0.1020901402359975	0.20782077100119678	0.29423366346083246	0.08811514812619503	0.30823890886075433	0.31817389850093847	0.1670859073057791	0.3509717543405194	0.22741244302917676	0.10506982720934087	81
0.0037897205352783203	0.0002714680492552118	0.0005169105529785156	3.6886115547186374e-05	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2985625264399907	0.2503255012118738	0.2604491109967978	0.030239723423644005	0.24187991012667454	0.2897863748486954	0.13154109696405436	0.14781234754441397	0.20282819278562048	0.28574586578655936	0.23406771804369098	0.1362005199344163	0.0860221986252242	0.19937019230437403	0.3666299319771448	0.23646724113905215	0.3400619403781573	0.12618860743466853	0.2171494411260083	0.3511845362807037	0.22125657653600772	0.29466928342415366	0.24072438386435058	0.33479752430314924	0.024536084005951975	0.17908036216443657	0.27166790290933873	0.25949706615316837	0.3020959874552922	0.1486476589760063	0.3083955526988912	0.07936829847347404	0.1859997304651252	0.19180878084789654	0.34191925355329267	0.36680201650327526	0.10038210990854513	0.18313961423539227	0.14568288804598284	0.2989827808630321	0.0527032938881592	0.3995569661975895	0.05163361829026836	0.19044658104309298	0.29775274481128255	0.09097548147233736	0.2821054764702948	0.31965842583695636	0.1715642769672422	0.3485499962285359	0.22233827387928567	0.09680701785538488	90
0.0038995838165283205	0.000166007060720186	0.0005082893371582031	2.027650650725049e-05	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.33340815308770666	0.23491708243466158	0.29080440663583806	0.017503303411136928	0.28528374463770845	0.36627081109521853	0.11490351996214587	0.1814139105143625	0.27932260356093375	0.285642680261606	0.31257493900444033	0.09227629681007266	0.16232125905330919	0.1334340873535057	0.41416158173135575	0.24586268638658582	0.4125720032104745	0.1896097457055419	0.19120666235453632	0.20028073913274935	0.18481365438865394	0.35965708977119304	0.3002199213398167	0.35545815669405	0.029423323357640863	0.2445028838697193	0.3001305351696011	0.26200716434334215	0.2982372247198012	0.19051369274117202	0.32054219832548414	0.09869683241207106	0.20570570446147352	0.1858818552119874	0.3007597542201589	0.3234964870667122	0.1748663393168488	0.20314159956602507	0.11926625835450311	0.2821238629218762	0.11620596658262239	0.45480709197022884	0.05401823861234489	0.15406496159641403	0.3150206654093054	0.08759962167579782	0.3448081653628241	0.37765259580831334	0.19584090604199555	0.38259968094529995	0.2393166529720233	0.10478116968278688	47
0.003998847007751465	0.0001701009271148058	0.0005161523818969727	2.2988608207542168e-05	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.35343789224279554	0.24293736076289685	0.3038486638895175	0.10902147115531058	0.29973453276846906	0.3840628876994019	0.13656525791013086	0.1980044471822947	0.27454794011363104	0.28256728796827635	0.3363325845835008	0.11559539121518225	0.12792576031624803	0.13743181088893963	0.42558952621046253	0.2748083982094297	0.4058076663293817	0.20720940703612312	0.2174326363235477	0.22720036732736282	0.13721841449495298	0.36490432562020536	0.2998367882187635	0.3267341966535121	0.06142380406879788	0.2345392650019693	0.3002472088047242	0.30745649479951387	0.31489353340719906	0.2183018289579407	0.3775664272138548	0.12129230814699898	0.1620764631865419	0.13028735367010524	0.369990261781715	0.32185685133565467	0.20427480865304815	0.21581974859314068	0.18756772233072228	0.2572919257471028	0.1311763266201348	0.47534789094875873	0.06038687558276845	0.2424342696590458	0.33814403622256417	0.10689159139134441	0.33901285940071746	0.37879433688376973	0.2028105048944061	0.39480378020187223	0.2528688698524949	0.10224423547460439	21
0.004213943481445313	0.0003647449674389054	0.0005092334747314453	1.9293507890820343e-05	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.33158548804237775	0.24523257492355455	0.3074439702222165	0.012140780459536593	0.2941402987528242	0.38543161156963	0.1169506636165415	0.20668003604772966	0.27649461697654554	0.25784850023906924	0.33457283530864024	0.08122618475446908	0.12622587985861944	0.10841597144396364	0.4153840706920905	0.2772495823170851	0.4081295621634302	0.21114394627796362	0.20156092198315445	0.22414972635591512	0.13792632506333657	0.36855134591879335	0.30237231038056267	0.32415764383844536	0.027208267181285217	0.22882932149311197	0.29415468979862924	0.30078777856249095	0.30073990037623066	0.21982406634440577	0.37892331410787794	0.12399227470530405	0.16101646572191042	0.16791096787642423	0.3577187970063025	0.31568035957493534	0.20789427538730054	0.2187332320147547	0.18856814836911684	0.2576605843055576	0.12633845766886598	0.4771717807821798	-0.0019863324270492644	0.2485887270242343	0.3126521275407801	0.10956460365646836	0.3317323486845093	0.3656223942458341	0.2049838153592669	0.36942839468722855	0.24497507214508904	0.10840188673567198	35
0.004731888771057129	0.00046624537862718793	0.0005121803283691406	2.2340243751814278e-05	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.29363649960154614	0.23932183796299988	0.31338150501482365	0.015232526334259866	0.29587878242055987	0.35520262202567954	0.11881671857557996	0.19107438912313757	0.27960114463428554	0.2598126811341003	0.34054598504451294	0.054842299617369306	0.1210293696467305	0.10893078005625845	0.41407159287848627	0.28133603566997956	0.40093335160238597	0.21171207559727756	0.20327898652636622	0.22967102342634227	0.14536387830137465	0.36951402484403917	0.30619228592388636	0.29402943547570193	0.02499244967713421	0.2186490409990055	0.2969357883200815	0.3013548008840832	0.29802057330577447	0.20072420657628554	0.35750898976488765	0.10968742994645275	0.14449070014890453	0.17511077316297585	0.35742220816083103	0.32030395799979805	0.19056594862791965	0.18463188179192758	0.1901303429365636	0.2592178220397682	0.1068624124965899	0.47668288460597374	-0.053187811877267954	0.21743388702791622	0.3147871217825263	0.09418910959728632	0.32930083206304805	0.3569016307207199	0.21271166691247168	0.3598955811880449	0.23777468120594772	0.11117920019559371	52
0.0049522161483764645	0.0004337869797545088	0.0005150604248046875	2.855484051331548e-05	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2903777139169724	0.24586413909728988	0.28871825426071374	-0.00583932370640361	0.2901638891808085	0.31710598625625375	0.11085229403791286	0.18945884494509369	0.274560527612534	0.24993575640656795	0.3377148704066254	0.06801995493034341	0.10912578716491816	0.08087950561523116	0.4012398304822299	0.2825041015169816	0.3729219230335058	0.21035340192272267	0.2023677610546416	0.23190464053293036	0.09502377034678755	0.36466986563363113	0.3029741328230452	0.29472121800728823	0.008591992261336112	0.21902437013315024	0.2625599089731483	0.27106576362344303	0.29737451435130946	0.20022830780665402	0.3591874899073376	0.09133896048544876	0.14401451230773044	0.14857707265963793	0.357047821189035	0.3219640667668553	0.12122180703539176	0.18310678604699748	0.16285934452354145	0.2553347873387748	0.0924092373743215	0.45792805816158266	-0.04702561676806871	0.21947746891844888	0.26758189329077664	0.08677826565135449	0.3133105615371943	0.34327505785774537	0.21471620722390528	0.35629269727163615	0.22627720362814624	0.11158566661947705	85
0.005104603767395019	0.0004039244527444495	0.0005281305313110351	7.551744323035945e-05	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.23001707168952723	0.24666794030343642	0.28747043556387164	-0.013328859336970478	0.2896486909685734	0.3115930307220507	0.1001160103627583	0.18565000449380187	0.27427543020116774	0.2313030594864549	0.3379280693639022	0.05919828402852878	0.10965820140283133	0.07428628533485826	0.39838711536820326	0.27498958790974415	0.3687193445372624	0.20902221029919854	0.20064497808558235	0.20186998976859294	0.09554897498417858	0.35128448404548973	0.300317594410485	0.2848192534091971	-0.01546981245767265	0.2205511551709829	0.24756941830111134	0.2647080445650096	0.28929684238809605	0.16077164899008234	0.34618412504030693	0.08490103315694397	0.1390148667964095	0.14745598502371193	0.35657656358182843	0.3199246888501187	0.11463573470612964	0.18014857341187607	0.1506363254093529	0.24669924978896973	0.09254885697301374	0.4589911514757773	-0.0965423302502475	0.2208436901389349	0.2659786211218039	0.08551591311835194	0.31863193179344673	0.34172252158056216	0.215869356040168	0.35365235942994244	0.21841807403095476	0.11501563447883247	93
0.005242729187011718	0.00076011223879377	0.0005141353607177735	2.4969980158678597e-05	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.22643187861410152	0.24492706880996662	0.28633241571205625	-0.013590516218481286	0.2823175706193648	0.3119218945911564	0.07998609484157704	0.18508922666930006	0.24809232526844727	0.2310150166515449	0.3358436944084907	0.049316168493978796	0.08648097661242227	0.07426572254317676	0.3986433400185999	0.274068479120936	0.36884887322635784	0.18227995194996072	0.20044892918567325	0.20210606245863982	0.07834616804970784	0.3435842471933489	0.2981411547123559	0.28417623804902137	-0.015486759146819296	0.21925418946581543	0.2481264286855227	0.2634872313308507	0.2891109943618939	0.16082878886725271	0.34671587059802866	0.060242850623270616	0.1331505323680685	0.14680626241447858	0.36239426789645046	0.31612175833391154	0.1090461145275099	0.17646499720217568	0.14950089177858938	0.24132642543294536	0.09241711979917033	0.4568069683193805	-0.09538464291437032	0.21919096655115688	0.26572704779881506	0.08467839786010567	0.3191633963700745	0.3420997379589036	0.21256802398828278	0.35225427511823093	0.21431370234342795	0.11687012903319809	99
