mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0060554885864257816	0.0009156528912828845	0.0005483293533325196	6.16081914240471e-05	1.35	True	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2492668416999445	-0.039047968164623414	0.2802724757200705	0.12140403617380724	0.04845213349201338	0.18379310835686602	0.04431065748363827	0.08858284634447755	0.28621661403439014	0.04122456841118316	0.1471359540217384	0.2969813514766325	0.22888170979806177	0.02718397208671064	0.3209116190680591	-0.18980045886529284	0.1819817801775847	0.26653482368190506	0.18749171818559107	0.2608451557067659	0.20268890904203374	0.15917034812665465	0.3058912408423613	0.04784797257650841	0.30429293669835356	0.016527534337776206	0.21498810635431775	0.24951417798615094	0.19633230802417245	0.3150536747848366	-0.12978224664278448	0.2311096302136657	0.21282450080437953	0.1765382556402978	0.3224251274386032	0.22957960644543263	-0.031374698169625015	0.28362227918149974	0.1100619961368815	0.2699707551808155	0.06384309524839549	0.2791670482339623	0.17548621391716535	0.24217665963057744	0.25794299028218637	0.33271964763444495	0.27235358023003065	0.051500248557332484	0.1331513736826503	0.013899411621593916	0.1708429124586039	0.12256825875461815	66
0.006234121322631836	0.0006823524339126719	0.0005667829513549805	8.462280891838139e-05	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.24331743581187992	-0.03057567402408634	0.2790005556461944	0.1227600693942349	0.04477364651880933	0.18415494827485068	0.044597671540668626	0.08664721029549816	0.2735352447778755	0.05448899699466303	0.14725457481523452	0.2842074503234936	0.22157036342303915	0.015294197715497782	0.3205198140091561	-0.18625774148898255	0.141608866575183	0.2603702317837475	0.18587137194342285	0.25755261500922355	0.20241192196678692	0.14852136062341692	0.31901459120783693	0.04118623528718357	0.28812016584779954	0.014304448999973851	0.21682215140142114	0.24964173343120688	0.1871073118669464	0.31409125258707893	-0.13309394992926227	0.27030415834234356	0.21246783621567367	0.16467577978001913	0.32092715256101156	0.2359555321786725	-0.03406959073772664	0.2813424924274255	0.10699363118118	0.2698803614481611	0.05233125623388024	0.2981217616188808	0.1628129098918416	0.23143183995732475	0.2582885649220411	0.3351377121040089	0.26577702773588874	0.054875839688421024	0.1284682659738584	0.012954191955031447	0.1685499159221586	0.12278335397603725	71
0.0064627742767333985	0.0007755439448103621	0.0005843973159790039	0.0002140173243639887	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2419936137730313	-0.034114728323240584	0.2684863638089021	0.1241422427369604	0.03704816483733675	0.1793667528095485	0.04616966701735481	0.08452046780507483	0.27422616868008176	0.059040556981450165	0.14813120743258468	0.28417119351645126	0.22050792546803477	0.012234850931230445	0.31042835516170264	-0.2031128794072845	0.15858386924244583	0.25838201423024176	0.18583756270092422	0.2564675039343125	0.1976268362389153	0.1492973157204649	0.30974477055027927	0.03743948817831955	0.2861431999888714	0.018096916175265987	0.20339318841820653	0.2523045258163086	0.1721598986191284	0.31570505758121936	-0.13457426410942963	0.27148487298395474	0.20973688729287654	0.15734191002284814	0.3183241421940517	0.23156272421277002	-0.043420059326124694	0.2786830869748387	0.08019620429342256	0.2695054213369912	0.051315521035896206	0.29749012428611454	0.1382140312868292	0.23069343590589753	0.25639227452987534	0.33302249238746107	0.24699684071278982	0.03940651057726885	0.1199678034705568	0.014639689242531562	0.16442803439871087	0.1236794124090648	74
0.007417535781860352	0.0017133529441654895	0.0006301116943359375	0.00017402188022385158	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2411352776175013	-0.03432577352769495	0.26983863233061967	0.12187954807336743	0.037401873473190794	0.12627156814260432	0.05082301249882515	0.07979366334754101	0.2729260364359386	0.056308478591233335	0.1449916525564936	0.2757444742011882	0.21787930122899746	0.009557197258190375	0.2977402880180787	-0.2019160259324031	0.1590153499299376	0.2571154723074315	0.15356044799249502	0.25928163768997825	0.177968256891613	0.14917049628367174	0.30400039800894196	0.03686191450952769	0.288731187228641	0.015690424990843055	0.20437299928863872	0.252217591348341	0.17199322197822153	0.31427112841769334	-0.13437957471985618	0.27180013497144795	0.2077402916905473	0.1418355887187136	0.31142104159798545	0.2282064900219063	-0.046221887445245136	0.25928873808478314	0.07871222670145406	0.2676860863063403	0.0505384316360975	0.30160527649488433	0.1267284806781418	0.21334330084628683	0.24561758386545107	0.3323377421562791	0.24494328985723557	0.038585872786150444	0.11825155680247246	0.014573123355370532	0.15965827051172188	0.12253405464693226	80
0.004575376510620117	0.002035892287365422	0.0007949352264404296	0.00036381763669316293	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.20872229501724615	0.10136006222464344	0.22224911136604342	0.1263949414628347	0.10430568585670674	0.27350562536869005	-0.0865325596763229	0.18519750068252694	0.21571413882157253	0.03584233762030786	0.09375740799615873	0.18655026738689473	0.17548311562243024	0.12219406883061501	0.24139795242847706	-0.006623100537663795	0.1252021973318389	0.1882227424037345	0.17268770865776484	0.1782619859467146	0.15007159578145368	0.11595433837952884	0.2249814636178572	0.07871456889177919	0.23620514448505658	0.2550377430214059	0.199662926917762	0.1515114171676195	0.03987804442639842	0.1450253383426774	-0.015516214368158643	0.23346333436057687	0.1138345747559526	0.13805738609548945	0.17907363323498238	0.2822584573323055	0.06618520728113697	0.14890206533686334	0.028587201583655575	0.1319257633364025	0.05536393117174443	0.26523382009603735	0.2099295514769559	0.2176189776790053	0.11568244171724662	0.1947900843433158	0.19956958456062523	0.09865974134841438	0.08928517926909496	0.11164744731919829	0.14650976467547197	0.07875024691739317	90
0.004512925148010254	0.0016709313607701172	0.0007400083541870118	0.00029615783044811464	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.14025971746449906	0.109063876478661	0.1116176990005221	0.01921995805784049	0.13423947420898896	0.27145902227595853	-0.03431180333146466	0.21683702555294193	0.19305886493296476	-0.010810690262217593	0.12088210017464218	0.1502884823819588	0.21869095194003263	0.03334603406863801	0.26319606304749443	-0.19215433201397114	0.08434072441427964	0.039896428625429414	0.20212920916175126	0.20746698021383525	0.10781004401664596	0.11801943938918713	0.20016054510149883	0.10398331216180756	0.2519084514689609	0.23114377837122801	0.178813935165958	0.09847642618069563	0.05054077850116412	0.08663025116197764	0.0204972886094289	0.1380918009763451	0.07953411773380237	0.1405822245871805	0.13034539103517018	0.23449801212389365	0.09689805239405858	0.08069261411880457	0.06611851314923389	0.1438602507598531	0.0777078382076204	0.09513899460812003	0.15520553882733135	0.24337982130428049	0.01911643700665444	0.18540195397394554	0.07709016143877911	0.02681021306724085	0.11952644145331903	0.158408754586994	0.1199021433574793	0.08608878100127929	119
0.004709939956665039	0.0008773279833184188	0.0006554412841796875	0.0001408341080679615	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.22845624144716958	-0.00749602709692021	0.1498231495722797	0.03416360522918571	0.13405503760856496	0.22297706224197067	0.04722039152709068	0.1955305920840631	0.14004141193911512	-0.07127616156654693	0.17425711440769798	0.14047595294833037	0.277225088964688	0.000928224111826248	0.287894648141907	-0.1672521923924215	0.17147199729829965	0.07613588996941123	0.1840183313405499	0.309965435876592	0.1432740440630128	0.11492929675629637	0.21268170747976034	0.07037493042815757	0.3320171042850998	0.24789072370445853	0.1551297703098874	0.16672841906292346	0.1311482371712176	0.23845995600919911	-0.05987670964151115	0.2423799217738153	0.041483030305516366	0.19168850243658375	0.24903556858963627	0.26154189521086924	0.12713651390279035	0.24682192775980605	0.1434150112243322	0.21930085409026745	0.17970343480699658	0.19881699858316004	0.1063783404876788	0.22524219268046797	0.1634992543462025	0.2841386015559919	0.11243001820875387	0.04781789189499175	0.13182435282376292	0.24604267949508174	0.1540014052691612	0.10183483497415999	83
0.004802041053771973	0.0010589973573499791	0.0006111431121826172	0.00012844826065446058	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.25584045659053634	0.06928538965623265	0.24455198945130951	0.12348237384171468	0.11134570646521813	0.20378453687694842	0.03954349318890904	0.20069679272576613	0.1292482509615025	-0.018180896448978467	0.19082544962164338	0.17794276861284763	0.3026601719402545	0.019367127053221855	0.3047843117135912	-0.055972535187311934	0.18610562840163125	0.15890770420750921	0.20697208957224333	0.3174225137559272	0.16756876526040343	0.13511956218279264	0.19011845231501334	0.1648660692986329	0.3250757213434442	0.07826235544256355	0.2727831181588949	0.21472230328232011	0.1632207199604062	0.24860217385302608	-0.1063011676370531	0.21580270368050614	0.18209088605501889	0.15489252049971203	0.26963896889626315	0.26169014185392225	0.11934717377715331	0.23732094526324798	0.07681787437537668	0.24101383517210417	0.15973024544633563	0.2387855268528536	0.1856393370414362	0.24408536629940225	0.21348783735253196	0.3059397602695447	0.20938844705511506	-0.02131052439776382	0.14711713628625067	0.22600414983630046	0.17380267456152942	0.09604766563496739	63
0.004914870262145996	0.0005293554943525961	0.0005861806869506836	9.843062329319041e-05	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2170505934294995	0.06718828258981513	0.2736998270499921	0.15060357543679537	0.10869864601837165	0.2281633584639433	0.049628639188488144	0.17937490969783576	0.2329959517247886	0.08248473565075498	0.19862900829934516	0.2778152897909084	0.2941598028765884	-0.08186657719460433	0.3241466367680358	-0.09755776416945117	0.24365766664125443	0.279367651286053	0.20665407802605262	0.2897413087536661	0.21367638475569395	0.1804992087814643	0.19409908194198688	0.09928448701343551	0.3415340240734397	0.07469942700074572	0.309488747957386	0.22112627499658688	0.20746736763110563	0.30162900664632764	-0.1299796600092642	0.27153444872089183	0.2200654386196348	0.17136999859873536	0.33808313041698934	0.17965342615193336	0.07139511412856059	0.26574248336256845	0.11478407150792846	0.23248844615620423	0.16028681265631828	0.3033270174428375	0.1858614418829282	0.2620234295330872	0.2389689131442324	0.33276678231227963	0.26106069281902444	0.06459245472023734	0.1612644226790536	0.1853691509932659	0.19117595293927506	0.10733187524599429	45
0.005604672431945801	0.0015143540962400633	0.000591282844543457	0.00017041724744605374	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.26026658138830705	-0.03169755532088203	0.27379233610934706	0.16240873456458582	0.11917016565378435	0.19170384721085942	0.04935025765415779	0.10132998210337896	0.26220105764056423	0.07162152568662461	0.20061162195158722	0.2776895943822284	0.2878519881748588	0.049221277593000545	0.33279309802426416	-0.09757965484867359	0.24180926256155366	0.25864072850720365	0.2222901504645921	0.2958362150611564	0.2139045051650561	0.1831900559845484	0.304553415159698	0.04111164842267767	0.30948886472300585	0.05701246584697006	0.28776620481385706	0.24926122857943345	0.20506327395057455	0.3016604299435113	-0.13000599438896132	0.2580070041045539	0.21417137707598322	0.17038273428601214	0.3187500329089812	0.1679800203560068	-0.006184737908965898	0.2655790925231285	0.13364053167912582	0.27834280438471515	0.19738211808983663	0.2900833328364463	0.17981462782497892	0.2514095142818784	0.2556877730561796	0.33570321573415274	0.2609500459204669	0.06203039972573243	0.1526792185987681	0.18816746372448856	0.19053787763930677	0.1104397896353606	46
0.005538883209228515	0.0009910662367086963	0.0005672359466552734	0.00011662793902049589	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.255199047358348	-0.033769146903827485	0.28842950581031734	0.1312734115141867	0.11900350535099247	0.19277783449773456	0.06649358954260232	0.12401784199032884	0.27908752420005467	0.06783685685534491	0.16727336123640046	0.2923111748005792	0.2695007289857423	0.06943007367988363	0.3357971211929335	-0.13160576148882752	0.23918601153538654	0.27597946390435746	0.2031782316325923	0.28933120819834024	0.20510646094033558	0.18554455937355996	0.3055043491926491	0.06331082997191362	0.30524606799406107	0.04724607345454046	0.287876131352264	0.24387102685286755	0.20363466693778298	0.31263009866026614	-0.12973622472526913	0.229974579373052	0.2314288922894453	0.17999180461461006	0.3351460586440501	0.22606713546317925	-0.02135063569447815	0.2826685183868449	0.13224972303551996	0.280095801024401	0.1535220416206614	0.2823468551119561	0.17024302130574176	0.24132684820975392	0.25480769220525723	0.3308674154921746	0.27174747713053893	0.085041764736278	0.14758160027540557	0.17518060046632555	0.19039805635178317	0.11240311268444106	47
0.005939393043518066	0.0012025188105151375	0.000581049919128418	0.00012212546460537354	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2483077008270903	-0.022172698171821326	0.28661185804603395	0.13258075464467356	0.11331692517262715	0.19299825709857177	0.06699217685148884	0.12302988469664955	0.26787093784783744	0.0817937893009274	0.1676640238334578	0.27973430807033584	0.261738825118504	0.05057739068884115	0.33533667558353986	-0.12920849500395692	0.21169784319811513	0.27037493526722745	0.1997800186786708	0.2865030387997629	0.20273925130703307	0.1727898885194229	0.31704252947440115	0.05698982063010938	0.2866622658516439	0.04579007640549049	0.29868160779063724	0.24386334540170085	0.19311462516372868	0.3117252072483726	-0.13296582998802564	0.2679937338724866	0.23126952619171137	0.1710861966185795	0.33443164249154644	0.23003463548846714	-0.02383347047761797	0.2804294409672009	0.12947472443741082	0.2801625236991204	0.14563331048869488	0.300580673587573	0.15702541888900645	0.23080168960184266	0.25485621811720716	0.33309612311930425	0.2642838067864318	0.0871549362064854	0.14346724927672183	0.17300576864201722	0.1882583017271456	0.11237666796690605	48
0.006057968139648437	0.0011105035014190466	0.0005724000930786133	7.747334141510788e-05	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.24736649373148722	-0.025300418011319215	0.27761399522702135	0.13405817162344502	0.109172058634743	0.1883376318233202	0.0683464874582499	0.12023321270509535	0.26768566701182805	0.08624294210614347	0.1690628712234521	0.279961263395035	0.2602130631000197	0.04825004048007275	0.3281116021804117	-0.15084648970227654	0.23028623417625138	0.2693012537405425	0.19967644898759884	0.28558492527896184	0.19770685782497022	0.17343547352331856	0.30770229278903105	0.053679528644074326	0.28482238921689873	0.04930278910830688	0.2829525982638348	0.24610223357776662	0.18201389788965872	0.3134306651761112	-0.1338962125534855	0.2691152880422586	0.22320701409438526	0.15863357429066105	0.3335409825394873	0.22518700160863114	-0.03049375912253871	0.27826232778200455	0.10698035170347797	0.27966334346710475	0.14446028436260405	0.30013952743739036	0.13253828654393496	0.23101461365044107	0.2530194324308178	0.33097958666592675	0.2454372350435854	0.07330063442597334	0.13171392550144634	0.17173802928833182	0.18418095296772988	0.11368793155672334	56
0.00634340763092041	0.0008342345337519879	0.0005965757369995117	9.391391407075884e-05	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2462319133689843	-0.02547143417078357	0.2786416150051574	0.1329062509127764	0.10934524152922986	0.13350038640309303	0.07232997025476307	0.1158001966787634	0.26693702786019213	0.08426532084698246	0.16750248750796892	0.27345825195233286	0.2573274037359884	0.04832000162838723	0.3148996564839075	-0.14964249434676735	0.23063520693060968	0.26716639349163884	0.17268644382937637	0.28900533727865174	0.17952129324885313	0.17301831895237152	0.3020868417342184	0.05307692690418575	0.28683417304968606	0.046764687460417176	0.2818402737056571	0.2458737425774109	0.1817939913882124	0.3120201134897054	-0.13377534611887598	0.2695450437049235	0.2221507558791398	0.14389396349853167	0.32799820071775176	0.22180919052200287	-0.03307931648995521	0.2595157703839387	0.10626325492558364	0.27812907470631576	0.1441874721691978	0.3038249697911404	0.12224043079240843	0.2133828291399139	0.2419586700565295	0.3305085147027641	0.24386362556373387	0.07252366073682048	0.12980911760688552	0.17140311821285503	0.17969657080387152	0.11291229577924199	59
0.0037682342529296877	0.00043491919783056397	0.000599355697631836	5.453315466128737e-05	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.20441553600132567	0.08795732874802242	0.2229813626825754	0.12647008850959174	0.0675202835030938	0.2697286342058304	-0.08183933555538148	0.16003704265586471	0.20377974463839932	0.013177832050409788	0.08967532610864482	0.18766268501383687	0.1585445269991277	0.12265854580627866	0.23351158013389273	-0.04002423043026804	0.06513150360665287	0.18945680975132662	0.16650632536234788	0.17328568710345515	0.148937741064468	0.11544071622654306	0.22635707543870365	0.066817291127785	0.22377992126684365	0.25017377731892776	0.14382643229964198	0.14669431691116996	0.04260056143435731	0.1460345787642643	-0.014343977112093675	0.22634669273513408	0.09463430355272884	0.12925596275622364	0.16149646376870563	0.2811065284602924	0.06262430324720203	0.15129846691127158	0.025045430401633206	0.12861496918253656	0.030479708463135413	0.26671051259499823	0.2114007719167671	0.21460399515629935	0.11259665287579113	0.19576899829275585	0.20065277900673484	0.07944180052747751	0.07341117281206244	0.04113595903051215	0.136071623666558	0.08259740767983438	106
0.00442908763885498	0.0011384309851279384	0.0006333112716674805	0.00016465225221063304	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.15989952339815827	0.10425731206639832	0.10983499452879464	-0.02773744069016182	0.0310806604808741	0.27714660229875054	-0.046619242702756525	0.18458386647632563	0.19235739257333728	-0.0415831234432289	0.11389292805897655	0.14193512915899575	0.1760901130466448	-0.011574232666524464	0.2513405743479189	-0.26603574611103165	0.06130472285021871	0.04953723282214273	0.1803943225782948	0.1955339724246693	0.09655340128030265	0.11990964828888617	0.1991154966649178	0.09153849034996464	0.24199789875019095	0.22448858060800714	0.15043248351875316	0.11174901678382587	0.05078379150140955	0.09002030573834896	0.012946276682697211	0.15664115413507462	0.0811348994594806	0.14156173993475052	0.10405470545398499	0.23237803603251395	0.0889304836702931	0.0822917053260449	0.052876321472694165	0.14181575022936777	0.03286055105922481	0.11167673825397373	0.15964825147108486	0.23386307846080523	0.041916943774862436	0.18900021544862322	0.09447097354543865	-0.05599637322705853	0.09886649751849408	0.022145596385298782	0.10470624440138106	0.09620891321596534	128
0.0051000738143920895	0.0007892989679766983	0.0006418418884277344	0.00011541001792139624	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.23916100052422706	-0.018371345989875332	0.14803123915894767	0.0018287497856142032	0.08439256120433547	0.2189854942614624	0.020861511725448922	0.1757004230219701	0.17523007224893283	-0.12310593463482844	0.15260075965747621	0.15780028673115443	0.24152852324750484	-0.03457216467512958	0.277493867870932	-0.22869563929453007	0.14223671159771922	0.08737984976134505	0.16572305134351106	0.2960761547375842	0.14854449654477142	0.09698991790420008	0.21393012697050395	0.053483700553189406	0.3316117336603356	0.23986906708325528	0.11717534423478526	0.18060296609240878	0.12229991612534741	0.24866407606670127	-0.07729846301504528	0.2652683664868801	0.04156041376122144	0.1879031858565342	0.24944352737221132	0.25679366491158406	0.11036651920121665	0.2609061701725367	0.1277995367165774	0.21644078488552776	0.12808495380792084	0.21912588700924096	0.11404370820498577	0.21891088289888494	0.18261952459809516	0.28522863161429113	0.1304912823246912	-0.02727097968723502	0.1109748994645523	0.14516487320515847	0.1416002777461826	0.11279269143679825	98
0.005543532371520996	0.0012172957225757778	0.0006376028060913086	0.00013298680805262693	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2679866393935382	0.05898180275549325	0.26249025421481054	0.11437916345636923	0.06770909418937798	0.20062553169070863	0.02435779505718505	0.1834962563440108	0.16742001788102245	-0.07302321478943719	0.16723228633265874	0.19404369208498262	0.2687354733557761	-0.01539421340588265	0.295364046163726	-0.11578993425380624	0.15699116635725796	0.16117958894639361	0.19495313018614235	0.30290490098781664	0.17603599802373848	0.11893703807845701	0.224790839124547	0.14978032481291847	0.32650613777592663	0.07171606360720328	0.23885108376907516	0.23241645566721858	0.15598043939969353	0.2606386187197902	-0.12073335367239602	0.24138104518930104	0.18392075817235554	0.14321283011507735	0.2731917359863574	0.2927346773735021	0.09874859616116805	0.23285668155151062	0.06057953626909729	0.2399909798595664	0.09999016317517428	0.2608750968761656	0.20412958970004413	0.24221314624484092	0.2240546705805594	0.30812294986949695	0.240656276123015	-0.06534741045440384	0.12786258741574907	0.12024538569734522	0.16497964836320478	0.10866270389029274	73
0.006087212562561035	0.0014426065945784697	0.0006527376174926758	0.0001447429928713034	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.23018193000721643	0.070085654015272	0.3188574497338802	0.14502166172660136	0.06771773305565632	0.22396416824779142	0.0486428458146978	0.16210211528911944	0.27907374996307077	0.04714146594564972	0.17510998556780744	0.30078053842031216	0.26455927898455034	-0.10349537044259183	0.3160901333134304	-0.1547699540145857	0.22552073510574022	0.2942444836005902	0.19243898140038496	0.2780734075311978	0.22067652970024276	0.1702132067769414	0.22656580394020565	0.08142985389580026	0.3434502481270215	0.04234858082308324	0.2635731004153252	0.23859430704415563	0.20641856850610796	0.3074739794295209	-0.12952903700226415	0.3090153219836592	0.21876371888968538	0.16133901355592373	0.3395673353026656	0.22413926338265	0.046716813372859156	0.26064591739456733	0.1099557199728467	0.23042359461835338	0.10024277324872621	0.32667132938360044	0.1829396063209373	0.259007131519452	0.24675015563265956	0.3359203793095611	0.27828372874830565	0.0796192619159164	0.14631350614262573	0.09328028013574652	0.1860430197150535	0.11847852670380639	52
0.0066710996627807615	0.0016335068710820505	0.0006828498840332031	0.00020795365331776198	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2636018505056268	-0.01976272274962354	0.31932414398865405	0.1545170183135106	0.07850037170263258	0.1879619443271897	0.043714750815420644	0.09231592124731924	0.30702798782024665	0.03488256182773042	0.18271806273787172	0.30191045137366224	0.2585715373788189	0.04196599623499919	0.32514951107724566	-0.15373608428288277	0.2221128539806746	0.28601564819550807	0.2179983047040024	0.2826248136499693	0.22119552564905176	0.16822833849958407	0.3371583583091723	0.028053305269620243	0.31400426667461656	0.015488980374143924	0.24735094970441085	0.26035516639612666	0.20208193371963357	0.30722745388312445	-0.12733212366189361	0.29779366537195906	0.21155985540361444	0.15875962009612088	0.324990817201364	0.21877796345487655	-0.016886152564146828	0.2577059463817405	0.12431443272118192	0.29352751477661254	0.15111065062892282	0.3216815470219134	0.17487100316816528	0.24536568249246893	0.2591859311184146	0.3368053982196796	0.27558439348648145	0.0816755770054245	0.14200150109628906	0.08905772428891456	0.1869822029807233	0.12131460227823553	50
0.009455299377441407	0.0033909674838109947	0.0009100198745727539	0.00037113930692190053	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.25757512033995844	-0.019479957875963905	0.330916081933497	0.13149133466239926	0.07665755537939245	0.18872128450565906	0.06165476061360109	0.11928556688107972	0.3206680113149718	0.029373581725306797	0.1506209392159248	0.3099744448069499	0.2413314196922448	0.05868165863357244	0.3270320158134179	-0.1780319803172885	0.2089991000727034	0.2990560127390488	0.1988016532801209	0.274359696677166	0.2188468076331721	0.16953995368960306	0.33852315653349563	0.04629752188128089	0.305750019774501	0.011752389808166508	0.247668208655361	0.2576593126513067	0.19644520013433286	0.31536215094892106	-0.12706828831265282	0.27049972013425705	0.22490691215569947	0.16674097264975585	0.3392524967679995	0.27751963488778186	-0.02759515395819423	0.27141331393213086	0.12379198051810725	0.2949822268746479	0.12125211704026995	0.3135146652367705	0.17061644361569328	0.23892982336650448	0.25939764876246774	0.335687319921683	0.2854743372098738	0.09839272375601427	0.13697077373470112	0.07567246291384122	0.18691770306022512	0.12337018632222198	51
0.008046369552612304	0.0029938525130675806	0.0007403755187988282	0.0002628201354017639	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.24464311780932524	-0.010948542149047169	0.33019250566478775	0.13344069111101997	0.07217435097705982	0.1897202807249233	0.06260345043160886	0.11692287806617974	0.3155821103959302	0.04042519081616147	0.1513936784275629	0.3065120456127305	0.23461738594665926	0.054429902622506576	0.32718852122105424	-0.1755760109281943	0.1806603649265951	0.2902135862247711	0.19676320314148443	0.26761553430281904	0.2198129193367162	0.1661456719030726	0.3511902589402226	0.03945480821661307	0.2830075892849867	0.005760411636217766	0.24750108850116292	0.2587307631417082	0.18770425442084393	0.31450929838002684	-0.1318031174188048	0.3049422249405227	0.22466731429415465	0.15932669729451465	0.33979455745366816	0.2826535648965026	-0.03197919663952398	0.26830350235135103	0.12136876162132348	0.29513358108453136	0.10793714392783071	0.33115363131040254	0.1597698120587906	0.2313198545653028	0.25987245439278617	0.33756761445645955	0.2844757011101632	0.09957014993853619	0.13052897905592242	0.07216483281404396	0.18498318745231973	0.12413408132216996	55
0.008119435310363769	0.0019063022931695868	0.0008574628829956055	0.0009105473220143696	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.24295801819238871	-0.010961427036851878	0.3250262695477619	0.13337261390275712	0.07017710472523064	0.1884726840286377	0.06386269072451078	0.11681207639205438	0.3097673795159792	0.04285619960888731	0.15030513052452388	0.3067183442621938	0.2331388082198962	0.053646908039543195	0.31819554803440786	-0.18535017745973548	0.19513183682596336	0.28783239548445005	0.19699852047097666	0.26430810549038786	0.21695847695289616	0.16706313883806023	0.34369543618196896	0.0388987055732859	0.2813523742929259	0.006496914745186211	0.23401455572944352	0.26168657679460583	0.18115928841214257	0.315826507034355	-0.13319628799583016	0.3042646315933014	0.22145085230860662	0.14947278776402884	0.3343832718914971	0.27809574967863204	-0.03549656656117439	0.2642660312008325	0.08571854745333551	0.29608622310958366	0.10362261626683478	0.33214892276854013	0.1339885582899759	0.23042015478627798	0.2567637985057927	0.33440103804888766	0.26710774448755303	0.08841551952308668	0.12333296302206898	0.07271696909155267	0.18116769058564436	0.12431102360128257	58
