mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011529159545898438	0.0020432768216431868	0.0005891227722167969	0.00012278145681367917	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.6768114555375666	0.6214450055111598	0.8549126507374706	0.8252421777600529	0.6921517899675637	0.7675355947251317	0.6746283200548027	0.9177800843511894	0.485617167319362	0.8727620763165738	0.7651188246046448	0.8921779443155468	0.7575375683611902	0.5564768357441989	0.6727489429081156	0.6859260811626906	0.9295024532065498	0.7076231968775681	0.6086562148138459	0.8323961596258798	0.7507610103878091	0.5677000227801914	0.9573935977240363	0.6970783008834641	0.6609173929606101	0.4164731030700404	0.7762780188119437	0.7677654526908854	0.7752057783404156	0.908297609597619	0.5015346616375433	0.775737110729653	0.6246995587407902	0.5441748200577032	0.815344294234071	0.7916911804629548	0.6250205039424833	0.6888519331826832	0.7365593498737295	0.8231579688241728	0.7383757617522759	0.7680964419896619	0.7427654411794271	0.6958335332786505	0.8355101768278953	0.7508767905815448	0.789152755677534	0.6023351427816641	0.6839402967567808	0.8367900362848537	0.7282407667030626	0.11758079145131527	4
0.013210039138793945	0.0014357252434576185	0.0006244087219238281	0.00019730374398306352	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6729588142769283	0.6132760370814376	0.8550731901542334	0.8681736582666459	0.6189991222621768	0.7639493643332147	0.6480976541613768	0.9165914660566388	0.4048483518564505	0.8661655021055212	0.7768354663093211	0.8902075009848531	0.6706520211986953	0.5097726486101799	0.6684531907249915	0.6830596382439249	0.9230028087561608	0.7069832200745035	0.5585013114239811	0.8301599583824673	0.7391568766651828	0.566321497611169	0.9563433226171834	0.6923787936570318	0.6547657061157999	0.3552993414542437	0.76206710102064	0.7585310339398583	0.7739258494107429	0.8952559161170207	0.4759181181303991	0.7527667244515746	0.6245803771688736	0.46543981180507754	0.8156168730760051	0.7894038014470356	0.624917429467871	0.681713354277228	0.6654553827079219	0.8072037318586421	0.7359798191524625	0.7459492143700079	0.6564665824262195	0.6962202830442967	0.8286651532444786	0.7509891830354121	0.7820938677773095	0.5038115502148843	0.6108714078259299	0.8610439330052443	0.7092052487658842	0.13480547549722366	23
0.016443886756896973	0.0017037938525919767	0.0005794048309326171	0.000142308500903603	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6706339196619184	0.6588102226185899	0.8632911264268797	0.9090124104012799	0.6341499961626013	0.7571049624659785	0.5927025809390668	0.9289782897999005	0.44854943849498363	0.8547214631031994	0.769096940246098	0.8373402556248359	0.6772464037781716	0.5575023041549494	0.7367364260846654	0.6783729027712708	0.9243357603981095	0.7033267900162622	0.606183396697965	0.7673687567964338	0.7796061900279245	0.5523446713625204	0.9357727098548301	0.6571924878414606	0.7236131333409714	0.42137264239710215	0.7571142240726386	0.7007032131773197	0.8221478261284753	0.8390090930410616	0.5446617816506909	0.7799560377009493	0.6177039871091832	0.46116725041380313	0.846631942350824	0.7546705414933403	0.5928585469591403	0.6862838932880555	0.6707131479283495	0.8001580240260397	0.7531759015984466	0.7854392194453246	0.6473060259873181	0.674469247588147	0.8424339403074534	0.8155573920781961	0.779906772046908	0.5364718723202375	0.620355624029811	0.8421220124044616	0.7160691803257156	0.12440486962003044	15
0.02115565299987793	0.0023734650022867484	0.0005707168579101563	0.00010238005336219471	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6876058525841913	0.6768322847318933	0.8382794410409132	0.9098919012847461	0.5687255106948421	0.772724676043865	0.4570286498759417	0.9264776856964774	0.44761502000815323	0.870221516310482	0.7816046470131195	0.9017843377259304	0.6181258450761724	0.5985067822766466	0.765388701624235	0.6999085753905427	0.9289739844387915	0.6454927633613778	0.6413190673971747	0.7692802720424232	0.765673177015298	0.5505476960398977	0.9381364610976874	0.5734589319403832	0.7507427171779852	0.45846901421309016	0.7470353735587465	0.5773625961879756	0.8393939473722769	0.8239668244773485	0.5646882720371518	0.8089341579768812	0.594508951467785	0.42928641092581965	0.8635149284693817	0.7491437184658816	0.6229893237985733	0.716887712881384	0.6397755110525603	0.8206295210442314	0.7743027727791758	0.7970259125924856	0.599667427489623	0.6846060661273611	0.8353366237361027	0.8407693515756497	0.8283450389684023	0.5347492633951532	0.6721543821668132	0.8501575496217182	0.7153974705728984	0.13545840619930802	18
0.025562710762023926	0.002964165840487515	0.0006148195266723632	0.0001887586003679784	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7041633882979264	0.7349034671342669	0.859082701568642	0.8699641331576325	0.6613018688105501	0.796451485011379	0.4742314264091806	0.9322807955942125	0.5141448664969511	0.8288128207813337	0.7609340150419077	0.9282441201556881	0.6651601935962175	0.6783233699619465	0.7536655371710861	0.7035332480505916	0.9516879711485617	0.6282318415900472	0.5722270215350398	0.7871702096527038	0.8203182738596839	0.5850896407425257	0.9316394205864548	0.5843701237838297	0.7608309022863965	0.4992163276809354	0.7356049570512366	0.5685037306743035	0.8646966073256526	0.8589401557824987	0.6295452141332161	0.8134305070838904	0.6703214385191651	0.4364676824018595	0.8080541713442749	0.7585588413976098	0.690785807129031	0.7503535964328064	0.6429275266868654	0.8465627082692456	0.7442637284882399	0.8131250538622248	0.7025694594202607	0.7084575784953784	0.8472961090131376	0.8589422524930674	0.8467741252796819	0.5526258371570696	0.6775015224691519	0.7958688930579245	0.7326025828023665	0.12466596987937603	2
0.02637767791748047	0.003502234303449497	0.0005925559997558594	0.00018082399871437036	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.697578284266694	0.7389785369114303	0.881940188206399	0.6957665371893933	0.6662656025522482	0.7365961316463411	0.8112216868791988	0.7774637537134191	0.23723435549335792	0.7753440195556935	0.7698747002889098	0.7290233550074331	0.6485851054722374	0.5248651796248813	0.7765825699372936	0.32952936417151657	0.8882059075831988	0.5921882892427679	0.5964395585658926	0.1618974218564393	0.6567833540692037	0.45930206333684465	0.7928819550865978	0.5066621021717227	0.8006190154114267	0.48731865948612707	0.7368863144000155	0.5939011375324177	0.866217933814628	0.6894566828149601	0.5584383013809362	0.6995626051889328	0.6396145982461822	0.48774128925601334	0.6846280713697241	0.7616698531514129	0.19366891590463797	0.6172146168790409	0.6428390851887464	0.8235059783891634	0.7695041463487773	0.7880110194252974	0.6939071321947408	0.665016918598734	0.9018912840823745	0.6599492829005645	0.5580498712691866	0.07603915779605064	0.6463026377163161	0.7851638635001139	0.6458193785304199	0.18314540474421878	35
0.0003810262680053711	0.0001005545105851421	0.0	0.0	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					129
0.0003762531280517578	9.957906540770909e-05	0.0	0.0	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					130
0.00047809600830078124	0.00022552731131833718	0.0	0.0	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					108
0.005167279243469238	0.0008443365833960009	0.0006790590286254882	0.00031631514555808003	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-2.430670673504259	-3.0293618044270803	-1.2516098296310698	-1.6833104323764538	-0.06833217737422648	-1.9705307835007484	0.1403382967467084	-2.043868518030677	-3.6743329294871385	-0.31681564643011884	-1.3916213132874025	-2.255424811236783	-0.10342646865462113	-4.586182873277422	-1.3666929816647708	-0.3518354435301434	-3.1090942268724806	0.2825068080362425	-4.928746215767719	-4.0279757171783785	-5.181060777443632	-2.091496658970976	-3.1312553319579814	0.26844379317857203	-3.3656179927235934	-6.509562711719926	-1.2043016156229398	0.050755907282799884	-1.4881862234026548	-2.9895970537036414	-11.453350702564038	-3.1972954733379595	-3.61134423014101	0.23451000594265536	-0.8651104891063304	-1.1338145566570623	-2.67559580656939	-3.484441906787712	0.1451218607535818	-2.579622629816165	-2.786876823686122	-2.719139672182322	0.09258706469667233	-1.3793800337344018	-1.8091386864751753	-1.4611770100140373	-2.3612262092869196	-5.580839696803985	-0.004629154006618785	-0.6512948553346869	-2.2489179308137435	2.136676299729951	94
0.006976885795593262	0.0008737469698591398	0.0006193780899047852	0.00018886280458549196	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.017528605135191055	-0.9893008925439084	0.0587751620173389	0.7317533577199016	0.5898132388449506	-0.12569466871415602	0.6828347120465159	0.0377208055908409	-0.3136430127551526	-0.07168049439784552	0.07224636601431356	-0.28073105544998245	0.7101436254890545	-0.6508912332588002	-1.0732510054001287	-0.4051996915062943	-0.2262502773961732	0.8450841623937153	-1.7320386873073734	-0.32301789217906185	-0.6391825264991109	-0.3432235290786869	-0.0037980109127262462	0.568254695939705	-0.76949335203359	-2.1559670788173495	0.4448417653061342	0.5104148201718548	0.1082861201519445	0.32242408227367325	-3.3777769961899136	-0.4399431804007412	-2.2700861325293338	0.8706029234310682	0.3592477943814849	0.04219698468602828	-0.6430516035007992	0.07317603421419039	0.8581357889907576	-0.9956062248656241	-0.33585940875533704	-0.5200350863329439	0.7345693157807919	0.0996613573726014	-0.08291679960923393	0.038315479221378124	-0.5274889075468605	-1.2122350012451957	0.6925903159200283	0.6250476650770991	-0.22009365772303097	0.8568016013400094	84
0.009444961547851563	0.001014930544788538	0.0005808019638061523	8.991306003363945e-05	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.11095496131855698	-0.5154669912235967	0.2975346172680867	0.8448102254434321	0.6436450694960906	0.07626478270513593	0.7287343082738147	0.3851819010741788	-0.9861640204031732	0.43691391153392645	0.29754586999585897	0.17916693436735864	0.8290237062102901	-1.0622450760367221	-0.7923339855036742	-0.3292042212013264	0.3190624980824922	0.827318710868824	-1.465687195174234	0.11050058817469832	-0.5229551668111698	0.017835302813260734	-0.0180358774883862	0.6720573240595455	-0.31363474887403053	-1.6105020717872507	0.42658306527352974	0.6126856356978323	0.21562007345238354	0.34498775239018653	-2.1238555065162292	-0.5370681869849556	-1.0636903683658931	0.7963068158806824	0.44329697208695573	0.2772850675626788	-0.4988936123199621	0.043092035340041024	0.9193526541319134	-0.5376753664839402	-0.08326494082757363	-0.10648300800099753	0.8104716569741238	-0.07707987054958054	-0.014906745100942587	0.11488369919963082	0.10345508261964775	-1.6919132396928172	0.772126146648886	0.6963834674741438	-0.03165284175784394	0.7185504815091278	74
0.01109954833984375	0.0009598529054094854	0.000598602294921875	0.000202062636554486	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.01321422525044591	-0.8910263883970331	0.47082959912585676	-0.7097972263154051	0.5453336069335608	0.1349909909192355	0.7794941938008719	0.4115690080975425	-1.1703813871581623	0.5186895904910613	0.35008665092771474	0.5989141834009629	0.8353442672201481	-1.0900877965359244	-1.2057483044143473	-0.24462502513565898	0.4267837708830804	0.5005788957054707	-1.2120395875219572	0.2608575812701196	-0.6439911236626128	0.08919070864242817	0.06132140853500423	0.7140808897292078	-0.7001017309747493	-1.39973145141919	0.31638355220921544	0.6467922627877691	-0.23113910973713647	0.5029591339848936	-1.9527606750839346	-0.4039041292513674	-0.6733544719914335	0.8487043346034171	-0.6343162122183137	0.3581067836575871	-1.2092543653586656	0.2503365736178428	0.8919822771528411	-0.3757991450861726	0.002104489524208386	-0.382446836721849	0.8662258255961605	0.03389153852885507	-0.0007013032890155202	-0.41580693430608684	0.16664610146742276	-1.5053768715816185	0.7608860702091517	0.7221715600993828	-0.08582382085056323	0.7283874213959896	79
0.013851890563964844	0.0014065482216194137	0.000643777847290039	0.00025631271153218286	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.29505973893438864	-0.2660828764299916	0.7286709351594125	0.6397108245781833	0.7281873635003344	0.5068060650251791	0.4939339212663566	0.6999651048889584	-0.6646283656379739	0.28030582714337426	0.5841882442234703	0.5815529556285767	0.9304215400848623	-0.23753360264300927	-0.5473568751557194	0.08701783645188721	0.6289850278077871	0.7227071437746322	-0.3771953743410752	0.5106568844259687	0.4901561004729327	-0.19167865571674647	0.8071241212183012	0.7514027619275504	-0.36094324551455714	-0.6524587898038985	0.6915923593442288	0.6220325188486329	-0.08476486380064197	0.8814734097512	-0.5385585051087465	0.14313729176129764	-0.4985327889193205	0.6908311574099492	0.21657479792488432	0.6484122881244567	-0.6306534018902199	0.21243600548301478	0.8420942646536634	0.15022447247057102	0.19539069957895217	0.09106472426894074	0.9197743691410754	0.5566369726315722	0.34930539472340627	-0.016124968634987136	0.1871393590602458	-0.3003448516589302	0.6892291582798539	0.7835728711182426	0.27461092665284864	0.47546347237586295	63
0.016836705207824706	0.0025749395607368992	0.0006149435043334961	0.00016857561146347365	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.44912463279648074	0.17591606092683698	0.8019783081237642	0.6177518350758944	0.7375842388783165	0.6415510608585457	0.8210537684686239	0.7199989227900437	-0.39465872318527473	0.3669950388147788	0.6027357633297796	0.7147239131354356	0.9550903570909927	0.1874326719321665	-0.1271101078679202	0.3427030236450045	0.779676050985076	0.6522062497986693	-0.1953075313329211	0.7561916507883801	0.5832529567479954	0.18042372280055508	0.7915109093246129	0.6032691799880727	0.038570349030237705	-0.2653131322846711	0.5842074259914634	0.6806074438184233	0.2866338342620599	0.8100393023275019	0.049384641416523656	0.32887486430381585	0.11312334793421164	0.7354259759029831	0.3705674750116954	0.5727164648991278	-0.04762042768902219	0.49798972313747714	0.9518750516159555	0.38146043670646634	0.25901434243144505	0.4872118953721929	0.9462414020754872	0.6282828790806241	0.5146036765210615	0.31244853277414497	0.3739134973579903	0.09890310375959144	0.8254942124557385	0.6869049878593159	0.4570572263790193	0.32672778621617454	50
0.020534348487854005	0.00315729413777961	0.0006525564193725586	0.0002471085932255975	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.5048462441768409	0.31101896973217746	0.8329086658177631	0.6179472925326511	0.6154700247306617	0.5649832557024056	0.7845131931571243	0.77461245891054	-0.05486221916323086	0.5437096353315922	0.668426379539935	0.1465964339282788	0.8906693554893955	0.3923540174886656	0.07952551316721057	0.07281709364747746	0.8234243976018705	0.6836122410720059	0.09729680236850624	0.15473423475184245	0.11164698824620423	0.11568288880855315	0.8035185549421012	0.6997698731790383	0.2676459427294394	-0.729998705540343	0.7344086661474677	0.7580174263585024	0.46643156531308927	0.7740088399254184	0.2940622493914071	0.5136247075581628	-1.5301411521916761	0.7292445294247125	0.5235034223523879	0.6768725377643539	0.01719182154352905	0.5315385824926571	0.8196607673277708	0.4221939909559831	0.37930457703174425	0.5931941512102583	0.7771776482128208	0.4342555798304467	0.4596386891819084	0.5038968214995039	0.4214858376235504	0.08824156091644575	0.830742895280967	0.7395974403064769	0.4321004312745316	0.41609480991936104	59
0.0003742313385009766	7.632211463168818e-05	0.0	0.0	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					132
0.00037131309509277346	0.00010863434701449244	0.0	0.0	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					133
0.00035842418670654295	9.098676006909374e-05	0.0	0.0	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					134
0.006801981925964356	0.001002112542692083	0.0005734109878540039	6.412327694864725e-05	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.6728831655080912	0.5679119244782004	0.9432601581484423	0.8567663146672059	0.7239682403921486	0.743386184811931	0.749009966810076	0.8804903456112596	0.4093920210724378	0.8665394554383639	0.7679226421901877	0.8597297149146769	0.8016895866560044	0.5061949444847622	0.6195661602087192	0.635182533361875	0.8989384453825456	0.7304668351472535	0.5139146014216496	0.8608338341480412	0.7463273849886632	0.5484294017656599	0.9493846765316637	0.7318901152990598	0.5799110949136064	0.3497957943732677	0.7812096121288055	0.770985433623936	0.7282186147766738	0.944555682617698	0.3908207273046461	0.7061427770192853	0.6244174755314338	0.6372532840053945	0.7741895808458508	0.7851722007695168	0.5283046186858519	0.6796723713651722	0.7780951758638636	0.8037216305193402	0.6824504182780362	0.7515309461981549	0.7754247557263456	0.7195176953600908	0.7881089783323991	0.6902963174716844	0.7417083327609962	0.5578005266431367	0.7510386111541665	0.8500078573205325	0.7135893949201306	0.13845500806829023	20
0.010409555435180663	0.0012166899256107729	0.0005775976181030273	0.00014724363073190827	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.6738262335263265	0.618800856585984	0.8715088968991277	0.8195862231883466	0.6853308578522276	0.7667284773836366	0.6732583754594579	0.9155849942042397	0.4569605238083496	0.8731657850477895	0.7632021929599011	0.8927725269955993	0.7539841164213451	0.543003352411631	0.6730359772134511	0.6817832411052764	0.9249714802477828	0.7075093863647524	0.5892965021694667	0.8323825043131857	0.7506511911983909	0.5602482982286245	0.9603683638358115	0.6980639465561034	0.6471400945104013	0.39916504988833845	0.7788307307953501	0.7622499148911132	0.7613014770535539	0.9125158958201735	0.5016905709244972	0.752631696602203	0.6044412140731069	0.5415639587085082	0.806788715935697	0.797288382493957	0.5875429050876704	0.6825174434282351	0.7378923320465547	0.8240110193936179	0.7277932205058105	0.770798810327	0.7381477249355475	0.6963722893296567	0.8320949220850608	0.7339723257109261	0.7763482922985605	0.5923395868414807	0.685165300139152	0.8294426186871375	0.722610514950503	0.12207430978473072	9
0.012311935424804688	0.0015710537677212416	0.0005328893661499023	5.3754401883066e-05	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6716258868536494	0.6099035668036619	0.8694744399097877	0.8573736903270143	0.6136435275489739	0.7635725884837045	0.6486152433892765	0.9154391641344162	0.3948552133876423	0.8604529555269176	0.7767370620551217	0.8900070945178865	0.6745724957711627	0.49441408847867707	0.6699485341508259	0.6800012596032343	0.9131431221045558	0.7049230111335323	0.5714928322341676	0.8319522267190546	0.7416532963286193	0.559719709071375	0.9602606113164833	0.6910090534808373	0.6433227774140742	0.35020265949778495	0.7659763343852495	0.7419545510298021	0.7613105880695947	0.8965587736128244	0.4883240242022582	0.746147878447617	0.6004471007037193	0.4693587001166982	0.8067860909158074	0.7905863622965081	0.5869764908095871	0.6711315591840293	0.6697326283875447	0.813503259721082	0.727156009219305	0.758473070138529	0.6576022969969315	0.6954493553946208	0.8264555464376225	0.7340245140489967	0.7653730560591909	0.49263639161782524	0.613436906925446	0.8505000771436281	0.70545144321974	0.13581842489748008	24
0.015499649047851562	0.0015808339135928915	0.0006000757217407227	0.00017842158347338046	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6706958275711139	0.6490854944717483	0.878487240495805	0.9029111714589423	0.6247367222820281	0.7614180494081468	0.5977737083323291	0.9245606721273072	0.42923384267769693	0.8482894214977772	0.7663814288013054	0.8341281274907358	0.6784324112170057	0.5399510224394466	0.7344976338970846	0.6765892454406977	0.9173825266296993	0.7018895679833184	0.6290298119597246	0.7710725761217812	0.7927907516248223	0.5405216780353587	0.939178678139856	0.6521724277725036	0.7122807993773379	0.41037529599650924	0.7708509901110481	0.6894785030360531	0.8084417416404981	0.843276363156833	0.5549465220079327	0.7679134540089018	0.5919671259405482	0.46704971660556527	0.826855333776352	0.7654872170464317	0.5258764443181734	0.6684406805736276	0.6708179538956986	0.8030221917527582	0.7442005306688206	0.7964769454357127	0.6471042049891504	0.6831222901841529	0.837798214173602	0.7992340476550743	0.7607544316052	0.5353139051132801	0.6195940435400984	0.8354196759435536	0.7116567248096215	0.12712705241589678	22
0.02002098560333252	0.0025291953354327295	0.0006048393249511719	0.00020706374348243738	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6890646762475002	0.6720197807590093	0.8598632055318575	0.9047105324683599	0.5786683022486967	0.7760206294179686	0.5085040390593745	0.9238786057395949	0.42184063823619544	0.8678246307082585	0.7797647635276754	0.8998855571858454	0.6338910872601582	0.5635008326570639	0.7662906164876441	0.7007333800992763	0.9259566226525101	0.6608172710180182	0.6476048941611763	0.7815849091171461	0.7730895892113814	0.5352974822939675	0.9413326215046727	0.5743901011553241	0.7434700891979344	0.43869017841324576	0.7737369613428502	0.5699808898991465	0.8328775796165012	0.8361405395960981	0.5565228697691197	0.7969248389319128	0.5752947274682106	0.4354288309058484	0.8416764583431926	0.763399923203892	0.5512352834136618	0.7045630467057626	0.659071656619198	0.82663997265495	0.7638843417992978	0.8108876712094116	0.606507882853239	0.7006939553969505	0.8235160734638121	0.8247252453532203	0.8102126563468719	0.5283687454959773	0.6719946666536121	0.8469122522938628	0.7137650754074598	0.1370000436446318	19
0.02489762306213379	0.002364800755204311	0.000619354248046875	0.00020642682928762634	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7040306227646567	0.7187531176811786	0.8698243264440441	0.8651388988503591	0.6626043335225688	0.7963608933468442	0.5492872086403704	0.9333690810838349	0.4541708760323263	0.8189589366377703	0.7594686026567126	0.9201052950277976	0.6920378897900112	0.5694054460810885	0.7611393323026729	0.6141317033292928	0.9428288931682558	0.6283646977217408	0.5639271989756729	0.7785790714408327	0.8079937062264938	0.564020808569026	0.9344822465650734	0.5258161193116073	0.7639769039281034	0.473314487066822	0.7370047975580902	0.5539013058995622	0.8575361016553874	0.8633734849357997	0.2545222243972729	0.7970784184537947	0.6395336563281997	0.4628990186284785	0.7997550667006313	0.7644399217315397	0.6290118673247995	0.7311042796017269	0.6723047127014445	0.8491827770931777	0.7444602314473054	0.8138258866129626	0.7069503322868597	0.7083829384068735	0.8437947783448059	0.8441626155551702	0.8294320296047996	0.555664692270142	0.6770913925615318	0.7819845297969675	0.7156800492440969	0.14436568831370508	17
0.025903291702270508	0.002104209947409192	0.0005576753616333008	7.231690096629161e-05	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7162103135689755	0.6670768039036536	0.9033218064749816	0.818441505109897	0.6406661409051797	0.6010986785859226	0.808768149098788	0.8824952102049604	0.4806540359561211	0.8543937428376189	0.7188121106715806	0.7281241085426273	0.6564765572403986	0.488039171196193	0.7809643607110549	0.6350776623760264	0.8245176243498136	0.6428877695188616	0.6395961536320591	0.4916706457143377	0.6148502235741589	0.4282947867039776	0.9028565692896081	0.5103201965391526	0.7870637100503651	0.42198808743157235	0.6458180282196233	0.6617399933916508	0.84908783018978	0.7517575275900663	0.568130683867659	0.760030287063401	0.09769761092950668	0.4487353460258541	0.8270551729838348	0.7636123484395234	0.42566034320058344	0.765432195407031	0.6987068458736247	0.6529657184698588	0.7544836453365666	0.8270780901731741	0.6463835609277198	0.5691052188098876	0.7732674615187425	0.8287983813834129	0.7967387164952435	0.5967181631610179	0.6510144635070583	0.8283614719008089	0.676665055605251	0.15430224934047512	32
0.0004193544387817383	0.0001654892691596961	0.0	0.0	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					135
0.00042896270751953126	0.00010200759455361579	0.0	0.0	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					136
0.0004421377182006836	8.82220550140471e-05	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					137
0.004757518768310547	0.0008494414707617682	0.0005981492996215821	0.0001124937755935363	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-2.427025919130659	-3.02884996226933	-1.2494549156723065	-1.6797232680251182	-0.06515855500012879	-1.9653668074193078	0.14213298214231107	-2.0441985672238507	-3.690037967720089	-0.31290356365843564	-1.3958628563425082	-2.244171235822209	-0.09952534128801238	-4.586171777819374	-1.3638704739175909	-0.34570192745319783	-3.1094549312951694	0.28262190442352253	-4.954164369787178	-4.025713509119648	-5.168996172340175	-2.1091867849238017	-3.126086848071343	0.27055418450780755	-3.3619058053390916	-6.504147380575254	-1.2019157344260747	0.05150811459007265	-1.481614406565157	-2.975406092100114	-11.435466932116121	-3.229583347511035	-3.603837327594783	0.23505816784636757	-0.862046992789365	-1.129821728757161	-2.6871676739333945	-3.4801063293836627	0.14607489386087424	-2.5833550116437176	-2.793576032686716	-2.713288998078919	0.09492818444689566	-1.3700084150922773	-1.7986390945047517	-1.46506590684689	-2.365972877273975	-5.5591318096850815	-0.003568647652018697	-0.6489834836569353	-2.2476355454963968	2.135471287066472	93
0.006727237701416016	0.0006606880837059048	0.0006246376037597656	0.0001665240558361156	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.016589038570266945	-0.9811316915377613	0.04013248684921433	0.7282868171484034	0.590279907301642	-0.13891889656734246	0.6788040744130865	0.03838742473270085	-0.3126207324890913	-0.09207571472240894	0.07813316669988435	-0.309294554500094	0.7131906772148547	-0.6385844504764564	-1.0890720293546474	-0.4240510420692949	-0.2372327377990786	0.8438111563083873	-1.75076651302374	-0.2897816551960557	-0.6542363058188267	-0.34329838841847127	-0.004275478749651285	0.5590173276243431	-0.7594876893502183	-2.162668653170084	0.43828910970623103	0.5107855411223903	0.14044847740336075	0.3140182395786185	-3.392096571405295	-0.4380449507706723	-2.300778179689019	0.8685032827162337	0.3532779728922453	0.030404710443669658	-0.6408504363687533	0.07212774201926575	0.8560132340356885	-0.9935683513170832	-0.3330090538667261	-0.5336248234654384	0.7320389075437546	0.08829611780720104	-0.05256207882205244	0.05044171281455534	-0.5319159874593107	-1.253661622074933	0.6865808633969132	0.635436326625466	-0.22377987391956725	0.8608950213150178	87
