mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004731621742248535	0.0009991911740604119	0.0006026840209960938	0.00013660144882808294	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7339606324172303	0.5550188436904787	0.7375316465981399	0.6981813740853808	0.6457899846753857	0.575695777858412	0.7290076286561824	0.7231957496282406	0.7547210834479764	0.6148574568193008	0.6222235913507425	0.6591437352475612	0.7573925987524015	0.6589723906105982	0.6770326679823799	0.5808977162482967	0.7777259098931164	0.6332418958723924	0.7613700641801767	0.6059406768284293	0.6633920818821624	0.6774894046141864	0.6544359129905575	0.732415100488919	0.6772491152900724	0.7445864514189711	0.6708664863093217	0.7231346848035789	0.6162407092456269	0.6011714356392532	0.6469102054402839	0.7103174978338787	0.6767005032879945	0.6746590748184595	0.6931602181179051	0.7599594729994184	0.6275371239777893	0.6835373485463545	0.6583034551196876	0.6914636809415373	0.7766781518667923	0.659520505187591	0.6921733953256272	0.5937049302149082	0.6209249283614661	0.7061633200870281	0.6671163907073291	0.5811450831312017	0.6938808852223046	0.7311660269374891	0.6761581001130104	0.05618058284337449	82
0.005813860893249511	0.0017110941656095621	0.000722661018371582	0.0002127331662079568	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7276421872583523	0.5548435263453826	0.7364700258443018	0.6970648518852622	0.6484250483256515	0.5609108065684996	0.7290767745781416	0.7227650174804849	0.7543503020240564	0.6156533143097718	0.6233079474516122	0.656005778188625	0.7577724903687101	0.6611365457868449	0.6682044650097476	0.5825983948879663	0.7750482592096609	0.6325921497306091	0.7612312367329501	0.6046243743040616	0.658506559936935	0.6752804682739184	0.654418569439103	0.7341197255497145	0.6801352839436541	0.7441695578761566	0.6703619383480168	0.7231014693324043	0.616585414600117	0.6023559462409496	0.6389207870957085	0.7102053362851513	0.6794831067904493	0.6745748439267183	0.6931141476650078	0.7598864751772072	0.6277494276178818	0.6802712138627034	0.6604738225655631	0.6845823566800756	0.7758664468073068	0.6632657341118009	0.6949155472435116	0.5963662809722672	0.619413703028409	0.7061866015517957	0.6674089754971324	0.5814335702799179	0.6944422968749064	0.7315401356169162	0.6753771847896419	0.056408707628459544	86
0.005153484344482422	0.0014922107889825456	0.0006446266174316407	0.00017590587111221228	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7273523128315758	0.5492927712544575	0.7341663909031537	0.6940048190024418	0.6485416257244976	0.5641354039036428	0.7287299061818855	0.7142711505891632	0.7543215099595099	0.615361438903591	0.6229645416608345	0.6561427488548632	0.7583961390339922	0.6610751514071801	0.6656760235926333	0.5809978371835024	0.774239513890731	0.6343579263643884	0.7635793828136994	0.607441794926975	0.6572536660058523	0.6725489598866765	0.6545848197626682	0.7339569381407645	0.6810947284799456	0.7439731899239073	0.6691906210565017	0.7186583141634886	0.6164756118581982	0.6034573794245204	0.638345037510732	0.6957315336688997	0.6794796003818022	0.6748962746036302	0.6942897131346649	0.761097884698562	0.629568158319809	0.6813712061388673	0.6604413179137876	0.684472533775379	0.7749262517280917	0.6576164053808131	0.6909625485859003	0.593971618679999	0.618073446103979	0.7074987493538926	0.6674309718305509	0.5810247901696148	0.6771466945771889	0.7314308287310769	0.6741203636594497	0.056149715809059766	93
0.0031396484375	0.00047292702081198575	0.0005653858184814453	8.73913341785998e-05	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.29446788293378046	0.3452715460962654	0.30048780289381993	0.37226933858000766	0.2810379163352613	0.282837368460197	0.3006305098110642	0.3271049061411089	0.3839256393377505	0.2706920586502356	0.3109323181678242	0.38240643704858246	0.318857559075269	0.2810358598728834	0.2736205997746065	0.24846426414338185	0.43961634578344255	0.23507800907201581	0.3352033652811277	0.2796398136185151	0.22746164880235364	0.3145065103065747	0.3265159139307814	0.3703292299529104	0.34576769756113024	0.34970376722595264	0.37582793586215235	0.28417787528020366	0.360780948074641	0.23163163726071345	0.38953020809572114	0.2978566501201281	0.3158551574925611	0.3132810722686471	0.2656653248056571	0.42038028010215367	0.25819245046329975	0.2339712118485906	0.3410885354297525	0.34749099266520367	0.29939291302697457	0.3272982018366738	0.3284889389750115	0.3148340411496904	0.3141678825992794	0.31513412378948813	0.3748341448194443	0.30989195636197664	0.2323385307661997	0.3323816693466016	0.3156471398259521	0.04867212008148477	129
0.0040342950820922855	0.0012130308400543801	0.0006917428970336914	0.00019569102368962972	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.47620337881319474	0.4683201408153076	0.5189216749766536	0.5215003083577325	0.351100157668658	0.3852517831038307	0.5314913765996214	0.4537247337056467	0.5957015066568565	0.36716781328904424	0.38703819027333597	0.5818490716369502	0.5327761571793981	0.4387540280660892	0.38633431714431943	0.4349051940398203	0.58211307056876	0.37283781074712063	0.5217122780048966	0.4171535557567717	0.49075610836703276	0.41397138228358943	0.5058289610419264	0.4746482673588637	0.4786915176371307	0.513733490348883	0.5150904970474965	0.5012777922620353	0.44199891118235324	0.3903416118485278	0.5691027711788156	0.39818236537783047	0.4786245013380688	0.4767310263982082	0.4471997135256214	0.5034771309641878	0.4076264619391736	0.32878018776414875	0.43474219598953645	0.5224752738679892	0.5495417803574799	0.4435313849905227	0.5573616345023163	0.32419559480516547	0.4376767470624171	0.48374158124329925	0.45723241435111817	0.4788440624860304	0.48746259984188023	0.4553677038855166	0.46586184437302347	0.06564699333549845	116
0.003659982681274414	0.000282630417603622	0.0005556821823120117	6.402700201637966e-05	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6763066763419332	0.5314494281960035	0.6851477124320143	0.634000043221965	0.5700339959662861	0.5009678923474068	0.6610956726889816	0.6672677213004605	0.7136389362522713	0.5564032004576982	0.5473678831459485	0.6714226791598661	0.7031714313402674	0.5727169685778533	0.6034969462599689	0.5515884781930676	0.730528021664988	0.5414979875451098	0.7211290040557474	0.5364318848951124	0.6156084490716085	0.6389983546337874	0.6081688175199823	0.6292346112024216	0.6309966707035974	0.6978264708307083	0.6310701911895477	0.6730411543454	0.5898227439085666	0.516224908510758	0.6349304164347451	0.6660032188590127	0.5598768844985695	0.6395691712694578	0.6139717698813235	0.7032483007227945	0.5557767742475301	0.6248407708721048	0.6020049406492154	0.6466401449695571	0.7077281825123729	0.6021947914180306	0.7309953382508712	0.5034391164399852	0.5357703961080063	0.6281636745488599	0.6213421677311084	0.5453784330997717	0.6239576430305696	0.6974936638522121	0.6209996147071086	0.06308320683213937	103
0.00397125244140625	0.00035783901263149843	0.0005620431900024414	8.825600013400632e-05	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.733974331877248	0.5540465657619633	0.7374373489325718	0.7211778173672274	0.6659994306216064	0.5789637748345162	0.7251511890951078	0.7273817481181128	0.7574705302490334	0.6194631895518317	0.6327125894611378	0.6730506828268921	0.7625066343243345	0.669466961541143	0.6768792986700911	0.5959845513428499	0.7777138603079295	0.6364657750813675	0.7696650858208004	0.6199648451090858	0.6717820256939981	0.6848618970711139	0.6528157142803055	0.732887066273345	0.6820014945898057	0.7476183096344304	0.6761237657666179	0.7341709217016777	0.6521188454648768	0.6027110035914619	0.6488580897133289	0.708368620403234	0.6823370833510547	0.6830323984508817	0.7052340529975143	0.7588944622484466	0.6378768128648395	0.6926282089169973	0.6561430203848242	0.6965835004958781	0.7803289181919286	0.6614245720887484	0.7012063772365236	0.6056459769145971	0.6260218560328706	0.7025013374044262	0.6902732906762556	0.5920546251144352	0.6929147795202432	0.7404243644078902	0.682706392047548	0.054390771823992164	5
0.004109439849853516	0.0005905652432320786	0.0005704116821289063	8.782825599847842e-05	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7338752355461776	0.558100765363952	0.7390696823779066	0.7104051063594164	0.6579043233993277	0.5829271667863554	0.7272077928507407	0.7202657382941497	0.7573133910727263	0.6201359256221317	0.633067800290978	0.6720049846683336	0.764933552624011	0.6658881369848008	0.6769548053847732	0.5902902130175687	0.7771165925538684	0.6374021557219113	0.7682948856831939	0.6204275797872703	0.6729954864838426	0.6841971261624928	0.653813471379576	0.7337720416939778	0.6823114529792405	0.7461814493794304	0.6756418409325544	0.7332694119211132	0.6414760079637063	0.6010396623596558	0.6486922540524849	0.709842072630604	0.6827165045270274	0.6835313625110395	0.7032298689117288	0.7596216736132833	0.636873181724128	0.6932269326822706	0.6565321598568409	0.6913867479983371	0.778798398860422	0.6596445720286197	0.6977678776275464	0.6062749008221284	0.62794983712455	0.7029497140653025	0.6858171510865336	0.5895110313163789	0.6930215217778197	0.7356444569697829	0.68162632011664	0.05411718237601435	14
0.004324989318847656	0.0007284369154912658	0.0005797147750854492	0.00010436989726442875	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.731861826417112	0.5598920064611402	0.7385300467602645	0.7041077518701487	0.659679195258208	0.583801981517626	0.727285935253486	0.7204288140851485	0.754623660476153	0.618790724017271	0.63199247699922	0.6745350407469644	0.760240937020543	0.6682014756892314	0.677018357404316	0.5886957283493226	0.7769079040456657	0.6363673299922477	0.7647179014675551	0.6186757088635222	0.672343101942209	0.6813987999346951	0.6526873038111116	0.7339993629043424	0.6827704983661833	0.7451944911623012	0.672945905713981	0.7281088404498057	0.633515344694529	0.6009083508524237	0.6461877364372125	0.708451933874833	0.6845888872431806	0.685632969010096	0.7008202260159065	0.7584841324165156	0.6356504184868133	0.6873911622942932	0.6564765435921561	0.6915279256034663	0.7767225394527172	0.6593866356349996	0.6984070863222333	0.6033849319654939	0.6275394582300193	0.70211239701926	0.6798857244730541	0.5892260350562522	0.693868244499076	0.735982411512032	0.6804390840333268	0.053725209125322734	26
0.005304665565490723	0.0015066274389120614	0.0007160568237304688	0.0002501654872044278	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7338360335294491	0.5581968952854779	0.7370280461801852	0.7019198744091684	0.6583721434589451	0.579893428966937	0.7293373221228929	0.7234577314282444	0.7543249711758825	0.616749625718776	0.6277675056043102	0.6759312697653461	0.7602799914300412	0.6628712159136001	0.6762841914873359	0.5841366910773363	0.7775888296287498	0.6362337735967072	0.7640328153640937	0.6187316536177225	0.6730077230532001	0.6812571474462339	0.6513564910546077	0.7341503879104385	0.6820757544640228	0.7442423735328939	0.6764126295675559	0.7276032125396773	0.6331239026014285	0.6012187274681983	0.6465829257438698	0.7071349831027535	0.6792285217107299	0.6811508707339358	0.699288625346218	0.7600881959376486	0.6315987152462347	0.6896573184403931	0.6599902515734737	0.6915121920865948	0.7763897392064464	0.6578835428887664	0.6944269361896329	0.6018537647481861	0.6245193126850879	0.7035053563437035	0.6783126262631618	0.58794454770057	0.692879263680183	0.7360887936446553	0.679629176853434	0.05449398341143124	37
0.004657282829284668	0.0012477954936786708	0.000628652572631836	0.00017881597238014984	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7338722749222777	0.5563115444110792	0.7397292056913652	0.701902228727219	0.6596807465446652	0.5796843020057572	0.7290928814738011	0.724316410997468	0.7545383294668863	0.6166029042793951	0.6298315160942333	0.6592081356750545	0.7602786738327156	0.6592711655417023	0.6764962799550355	0.5856591664929109	0.7775787348867318	0.6375475374560162	0.7607126882935991	0.6063737474584366	0.6629571157224294	0.677768036367608	0.6545382318797162	0.732480191312844	0.6816615401437993	0.7441357797333765	0.6739919282686704	0.7275794326119819	0.6172371504001628	0.6011751219120172	0.6469580623367316	0.7107976652687474	0.6790183564695516	0.6835100201601773	0.6935840244974234	0.7600218985482436	0.632560844897524	0.6866183206117393	0.6593933282424524	0.690956823830707	0.775800891676688	0.6593850211683929	0.6943086470025664	0.5952719719468194	0.6242087218845928	0.7066008907031669	0.6676057366980781	0.5884914376000117	0.692898237919116	0.7350555345836205	0.678105188772106	0.055275298125822214	58
0.005288114547729492	0.0016223653738767592	0.00070343017578125	0.00020814530756466744	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7275750041980935	0.5562381822459337	0.7387934240294973	0.7001492698863611	0.6620854392666969	0.5660560048597911	0.7291348512054723	0.7236415435255197	0.7541623435295151	0.6170859409733215	0.6305452986753035	0.6560642387298027	0.760600434166917	0.6615337051073258	0.6686793594666552	0.5873571271994842	0.77453591692478	0.6373820168636446	0.7605631111954326	0.6049578699569809	0.6581904171113686	0.6759585464683189	0.6545273456732562	0.734315718385709	0.6844917245353397	0.743755149875395	0.6737053263614294	0.7275483110143859	0.6170488546487192	0.6023650329360178	0.6397874451184299	0.7107955493745873	0.6818787139583062	0.683495402241496	0.6934431442234126	0.7600311099129305	0.6326054069276441	0.6826161660242305	0.6614753336857515	0.6840821967394343	0.77493629572247	0.6632848118371817	0.6972706635331269	0.5978167119475053	0.6225668848692734	0.7066740947939597	0.6683216283566382	0.5886738601261108	0.6935192991164594	0.7354469704807285	0.677355383960123	0.05548901401210647	68
0.005173110961914062	0.0013854165279042646	0.000671544075012207	0.00017800749195961735	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7273119838855748	0.5497604570709462	0.7369347257621347	0.6977728170102124	0.6621022027726129	0.5694798102094838	0.7289346393512723	0.7146828772534136	0.7541375223917776	0.6170209579430574	0.6304402997195753	0.6561993080065684	0.7609646517819002	0.6614109184337013	0.6659663568806107	0.5858319537876876	0.7737456376656244	0.6390177735369771	0.7629415657202707	0.6078519210417321	0.6569243019518773	0.6726149362227456	0.6546926137944724	0.7341683588118186	0.6855076291192723	0.7436023291748728	0.6717929340259785	0.7232711568561783	0.6169852964815605	0.6035156108619119	0.639317719005015	0.6949227653701938	0.6817659708649301	0.6836281536164632	0.6949347666983926	0.7612532517626972	0.6343542249520151	0.6837225568420399	0.6614081777141372	0.6839382866408745	0.7741444181791228	0.6578417056263289	0.6938429198437499	0.5957593655470045	0.6207594922251722	0.7080847364366069	0.6683085958485764	0.5885597624121705	0.6760690365722681	0.7353080379776731	0.6760701498332251	0.05528293184567284	83
0.0037154006958007814	0.0008955574058494692	0.0006465387344360352	0.00015296373637900825	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2903706477543362	0.34516153719944986	0.29855183396415463	0.3674390735491383	0.2792651423526642	0.2818849269377671	0.29891530438590075	0.3265481043039141	0.3834084692935521	0.2704242779780951	0.3106499543600152	0.38186076412264824	0.31454681999750755	0.2804132777993318	0.2703155624706781	0.23506694131935835	0.4319974330556682	0.2301226580848844	0.33527589404392777	0.27215485138766893	0.22735983594572817	0.31398424172614825	0.3262472431845487	0.36958111287654427	0.34521092402093867	0.34819162021073635	0.3754469229299805	0.27279652198835724	0.3595527569366336	0.2228585802892813	0.3898916222463641	0.2939154964592373	0.3108270389576613	0.312765894684511	0.2652373707267911	0.41398559231959997	0.25468176794447095	0.23300411572814728	0.33911170976143157	0.3433927988647042	0.29879186023664606	0.3273033631941449	0.3103190009698329	0.29640382649109354	0.31286997032164465	0.30512722010571247	0.3742582985703069	0.3101107683008798	0.23306720854240892	0.32581864626675483	0.31232973610323805	0.04916992346392777	135
0.004210824966430664	0.0012551696080552515	0.0006824159622192383	0.00020014967391142116	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4748030911480411	0.4697804196663832	0.5159800002159785	0.5169301852772153	0.34841849835306005	0.38309366300003234	0.5244887937566269	0.45438852050504563	0.5942024939975943	0.3669772454572985	0.3789218411476848	0.5802059887006368	0.5311408237967192	0.4392491885683588	0.3861644522838078	0.4185952855389973	0.5804856656908177	0.36902551408031636	0.52175573855086	0.41253845915135035	0.48803902099730523	0.41425517451067584	0.5057119167626198	0.4762792070722507	0.47986688034012237	0.51353331428429	0.5156549624988978	0.49665926044530173	0.4364585452797557	0.38705257547990934	0.5688135181515748	0.3995730957130006	0.4773498841034364	0.4650130688956464	0.44704251029607633	0.505746465934568	0.40603489262724735	0.3233946600811708	0.4333032953075999	0.5216014127287179	0.5480413160860628	0.4424162151890012	0.5380588950415957	0.3214912027701283	0.44035282551165744	0.4774534966630374	0.4589356356735851	0.4771732408036993	0.4864846661087505	0.44399861260013895	0.4632587127368929	0.06575262355258243	121
0.004733657836914063	0.001568584974586158	0.0006846570968627929	0.00021798240062254423	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.675473079076012	0.5332451858309264	0.6837365800127275	0.6236272833401353	0.554254908604666	0.49871685880003525	0.6624947441825474	0.6666487677883735	0.7144456376616829	0.5530444300140963	0.5385750044534222	0.6708711980007087	0.7000980705855032	0.5749604071960912	0.6041104478753241	0.5463572178111352	0.729197148881418	0.5337289002650252	0.7215763798567543	0.5383493235481827	0.6160464142474796	0.63813199964381	0.6087376212665272	0.6307255160036476	0.6246457467762618	0.6981227125239723	0.6325955221113708	0.6679130277271725	0.5879956201693799	0.5170148077554994	0.6357877689181197	0.665262189250992	0.5610288449141031	0.6278238671603632	0.6151715064507751	0.703487932958162	0.5514878544757096	0.6209440798651196	0.5986397680627339	0.6495779233359928	0.7078108622811816	0.6027045170176815	0.7218833569273999	0.5043559939210103	0.5358210168402996	0.6258150319807008	0.6206275977881712	0.542658168984251	0.6217805005908967	0.693010266107564	0.6190223921968223	0.06333856477899111	108
0.00518280029296875	0.0014422505678367593	0.0006624746322631836	0.00018150187987546487	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7325064450555121	0.5547555047968004	0.7351045653947137	0.7150968450759214	0.6500811484367273	0.5773802413441513	0.7245177179876987	0.7271841493788718	0.7582346311364526	0.6164712279359924	0.6244227766677122	0.6756221193505113	0.759436567543713	0.6699884514617613	0.6765773605827515	0.5914789571395371	0.7788309649527558	0.6321749200359768	0.7694231778383913	0.6213009892822609	0.671292031290371	0.6844652597814967	0.6540735489817129	0.7324512092606341	0.6790308894773855	0.7478610649605959	0.6761590284762931	0.7291651089333945	0.6522454573427404	0.6015927415716134	0.6526101494071059	0.7068236407248158	0.6813290196331296	0.6757356879916707	0.7052593670347274	0.7585647148763348	0.6324142291457108	0.6909449935354535	0.6563095609562952	0.6976394243896991	0.7806241071887758	0.661780558974083	0.6985874887386038	0.6032793882628049	0.6241000648794102	0.7023192761823953	0.6901142027002423	0.5867814353436573	0.6927690456248679	0.735146812356827	0.6810411653884214	0.05489089970650392	20
0.005530557632446289	0.001567135953555182	0.0007002019882202149	0.0001819723429295416	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7324160661352218	0.5591383345909628	0.7368351341980893	0.7056505764634311	0.6431727770994272	0.5818263498308301	0.7267675239948539	0.720577976794478	0.758002272783087	0.6172200874458944	0.6260443800806208	0.6749423189036645	0.7622020864315409	0.6670534112088277	0.6766055071678511	0.5865085507106018	0.7776766762619913	0.633594459260461	0.7682163260020738	0.6215662800501323	0.6723168682120324	0.683525218960785	0.6565164809760566	0.7339183911248062	0.6793735905918569	0.7458760949823541	0.6759801665144454	0.7283668996656892	0.640080864327345	0.5998620176387439	0.6515929148394113	0.7077940046724783	0.6813933584055012	0.6763203339906199	0.7037684667998585	0.7599702156126942	0.6313906020478641	0.6913198330035519	0.6564676401202973	0.6916575293143717	0.7788334730645889	0.6599710413485707	0.6952543513497829	0.6035415125773083	0.62644877869884	0.7026628357365177	0.6848899063515919	0.5848591008895425	0.6920913883624792	0.7294604496806433	0.6800304285054932	0.054566654706164903	33
0.005135221481323242	0.0014033417732472351	0.0006600522994995117	0.00017463515767754588	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7311529199868578	0.5602452345295593	0.7364491906251487	0.7013662501351592	0.6452938465630255	0.5823315951054227	0.7268524245036387	0.7206395277849473	0.7557594761475704	0.616779414706919	0.625186663288501	0.6776400218112798	0.7580213721600471	0.669491692111996	0.6768044390928849	0.5846178231026427	0.7771008123514793	0.6327223505086774	0.7641980844028176	0.6204611558480319	0.6709824606959571	0.680788674922683	0.6557734888445282	0.7341034298958447	0.6801456593563537	0.7448316881354586	0.6743439713008732	0.7249752914374156	0.6324962545523976	0.5992838259415438	0.6486819693649625	0.706556999878471	0.6839951945393512	0.6786545409730185	0.7013895324054524	0.7590941992643921	0.6310016632160517	0.6862474573551864	0.6560532717787271	0.6918338297879096	0.777211748590229	0.6596005726319114	0.696999492340667	0.6013136192150355	0.6260935557530609	0.7021135993567574	0.6792341320887222	0.5859436671846365	0.6931886858989527	0.7295981234484468	0.679112897898432	0.054207204044993636	41
0.004810004234313965	0.0012422092870246427	0.0006229543685913086	0.00015973162989688468	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7333581480806303	0.5573760881129892	0.7351993120305784	0.6998947970452284	0.6437462364138138	0.5785882464230487	0.7288387041457056	0.723895476758994	0.7550452833069088	0.6144729376519755	0.6222109415317563	0.67857727631943	0.7580921382865432	0.6657333099079841	0.6759892618985126	0.5809387941578777	0.7775765960015659	0.6325093278455174	0.7631196702413031	0.6204346439695771	0.6719824016298392	0.6807116967651687	0.6549336882921368	0.7342813608816361	0.6794395476485223	0.7441679345301819	0.6786734797866673	0.7239022008832818	0.6325323308601434	0.599471601828445	0.6487276065210332	0.7049895523979494	0.6797363968519636	0.6750809560680318	0.6999885244251269	0.7599578554607778	0.627514528002264	0.689125278843963	0.6598283176925639	0.6916122375989284	0.7768901572185591	0.6568725718119635	0.6935079164151399	0.599651959639016	0.6237323380123372	0.7031644206619807	0.6776736761324162	0.5844333323040172	0.6918172862044387	0.7296570493034108	0.6783931078960368	0.054949259899654414	56
0.005644512176513672	0.0016831439097523626	0.0007193326950073242	0.00020349367638315043	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.733416247720525	0.5537614770911868	0.7373070351380862	0.6998466587765304	0.6444396405221723	0.5784743435829103	0.7281861689042625	0.7245404859684059	0.7552399788843993	0.6143749280048661	0.6222573090746333	0.6625750926682747	0.7580367535750819	0.6629827596123712	0.6761264936440219	0.5830337539416076	0.7773667366184694	0.6333233594192496	0.7600612503515063	0.6089893712565795	0.6635321478015658	0.6776275801218814	0.6575080309002439	0.7332285312404375	0.6790601082397014	0.7440280488822117	0.6754366406572782	0.7238969883206443	0.6174496696726265	0.5994780252674592	0.6490189322235256	0.7089396652357126	0.679608877872109	0.6770151357669223	0.6932173524514263	0.759907276172865	0.6289911125210464	0.685997139920697	0.6595926612924183	0.6914789857051886	0.7760927974349887	0.6577881112965644	0.6934349703281328	0.5928183808234653	0.6229893219278041	0.7064525424703824	0.6678475751537655	0.5844833801096148	0.6918911262950571	0.7285042914223577	0.6768331050456647	0.055712431821972865	76
0.0047982120513916015	0.0010955980605161053	0.0005955982208251953	0.0001170488729070534	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7277891834234813	0.5538091322419733	0.7359858407687827	0.6989787782619823	0.6470693233351489	0.5659681993934571	0.7281690736180885	0.7239306794118734	0.7548803125903399	0.6154519413170414	0.6233083239691319	0.6596476052601215	0.757823724705129	0.664861204856298	0.6693377578309274	0.5846311233639753	0.7753586490666935	0.6329213903447073	0.7596713533261519	0.6079201253207115	0.6598801157821934	0.6760085399214898	0.6575160265665503	0.734810171848051	0.6813594333621243	0.7436872820423246	0.6750709632954255	0.7238744129656851	0.6179767199693704	0.6004492433585461	0.6422642093242357	0.7090027783711675	0.6824882772483674	0.6769542184267556	0.6931926941143767	0.7598135068981133	0.6291584318723212	0.6832432284342802	0.6616591299690813	0.6851238250767633	0.7754228330577855	0.662127519866992	0.695598972873291	0.5955396892508882	0.6212027144715858	0.7064883641692956	0.6674657563751238	0.5844069735284454	0.6925447926497441	0.7289298763816714	0.6762154884775611	0.055816875033098456	81
0.004604196548461914	0.0008364396954436609	0.0005838775634765625	9.342150183779656e-05	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7274394207467451	0.5493532939749253	0.7339783557785564	0.6964227145009603	0.6471903427692345	0.5687936513317011	0.725975756665548	0.7156950903941177	0.7547833139238554	0.6152858363520861	0.6231841984190518	0.6595226485290091	0.7583421200806538	0.6647992983953771	0.667418928222749	0.5836032817545398	0.774304163835744	0.6346871809674148	0.7617125905888853	0.6111216102967005	0.6583627475938056	0.673101828532483	0.6577015633814476	0.7347596921939927	0.6820408428444573	0.7435779273925799	0.6743393694477606	0.7209006001297181	0.6179985267124304	0.6018034713568999	0.6417995353485049	0.6966033064715476	0.683232163376668	0.6770610983701402	0.6945160833551042	0.7608699144558411	0.6308389974350075	0.6841662650687884	0.6612580065466733	0.685085992472305	0.7742589941540514	0.6583429553354061	0.6921451048023269	0.5934275512640597	0.6206533939237642	0.7076789617474146	0.6673299501692112	0.5843782446685954	0.6764659118222227	0.7286928127062975	0.6751401122121472	0.055457526450365946	88
0.004059786796569824	0.0009894304188996616	0.0007462453842163086	0.00018023745388265203	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.29444940118463603	0.34519104029757053	0.3004926113584304	0.37222624968839313	0.28208652211787466	0.2828408690944402	0.30069983003776757	0.32740709847050975	0.3841289824821369	0.27084080648751996	0.31094656052741565	0.38225976152478913	0.3187574301733145	0.28084984747861264	0.2743305583455623	0.2484902193663645	0.4383604703152363	0.2349967829309556	0.3352604133771613	0.27985258199789964	0.2274574601428705	0.3145444864470166	0.32643501651226126	0.36969502726608283	0.34574563109378176	0.3496753728738694	0.3754172702834684	0.2842335820594526	0.361134682169716	0.23163030564859188	0.39040376670673216	0.29809317350521214	0.31714510649754357	0.31303799536152155	0.2655135069105131	0.42002698785659764	0.25863601149231497	0.23389225385103862	0.34092508808475575	0.34756970186048397	0.29940999142164637	0.32732398220951286	0.32848875533712996	0.3156231192317306	0.31423015444948876	0.3151527447248338	0.3747087035687805	0.31008962063622303	0.2331512548444541	0.33247133817020014	0.3157266025694883	0.04853636746269431	128
