mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007439923286437988	0.00307544282108501	0.0006499004364013672	0.0001284338171258659	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7071689327452042	0.6748563424470754	0.6416658548557845	0.7526267786859273	0.7043436974731334	0.6220981272046167	0.6902758957546246	0.6779327555326966	0.7391971929535472	0.7349803160875485	0.6882129298776122	0.6965849378609547	0.697238805418969	0.6556439623482163	0.7350877877993969	0.7302593207772029	0.6565134548646139	0.6534256004065007	0.729205116516344	0.7018763242632909	0.7310242850425386	0.6929851741191508	0.7013806252847911	0.6258199372061582	0.7132764955608533	0.5219018348755579	0.730472184596225	0.7450790327510484	0.7529242657192403	0.702373678033144	0.6912158771796002	0.6939679670189203	0.6938295819463163	0.6923324058422922	0.6955164086996101	0.7288588295717995	0.6265683022516448	0.6850073328849127	0.6932261981898649	0.725262757816932	0.7101722136935359	0.6791710934580112	0.6575554324943138	0.729065043441896	0.7030165601063163	0.6912500309800713	0.7092162476312649	0.7400562896708573	0.680934091445511	0.6313309789833559	0.6932797058073799	0.041181831834554074	73
0.012903432846069336	0.00710784918684414	0.0006616544723510742	0.00014716109170454192	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7076524969930837	0.6742374430628422	0.64114867519195	0.7525816439521887	0.705001358936268	0.6235524427308738	0.6872744413865636	0.6777050334644603	0.739037861078004	0.7340764583561996	0.6884032050394575	0.6961703797779287	0.6986144963504388	0.6543291961446408	0.732826530054057	0.7248936493815255	0.6554534009971881	0.6527968413480425	0.7291814882472445	0.7017290071724585	0.7289948020914988	0.690931425475192	0.7008673837458593	0.6282039538785356	0.7135777067852265	0.5221811290891833	0.732929903637056	0.7445976124544179	0.7542740115992479	0.7024790491696521	0.6911393462266023	0.6930761185453302	0.6956762011004043	0.6917042266237775	0.6957064118418428	0.7280124633563888	0.62529537658327	0.6841705720886687	0.6915404486638527	0.726654465754589	0.7077689373405308	0.6791856385891676	0.6574857967598312	0.7289990004698587	0.6980826978009549	0.6913032355899109	0.7093625351222017	0.7372919872056419	0.680606659412439	0.6318963048500825	0.6928132290303327	0.040947406815129976	76
0.010324492454528808	0.005815934331566626	0.0005926465988159179	0.00010802263351405959	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.707679585365991	0.6719819103433593	0.641122534546487	0.7525312782398564	0.7050054885472621	0.623654325201557	0.6812132005046115	0.6718287672919381	0.7388217601376905	0.7353437039596408	0.6860710989741349	0.6962893295808301	0.700283781519439	0.6540901385366032	0.7317889738932766	0.7265044330912092	0.6546444769397812	0.6528960615737995	0.7283071653795028	0.7011081054466648	0.7302103215599047	0.6909248884643284	0.7016716954980862	0.6295993735144729	0.7126876375604849	0.5226646881867922	0.7328440241002774	0.744136033733177	0.7542220065517524	0.7023950548775989	0.68957677606514	0.6931786358269454	0.6965841924817615	0.691641876944056	0.6953092136986307	0.7270356815950657	0.6247283098723552	0.6848830351776708	0.6917009860215358	0.7266155942152612	0.7073776545245669	0.6785218043764618	0.6592180354732838	0.7290093595222981	0.6972294187842191	0.6911833856391817	0.709504817637258	0.7374486564426905	0.6793393297378334	0.6338998831553715	0.6925301698062419	0.040923111924031155	83
0.0038354110717773436	0.0007094074315102305	0.0005755043029785157	9.324609285178413e-05	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.35360901011431023	0.3195658807019678	0.3168440126733637	0.3544943816509848	0.3016880029303485	0.34010238469350806	0.3418371870763458	0.262436460793559	0.3498462956702515	0.3435107333241948	0.3476968135159135	0.3273850020980785	0.3454432119599785	0.23577916769239704	0.38342198414798945	0.405671742303523	0.35282221159206184	0.25908062945877075	0.3702448505417426	0.25122510319549807	0.3347958514545295	0.3984606652558973	0.34322730045926064	0.17134542413382525	0.36382600537472787	0.29207501528137625	0.3690604611066399	0.3441963267258419	0.30680298463347944	0.29897225424828544	0.39652114134911365	0.31615954288128867	0.35633029414134765	0.28343380802291773	0.2919966154080673	0.3736750416852165	0.379689237620205	0.31001623439365056	0.25679062419370835	0.32050261130888735	0.35672236948217306	0.30726376453151394	0.3567148583666049	0.26124358860357233	0.3360966806638429	0.3022366391362292	0.35753197921967583	0.29257537812844026	0.32601960514242057	0.3673695463090795	0.32668713830793217	0.04572380046986233	130
0.006664919853210449	0.0029261368429909576	0.0005822992324829102	9.822492002868498e-05	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.47491243752570145	0.46690926331420346	0.36697612236969235	0.5015570792328776	0.505185018655206	0.4407693285772807	0.4632128683165544	0.40046490815388713	0.5270710671914223	0.4341693902014614	0.4671175725809964	0.4380436856125368	0.47384993675892195	0.3684355416783297	0.5166914874202948	0.536835036357822	0.43192327992682156	0.3717189426773043	0.47262165443113346	0.42158169804921164	0.49904018920362625	0.5003668331850406	0.48760086790016055	0.32671361868035875	0.4579215174125987	0.36944368534215055	0.47005994888236835	0.49242405852774507	0.5116402111848104	0.38021392307350754	0.4987669249881138	0.41848861874463217	0.4586956988320663	0.37322925662125184	0.4323707684093957	0.4987134300731375	0.4542952905872798	0.45179146010778315	0.388379873896864	0.4242104860136172	0.5225135604004074	0.4789595893403642	0.5008619788356441	0.38082302735557694	0.44415440157610664	0.440162842760062	0.4941036991078912	0.43649272034958786	0.4244996203332375	0.46275052352042545	0.4511946988855494	0.049352438256670336	120
0.006775093078613281	0.004350712562716846	0.0006492567062377929	0.00019069928606344673	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6276457488856295	0.6138965274083061	0.5301790322610467	0.6702862737354647	0.6436407532839572	0.5453897249327038	0.6187121194512692	0.584872267556571	0.6625220237838061	0.6560345714210063	0.616299827274901	0.624278480550231	0.6124812379151754	0.5406784294783615	0.6859528187809383	0.6666392640958576	0.5899198222413521	0.5672045361639029	0.646998517804397	0.6018798662572189	0.6269934472463576	0.6657448839831905	0.638595422233956	0.5296391311921556	0.6178852341856962	0.4445302165172488	0.6560132776186358	0.6537211622344092	0.6874514353750817	0.6088139188417387	0.6280522532442097	0.6241445951280251	0.6465226054866386	0.5910317096855439	0.5898387108754337	0.6652257876972096	0.5262527200827647	0.6330241259531176	0.596697607072403	0.6369677811037613	0.6462400540908764	0.5956236752248404	0.6052132074599476	0.6547021726825614	0.588666789800592	0.612671864747335	0.640574825221107	0.6460442498737542	0.6215563511157656	0.5393380939145023	0.614465783063419	0.04723541253494525	106
0.00866710662841797	0.0054219850140130345	0.0007245302200317383	0.00013439406605318178	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7118315966734821	0.6785466183933475	0.6411126639651674	0.7502330118428763	0.7062446289056842	0.6232023438120097	0.6927397092500474	0.6793429620837923	0.7438135003033264	0.7368344889778056	0.6930922056045647	0.6952310899011551	0.7022758824336989	0.6550674871491072	0.735617193006169	0.7299663046797399	0.6579406793399358	0.6514658331508666	0.7369281463516796	0.701754937636607	0.7386015618093316	0.6909870375886925	0.7082194825511919	0.632344452437992	0.7139672849350455	0.5267538046581879	0.7372487205185845	0.7395935488639896	0.7540532381714637	0.7061863749121069	0.6966382285254964	0.6962540554989276	0.6980314711424593	0.6934870882199473	0.6967815513515669	0.7294663241146615	0.6282804184791855	0.6869263486786046	0.6908455484917865	0.7300222909576143	0.706976733318287	0.6892671105372119	0.659447141871832	0.7347199412341088	0.7023537571388832	0.6957568861579491	0.7181397192300067	0.7412715384989628	0.6840426432619715	0.6273485339976356	0.6955450824122951	0.04128860892805036	47
0.010871171951293945	0.00814438413065921	0.0007032918930053711	0.0001543113023424009	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7128262819099123	0.6783334120386888	0.6424607034700714	0.7497976027889691	0.7032474070279888	0.6248672819657657	0.694155839377087	0.6790808701433744	0.7390076129268287	0.7361052091963141	0.6932532005785297	0.6934057281609416	0.7030742054894499	0.6565264871313437	0.7334278884779172	0.7314481479914792	0.6560915951766814	0.6519270858882669	0.7303202552940864	0.7006938896351316	0.7366015260430264	0.6900505390726622	0.7043435165689345	0.6336559040920144	0.7152572757169104	0.527944066276269	0.7375113993885686	0.7407070380756917	0.7517475765692815	0.7056255851476516	0.6981153677208046	0.6981245636397876	0.6975983405109859	0.6903620501558457	0.6957030667039076	0.729251365046153	0.6281274969938087	0.6879498156542684	0.6920497276380908	0.7292138592023393	0.7079794816273479	0.6879064931356523	0.6601737106376017	0.7295458063987557	0.6997913197486963	0.6964166504808441	0.7136958312174928	0.742786247799985	0.6854701702550132	0.6284284098329604	0.6950436981204035	0.04052458018755482	52
0.010365700721740723	0.006690983661876787	0.0009711313247680664	0.0024717032090213384	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7124019130649244	0.6805900765388472	0.6422975391145883	0.7508775133165921	0.7045323461703917	0.6225467388536443	0.6908132713841553	0.6799342630629062	0.7405294278672699	0.736125524914676	0.6949564530423509	0.6966658933709456	0.7014712766515596	0.6551832331478642	0.7340467751316582	0.7324023647929679	0.6577944149727424	0.6501533156729207	0.7306049139463717	0.7018997961999281	0.7345178063992645	0.6914933325845893	0.7040778708928261	0.6338530344588095	0.7142634342474155	0.527363767748044	0.7368490813477737	0.7421451541595833	0.7525287004250951	0.7047807885870774	0.6985387932041782	0.6966115814173186	0.6979619866845516	0.692147968758535	0.6951621909882362	0.727910330151385	0.6300091136788064	0.6850005960904599	0.6913889603816583	0.7307810468047535	0.7072089244886779	0.6849153932894501	0.6614411013995798	0.7310725644139131	0.7016239161067622	0.6964065030649542	0.7114927763959469	0.7412108784775637	0.6852192163567263	0.6279550870107915	0.6950351790246406	0.04067572556379064	53
0.006947751045227051	0.002736094641779377	0.0006291484832763672	0.0001333951021966279	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7111250092037558	0.6804399036769497	0.6422478882891358	0.7504093356053906	0.7047686306266504	0.6244231610903981	0.6913095108244801	0.6821605742306283	0.7415094820038739	0.7361159324497246	0.6946979215122072	0.6990830758545004	0.7008540812689192	0.654881207676133	0.7339922379781887	0.7335871529472894	0.6564711433989252	0.6532113066523833	0.7293707696189089	0.7029568796376645	0.733077475003138	0.6937518077251517	0.7035489113946041	0.627489093741536	0.713951033490225	0.5290392171206983	0.7332189990974203	0.7432927551709144	0.7524699478617288	0.7049589948695936	0.6974835839355804	0.6937358357074617	0.699998761792002	0.6914107349631914	0.6961441255840589	0.7279693877914952	0.6313334126727517	0.6853065850150524	0.6913912869804785	0.7305727143325531	0.7090723964679495	0.6841740618916117	0.662908599923645	0.7302594388452958	0.7024009424781952	0.6976156442142321	0.7112931859154408	0.7398873717075153	0.6837353704096486	0.6300410618267758	0.695102958849521	0.04039660431099184	51
0.010351910591125488	0.007436296036202039	0.0008326387405395508	0.001062958154077435	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7091411478441887	0.6797818775224115	0.6421350256541739	0.7519061176980776	0.7047505487685014	0.6223515751110469	0.6911554470070866	0.6814040019319899	0.7392514383475495	0.7359411987164848	0.6919197369836397	0.6977759897790896	0.701346026654093	0.6551284988367458	0.7347846594787493	0.7355453400006731	0.6565406431627194	0.6529362434441921	0.7286332706328243	0.7043981686110252	0.7315283450404846	0.693461184941326	0.7036033938238182	0.6272023055336591	0.7129013036170295	0.5265191433966192	0.7332625795427243	0.74428083153029	0.7520614196153772	0.7044605308865572	0.6962302611428542	0.6936516524921831	0.6985718096640743	0.6909570818979156	0.6960286350012024	0.7294017230038343	0.6285965460661247	0.6852966996854218	0.6927179015787427	0.7296207949027369	0.7099369743101376	0.6850058485520472	0.6611077980893549	0.7283731798722106	0.7025329537785046	0.6950938264279313	0.7114512869763473	0.7394243157325373	0.6824411678412097	0.6323760166894131	0.6946984893563587	0.04070643120221895	58
0.009715299606323242	0.0046058642159376205	0.0007412099838256836	0.0005726769067782818	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7095869742547383	0.6792354439375226	0.6415842800875783	0.7518620901757822	0.7054293090934531	0.6237607128687084	0.6881664476243696	0.6811949281996156	0.7391362286834771	0.7347935860391195	0.6921336816230526	0.6973533254252422	0.7025014048175451	0.6537611639386114	0.7325806032882152	0.729997090303121	0.6554969921736142	0.6522930657984143	0.7285893872636355	0.704289750900295	0.7292581246611176	0.6913825476434436	0.7033113650842826	0.6296093287238118	0.7132133321925436	0.5267495276116316	0.7356462903291946	0.7437895571627791	0.7533615387590665	0.7045614616149772	0.6967823814302265	0.6927434584547623	0.7004307111670157	0.6903343000651292	0.6962131895928342	0.7285699869333654	0.627537894651061	0.6845581774390985	0.6909750933743967	0.7309946808712122	0.7074929056424157	0.685025237137868	0.6609531013097415	0.7283046764701919	0.6976089502764349	0.6951372901533238	0.7115922768090726	0.7366611287762153	0.6820841922978249	0.6329207096742313	0.6942309976561076	0.04047260812125141	61
0.0072141456604003906	0.0032654246153807653	0.001382451057434082	0.0027745620640784747	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.709625530775206	0.6767897546069026	0.641569501728701	0.7518167126517155	0.7054869501106034	0.6238353947488653	0.682055721603597	0.6761497321833392	0.7388858887034683	0.7360964384316473	0.6898612256572871	0.6975953128590765	0.7040875142271292	0.6535602802531899	0.7315372090948511	0.7316631314187605	0.6545886069592911	0.65243499854945	0.7277712923737623	0.7036046048626586	0.7304227963577137	0.6913497184367139	0.704184601586048	0.6308346578162355	0.7123660099829565	0.5273560435679489	0.7355628468554466	0.7433145637741192	0.75328706200869	0.7044592062846307	0.6956663904326015	0.6928506144187019	0.70130523989331	0.6902602644659228	0.6957737801951405	0.727568327233775	0.6270737147931683	0.6853129759078295	0.6911349303275284	0.7309416148309282	0.707115203586376	0.6841955782262812	0.6626410775870526	0.7283153335093855	0.69676217612825	0.6949908770122419	0.7117274830554284	0.7368278542026191	0.680852487676517	0.6349411747611444	0.6939682081342842	0.04043215697435378	63
0.00389554500579834	0.0016510468570754468	0.0005570220947265625	8.20718403222269e-05	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.35336106548015334	0.31975365150141344	0.31285236103391234	0.3540873642948634	0.3015422179735705	0.3377691089049507	0.3399798373034293	0.26266151814693117	0.3476790504253028	0.3428967144613825	0.34842988590166557	0.32672977267429715	0.3458580973919244	0.23229418577969319	0.38020807849288407	0.4036089733358884	0.35138693644607377	0.2586727450792835	0.36600170578155244	0.2515407493626477	0.3349997238313994	0.39148884922844607	0.3432424698146922	0.1697289009823445	0.36295699497314504	0.29038490441188447	0.3676205716585915	0.33559649699544714	0.2972144770384785	0.29937426641617326	0.3968146376271532	0.3036240606347841	0.3528160245531391	0.2815305660795683	0.292208124041373	0.37385165437953116	0.3706224611850253	0.3098519885946327	0.2557996983818329	0.3210942199317025	0.3554816234514222	0.30734762826411155	0.35684379475688377	0.2613632780624483	0.33237749644917125	0.3017736424849049	0.3575646119425048	0.2929782348287484	0.31980190873613457	0.36682098520227824	0.32480976629419545	0.045395429951074436	135
0.004664487838745117	0.0010259662126548123	0.000599813461303711	0.00010791140950791878	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.47619263539380896	0.465986102478784	0.3709065043259058	0.5009474537265004	0.5033907724747537	0.44248809984743254	0.4629672002625085	0.39888840549907634	0.5267294591478899	0.43518514222604854	0.4686997831750177	0.438815399299606	0.4765328997078312	0.36881966753787676	0.5170915926869635	0.5374865900065072	0.43672448592017354	0.3735835975903694	0.4734322986218825	0.4212240869057592	0.5007550448071022	0.4990768116223141	0.48805947708285535	0.3231364606303473	0.45982108198641636	0.36724735601836545	0.46830907014755396	0.4872253147090162	0.5069193692732907	0.37987963679914394	0.49533156113296195	0.41804993966303683	0.45471135585573974	0.374519456966676	0.4334601691118649	0.4988479846415529	0.4546348182814586	0.4531203172306101	0.38852526296745415	0.4225070134806652	0.5217268385784171	0.47881119381575266	0.5000615452293972	0.38256860930523173	0.44443429083365227	0.4376826385322993	0.4937042809864691	0.437322429530573	0.4241363939697894	0.4651253534240476	0.45111606506897495	0.04906977372759949	121
0.006640434265136719	0.005755849265153065	0.0006334114074707031	0.00012235427811467373	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6260152213836034	0.6128912718092168	0.530980702862258	0.670721098344128	0.6441684811603003	0.5476900064868202	0.6199050799334638	0.5805799483832977	0.6629526625763094	0.6549414439420147	0.6124259082215127	0.6231715732963121	0.6123116587051474	0.5414117215023896	0.6866551915904837	0.6591078645576861	0.5922882143623964	0.5677864697530235	0.6485853923165851	0.6002215343836863	0.628223595364855	0.6657200180820131	0.6386591641810584	0.5255903849864352	0.6185029751942633	0.4425221529493706	0.654124257796404	0.6538630858684098	0.6879107926886234	0.6043347476109995	0.6229716615721075	0.6251354648504103	0.6411485956735941	0.5921721350063741	0.5911730320304804	0.6644280193124794	0.5285801485672971	0.6330760964179913	0.5964620970297596	0.6335608211580004	0.6465862441718198	0.5940037482861591	0.6041280956503707	0.6551440507655257	0.5895076728561609	0.6099653515416681	0.6392272087854418	0.6458760136858598	0.6228788685156279	0.5412303562652134	0.6138303660487082	0.04704457381414366	108
0.00854926586151123	0.0045971124019232494	0.0005697393417358398	8.181382938104157e-05	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.711570592134192	0.6748961922750241	0.6423073068391667	0.7520239047796343	0.7057816983639676	0.6264200479111992	0.6935448413537637	0.6763518630279365	0.7444747917274019	0.735044247672536	0.6921020601247723	0.6946453064889258	0.7006934243148348	0.656565501220704	0.7360975850883059	0.7276122551148729	0.6587352675719322	0.6534896562111459	0.7379719663194988	0.6995986100795188	0.739385159123774	0.6912229052742886	0.7069462769685129	0.6315475934528003	0.7149631664107068	0.5249297404912343	0.7349585829762206	0.740755295182842	0.7550403720521356	0.704753949771673	0.6934577437204352	0.6967764250025903	0.6950450182639832	0.6949767290068696	0.6984067930631062	0.729487558036372	0.6300558429270835	0.6871736170682659	0.6926130924797338	0.7271193570162804	0.7078848910322864	0.6857052830841998	0.6573533456993217	0.7352598107886641	0.703654689902089	0.693197732383831	0.7152974982629418	0.7423162763273718	0.6839390477235449	0.6308654454918916	0.6953003271520877	0.04116883460252692	48
0.00907881259918213	0.003969605152152424	0.0007272768020629883	0.000745397841360256	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7127080942725685	0.6749586212043752	0.643667414436744	0.7514372058587842	0.7027803920328533	0.6280559396321423	0.6949448627722817	0.676101405656854	0.7390450479397113	0.7344373628542306	0.6921591026380013	0.6929549963361813	0.7012723068371642	0.6578746872954616	0.7341626646209176	0.7288426466857718	0.6563776788887766	0.6538572480730126	0.7312674379853701	0.698526189233249	0.737233223513264	0.6904903500631255	0.7030192864873487	0.63300558705821	0.7162957900191467	0.5258521874485009	0.7352865300827309	0.7418199592276358	0.7524529181828706	0.703815036168555	0.695155412010199	0.6985975650645837	0.6939856636868895	0.6920119280278422	0.6971005166170052	0.7292419238064392	0.6299506389031648	0.6883297290576328	0.6937119585838964	0.7262023369291599	0.7090306060103075	0.6839072781644993	0.6580659473809064	0.7298405581218497	0.701192670488104	0.6937805136525644	0.7107581617331749	0.7438190332562569	0.6855228393330586	0.631744317636705	0.6947330354394016	0.04040510508196692	56
0.009222865104675293	0.006211254478826947	0.0006060695648193359	0.0001132083214055087	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.711893927030805	0.6771725565949007	0.6433456251775058	0.752821147555164	0.704102001223812	0.6257862786713606	0.6917921029287674	0.6769156110442407	0.7407071961182754	0.7344436346043328	0.6939842208787607	0.6963397657196411	0.6995836991667306	0.65645457174257	0.7350745505264522	0.7293809005621548	0.6581774228798261	0.6522759583694269	0.7315343232675081	0.6999704043965553	0.7352789886340017	0.6918886522880829	0.7027422230707476	0.6331868616362402	0.7153791213562142	0.5253683065728236	0.734541247500138	0.7430866219723974	0.753180050753557	0.7029783475785742	0.6956673670706688	0.6971013134059203	0.6941764710078205	0.6937466699907616	0.696397499085855	0.7278210608618616	0.6317746537308659	0.6851928315646147	0.6931056371505033	0.7277691405039226	0.7084494969531988	0.6806757804653132	0.6595078072388483	0.7314398626348131	0.7029717003008333	0.6937502824166946	0.7088952817327925	0.7417332780607353	0.6851341981371666	0.6311480117398593	0.6947168932774923	0.040541265168939286	57
0.007989897727966308	0.003700468576630581	0.0007381296157836914	0.00045453910378587085	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7109904214446177	0.6770335658913549	0.6433075751889379	0.752235385152955	0.7043844394659198	0.6273333270824919	0.6923712193617908	0.6792058017057361	0.741772575152487	0.7344331339248166	0.6934619220100311	0.6984449336628278	0.6988578867002737	0.6560885608528395	0.7349733262931598	0.7303527859123796	0.6570876653594443	0.6552335012036985	0.7300593220250332	0.7015236057266987	0.7340943739188819	0.6944005148251582	0.7022256060269365	0.6278040432205398	0.7148664255429447	0.5269641389100964	0.7315761388271385	0.7442317841600425	0.753064294079232	0.7031678152688347	0.6941339809580047	0.6939589392273962	0.6965550281826753	0.6925945786973534	0.6976742532413558	0.7279400619888334	0.633637199739542	0.6854505430054529	0.6930998682897986	0.7275010877396395	0.7101955475461873	0.6797481598106501	0.6612831216250815	0.7306547672905888	0.7033839467802905	0.6952560749488257	0.708482449635465	0.7406929479643657	0.6840152725948425	0.6338195979886554	0.694832470323046	0.04022264155767872	55
0.009177303314208985	0.006228303927920081	0.0006563425064086914	0.0001443859391510518	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7094939554640044	0.6754508087331625	0.6429999310866856	0.7536691668228349	0.7043975299388799	0.6250957869304168	0.6921265668957375	0.6782133127242975	0.7397516435347264	0.7341164396060291	0.6898707937055266	0.6968934901594028	0.6994163468368172	0.656247917704064	0.7358835289309963	0.7324707417844551	0.6572079090771139	0.6549189356046463	0.7293395022515945	0.7027434522473716	0.7329870616464916	0.6939196382899202	0.701955524001633	0.6274647484182194	0.7139001629932009	0.5241047739117481	0.7316005145397128	0.7455273545561121	0.7528503644498059	0.7026862345555609	0.6926800794842464	0.6938788917123837	0.6947516427968969	0.6920482239777153	0.6972574738943585	0.729451160905902	0.6303677002006302	0.6854475002020339	0.6943761193708555	0.7261967129092621	0.7112469332712512	0.6808138447418606	0.6594870093164027	0.7287569678898488	0.7035601320673768	0.6929758345999154	0.7085234677039655	0.740094085275476	0.6827262237744766	0.6364811859109721	0.6943685065481399	0.04062397301985457	60
0.008565607070922852	0.0035638402392694337	0.0006838226318359375	0.0002440014567316903	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7101129841005407	0.674722030125362	0.6424591407244128	0.7537134591581529	0.7050301779660245	0.6269533471475258	0.6899272478480188	0.6777972437153029	0.7395646391204769	0.7332212947604435	0.6900380182141312	0.6965784999369593	0.7005112847560956	0.654801491319098	0.7336704035288439	0.727941845748536	0.6561661774714161	0.6543831583666302	0.729246549337228	0.702595868990382	0.7307623640823331	0.691103082601244	0.7015097121100875	0.6298646495803769	0.7140124517960418	0.5242106481310184	0.7342093817212614	0.7447824115372295	0.7542637200390891	0.7028610412394682	0.6926969017114748	0.6932403604010577	0.6964197104396335	0.6914089715237572	0.6974251694088105	0.7287350462602901	0.6292942459630435	0.6841672711200294	0.6927208919224883	0.7275199538785537	0.7094130539085941	0.6807933288375719	0.6594341060614043	0.7287049350153683	0.6979646610488695	0.6929897022544586	0.7087126349461808	0.7378482755229819	0.6821509840834392	0.6370057265227731	0.6939132051200902	0.0404152849535196	66
0.0068707609176635745	0.0015153381622655963	0.0006363391876220703	0.0001394786263636254	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7102042197486742	0.6726167955739146	0.6424263301665627	0.7536171779728672	0.7050538508253066	0.6268069886043561	0.6839562288262377	0.6721151993880915	0.7394010853237727	0.734388465149614	0.6876248385202497	0.6962574201776246	0.7026294809263423	0.6546118498526785	0.7328900361790047	0.7295327358842234	0.6556655412210266	0.6543192892499499	0.7287579422079189	0.7017872402791815	0.7323529488826936	0.6911040573104115	0.702063570413265	0.6310337798957926	0.7130888916850093	0.5244453892113131	0.7340649556149507	0.7442598527607684	0.7539840638568689	0.7028268050139572	0.6906364230363844	0.6933150301381639	0.698106765274484	0.6913990634327749	0.6971781947789706	0.7275500086601512	0.6288265520603749	0.6849215680802481	0.692919825118538	0.7274819420360128	0.7091318328025356	0.6799780211143349	0.6615850315191146	0.72868242147211	0.6970112108861601	0.6930083349183966	0.7088356647163745	0.7380290655928161	0.6809242892139895	0.6388993047660418	0.6936461516068121	0.04042382414310935	69
0.0051519346237182614	0.0036434134337290816	0.0006568098068237305	0.00012302328458851735	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.35356866986490676	0.31962296523205225	0.31681566482473833	0.35448199864446883	0.30177219471694827	0.3400269016125713	0.3418544710736122	0.26270385406405417	0.34978747879717287	0.343295877012628	0.34810523435515206	0.3275186861671653	0.34547706080166807	0.23579119510454005	0.3828024051122664	0.40522078757193714	0.35286066683598105	0.25919435392738854	0.3700975675334508	0.25133598161238724	0.3348360793758699	0.3984124235830304	0.34312046618199266	0.17203064336015184	0.3638087834129661	0.2920361925038737	0.3686807076669891	0.3441694078000541	0.3070420306547771	0.2993246721847441	0.3964006679365676	0.3162767894873366	0.35633664119534847	0.283447979441221	0.292072703660347	0.3740482381940631	0.379710949695821	0.3099247772699564	0.25698421717364506	0.320833694285379	0.3566950281148098	0.30728753073711457	0.35650747948739203	0.26201903507158086	0.336138128460269	0.30222942638071515	0.35733426478528474	0.29303647407032707	0.3260144673543862	0.3674626525967587	0.32673113133975723	0.04557717941846813	129
