mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016412734985351562	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	451	0.0	0.0	0.0	1.1884315212195484e-05	0.0	0.0
0.0016608238220214844	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	451	0.0	0.0	0.0	7.327897585063306e-06	0.0	0.0
0.0016510486602783203	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	451	0.0	0.0	0.0	7.466220335361509e-06	0.0	0.0
0.0016628106435139973	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	451	0.0	0.0	0.0	3.1709571430301674e-06	0.0	0.0
0.011374870936075846	0.0005702972412109375	-0.5897041195852412	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.5866090479713018	-0.5394094095758677	-0.6431031957179052	0.00026020300249454865	2.0038510693979927e-05	0.04236837183086096
0.010132551193237305	0.0005321502685546875	-0.16442127792544844	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	583	-0.41279224591839747	0.3900842056919609	-0.46980993478716715	0.00065606159306419	7.1366451011160685e-06	0.39249175726194896
0.010346094767252604	0.0005389054616292318	-0.09431054265452465	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	575	-0.36246206802275305	0.3129746182033555	-0.2326389183082358	0.00015048542212396575	9.983891673097288e-06	0.2926203324347551
0.014126459757486979	0.0005362033843994141	0.507948691029266	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	79	0.6001698073459074	0.48187922576419573	0.44152009968845574	0.0003736646361270023	7.794014816249507e-06	0.06735237228002497
0.014755964279174805	0.000675201416015625	0.7697437271725838	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	35	0.7544999107149781	0.8126148903140208	0.7421621577153519	0.0003563342539907827	0.00019573018229764128	0.030707868759730764
0.015182097752888998	0.0005373954772949219	0.6787534232553963	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	50	0.7295756260640835	0.6844064172498906	0.6221256072245612	0.00045755208167430346	8.478677789174159e-06	0.04405863258037846
0.015166441599527994	0.0005368391672770182	0.5809782688283897	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	64	0.5243127818840853	0.6497378828291654	0.5690543083993786	0.00035529863400483516	1.576850487421151e-05	0.051905666517747556
0.014930009841918945	0.0005526542663574219	0.5337778074546438	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	77	0.5082551075018752	0.7123821070570703	0.3807728525495886	0.0003007848578494455	1.129577476476169e-05	0.1365130190118805
0.01947808265686035	0.0005361239115397135	0.6841081797733911	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	48	0.6876218905120437	0.7631935330236193	0.6014985641006109	0.0007746446994009548	6.949218825880424e-06	0.06602558522799765
0.03775866826375326	0.001402139663696289	0.5991577762027999	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	62	0.5465580371458046	0.67582644758006	0.5752468010568801	0.008566538297459405	0.00037520434094482356	0.05542453156392527
0.008763551712036133	0.0008211135864257812	0.172422972976724	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.17835813448194815	0.19439304595429918	0.14449991518610117	0.00015266572933854796	9.11204077851683e-06	0.02078794102464779
0.007965087890625	0.0007023016611735026	0.2182390259749271	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	217	0.1724649469854932	0.326469777356148	0.15591981327980498	0.0010821439443346316	0.00015995219574155433	0.07677117313943135
0.005257606506347656	0.0004916985829671224	0.16248125061133634	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	305	0.1386095732623498	0.19691321584880594	0.15199264944161905	3.8565387417822663e-05	1.57540787930347e-05	0.02493506304410267
0.007348855336507161	0.0005061626434326172	0.33551647159231457	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	169	0.28348013803994176	0.3622441602232238	0.3609813817797013	0.00012005669025232653	1.1797905957577043e-05	0.03685405327778322
0.007676919301350911	0.000503381093343099	0.45799752069233796	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.5067809674896608	0.4092746552976867	0.45779044245243716	0.00014995427252092417	1.6908492928943975e-05	0.039816959803410275
0.007761955261230469	0.0004891554514567057	0.3998777703355621	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	149	0.3455465987345254	0.4350575036718529	0.4191923652717825	0.00023457343141658257	2.769033335079248e-06	0.03901639188812832
0.007499297459920247	0.0004966259002685547	0.292961660786069	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	179	0.25468358463706087	0.30342421171276956	0.32089213518600124	5.7475638066579385e-05	9.568479501910153e-06	0.02802872533445868
0.008043686548868815	0.0004837512969970703	0.38496532867854216	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	157	0.34937226060140647	0.3763962377714639	0.42923437375307794	7.832726680492842e-05	1.76955205263339e-05	0.033168985117868616
0.01001286506652832	0.0004673004150390625	0.4696897508720091	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	131	0.44898980842320857	0.4660027724388006	0.49413883374335377	5.831499451720417e-05	6.044118671999468e-06	0.018619744935345992
0.021892706553141277	0.0014652411142985027	0.3809316684793681	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	158	0.4608171772088737	0.30688794385681717	0.3748499879498024	0.00554717571816139	0.00030467010945987557	0.06300369943643963
0.007637182871500651	0.0007712841033935547	0.16061044005813993	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	307	0.19144185150478243	0.18017043525555954	0.11012644659291682	0.0012051462811050245	1.3968697474813711e-05	0.03596652547840928
0.006681203842163086	0.0008053779602050781	0.13944722288753691	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	322	0.1452660070686954	0.18275704956519356	0.09030113820235197	3.0958325820460595e-05	3.483577473593925e-05	0.03795046602195591
0.008310953776041666	0.0009895960489908855	0.16061044005813993	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	307	0.19144185150478243	0.18017043525555954	0.11012644659291682	0.002073627965163916	0.00029765248020435314	0.03596652547840928
0.01277319590250651	0.001220385233561198	0.21190592324165589	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	219	0.17109195736034033	0.18275704956519356	0.28199132726153986	0.0002569988859301197	0.00016956353631542747	0.04974927283598091
0.009947379430135092	0.0008357365926106771	0.16992897256446649	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	267	0.1570567960828747	0.20341434304567618	0.14935443374947788	1.3981351920572267e-05	2.306082745956883e-06	0.023868119708498337
0.010057687759399414	0.0008639494578043619	0.151149486176392	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	317	0.1404467655190268	0.1881400677584032	0.12489376555402043	9.47877032148785e-05	2.8461715448123397e-05	0.02689724676810379
0.006567637125651042	0.0004719098409016927	0.16061044005813993	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	307	0.19144185150478243	0.18017043525555954	0.11012644659291682	0.0016839215381931757	1.0132711696948513e-05	0.03596652547840928
0.005530039469401042	0.0004813671112060547	0.12977039075157884	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	324	0.08528472750811034	0.1544435429810158	0.1497164923459211	0.0001505911504252166	3.0150289458345864e-05	0.031562303364503004
0.006827354431152344	0.0004987716674804688	0.16992897256446649	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	267	0.1570567960828747	0.20341434304567618	0.14935443374947788	0.00011657490179924522	3.348458584517884e-05	0.023868119708498337
0.0068692366282145185	0.0005127588907877604	0.1682887397843108	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	287	0.15107044054121188	0.19896337827554733	0.15488410714050682	7.2355314310362e-05	3.1871093977159354e-05	0.021729854837243715
0.002946058909098307	0.0004944006601969401	0.022158056446380726	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	431	0.13905787659966962	-0.04530486207210305	-0.027629895699395224	0.00028565387110410315	3.2733364962748865e-05	0.08309824417744494
0.002971013387044271	0.0004573663075764974	0.022158056446380726	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	431	0.13905787659966962	-0.04530486207210305	-0.027629895699395224	0.00046519521075499755	7.203591151952527e-06	0.08309824417744494
0.0028398831685384116	0.0004792213439941406	0.022158056446380726	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	431	0.13905787659966962	-0.04530486207210305	-0.027629895699395224	0.0002474307304291227	3.013960399554523e-05	0.08309824417744494
0.003573894500732422	0.0004753271738688151	0.022158056446380726	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	431	0.13905787659966962	-0.04530486207210305	-0.027629895699395224	0.00024356905519646213	2.9804123718076627e-05	0.08309824417744494
0.0038290023803710938	0.00048462549845377606	0.02324491276169045	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	409	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.00023993984310460837	9.722360291107029e-06	0.0846273019826684
0.003726402918497721	0.0004782676696777344	0.02324491276169045	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	409	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.0002452390806368794	1.002681705021501e-05	0.0846273019826684
0.0035413106282552085	0.00046825408935546875	0.022158056446380726	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	431	0.13905787659966962	-0.04530486207210305	-0.027629895699395224	0.0002956675144892182	1.1345985894290686e-05	0.08309824417744494
0.0036895275115966797	0.00047087669372558594	0.013145422519427373	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	447	0.11207394268663562	-0.04530486207210305	-0.027629895699395224	0.0002640371395501739	3.047097641481871e-05	0.07042823555225357
0.004466533660888672	0.00046626726786295575	0.02324491276169045	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	409	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.0002666711540801948	7.98217743523262e-06	0.0846273019826684
0.004439433415730794	0.0004551410675048828	0.02324491276169045	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	409	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.00026821050506034685	1.3836496475741299e-05	0.0846273019826684
0.0016662279764811199	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	451	0.0	0.0	0.0	3.2691660980733244e-05	0.0	0.0
0.0016290346781412761	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	451	0.0	0.0	0.0	6.8170853659335265e-06	0.0	0.0
0.0016647179921468098	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	451	0.0	0.0	0.0	3.770197824921423e-05	0.0	0.0
0.0016965866088867188	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	451	0.0	0.0	0.0	5.802672632859513e-05	0.0	0.0
0.0016412734985351562	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	451	0.0	0.0	0.0	1.2157009872419321e-05	0.0	0.0
0.0016533533732096355	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	451	0.0	0.0	0.0	3.3824269030920005e-05	0.0	0.0
0.001661539077758789	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	451	0.0	0.0	0.0	1.2476985872135394e-05	0.0	0.0
0.0016520023345947266	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	451	0.0	0.0	0.0	2.1213448548379166e-05	0.0	0.0
0.0016525586446126301	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	451	0.0	0.0	0.0	1.6792673552267954e-05	0.0	0.0
0.0016654332478841145	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	451	0.0	0.0	0.0	1.4594039006937684e-05	0.0	0.0
0.011370023091634115	0.0005398591359456381	-0.5897041195852412	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.5866090479713018	-0.5394094095758677	-0.6431031957179052	0.00023566639059515444	7.860183227270808e-06	0.04236837183086096
0.010185639063517252	0.0005294481913248698	-0.16442127792544844	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	583	-0.41279224591839747	0.3900842056919609	-0.46980993478716715	0.0006709987907871163	9.857838632797039e-06	0.39249175726194896
0.010440429051717123	0.0005397001902262369	-0.09431054265452465	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	575	-0.36246206802275305	0.3129746182033555	-0.2326389183082358	0.00022006231451528242	9.445575888729743e-06	0.2926203324347551
0.014048178990681967	0.0005242824554443359	0.507948691029266	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	79	0.6001698073459074	0.48187922576419573	0.44152009968845574	0.0004460868037107293	7.646759457540463e-06	0.06735237228002497
0.01441343625386556	0.0005408922831217448	0.7697437271725838	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	35	0.7544999107149781	0.8126148903140208	0.7421621577153519	0.0002781488554137626	2.0053949050119473e-05	0.030707868759730764
0.014842748641967773	0.0005327065785725912	0.6787534232553963	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	50	0.7295756260640835	0.6844064172498906	0.6221256072245612	0.0003433891956181942	1.1734027115689438e-06	0.04405863258037846
0.015033086140950521	0.0005294481913248698	0.5809782688283897	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	64	0.5243127818840853	0.6497378828291654	0.5690543083993786	0.0002943804528976944	6.839284888569566e-06	0.051905666517747556
0.01917727788289388	0.0005300045013427734	0.692343820557208	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	47	0.6373069292156236	0.7840408987943521	0.6558489096116231	0.0008734875494969381	2.2045662413724577e-05	0.06523191953033271
0.019565264383951824	0.0005291302998860677	0.6841081797733911	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	48	0.6876218905120437	0.7631935330236193	0.6014985641006109	0.0009157425643468636	9.98958356378598e-07	0.06602558522799765
0.01978913942972819	0.0005470911661783854	0.5991577762027999	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	62	0.5465580371458046	0.67582644758006	0.5752468010568801	0.00040586379400019064	7.979803318062604e-06	0.05542453156392527
0.005220254262288411	0.0004669030507405599	0.172422972976724	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.17835813448194815	0.19439304595429918	0.14449991518610117	0.00010781060962100826	1.2581836336239688e-05	0.02078794102464779
0.005330085754394531	0.000459591547648112	0.2182390259749271	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	217	0.1724649469854932	0.326469777356148	0.15591981327980498	0.0001960690962103073	8.932127201224719e-06	0.07677117313943135
0.005195935567220052	0.00045935312906901043	0.16248125061133634	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	305	0.1386095732623498	0.19691321584880594	0.15199264944161905	6.017297425633898e-05	1.032719156662322e-05	0.02493506304410267
0.007349093755086263	0.0004851818084716797	0.33551647159231457	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	169	0.28348013803994176	0.3622441602232238	0.3609813817797013	0.0001530962083423711	2.2450203723630166e-06	0.03685405327778322
0.007592678070068359	0.00046555201212565106	0.45799752069233796	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.5067809674896608	0.4092746552976867	0.45779044245243716	0.00016755958680591217	7.936947774090065e-06	0.039816959803410275
0.007664283116658528	0.0004742940266927083	0.3998777703355621	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	149	0.3455465987345254	0.4350575036718529	0.4191923652717825	0.00021759509343076462	2.6429953810876036e-06	0.03901639188812832
0.007441123326619466	0.000486453374226888	0.292961660786069	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	179	0.25468358463706087	0.30342421171276956	0.32089213518600124	4.3173004717262295e-05	8.017704833438611e-06	0.02802872533445868
0.01004179318745931	0.0004946390787760416	0.3799118273451573	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	160	0.3066833086435261	0.416805551654886	0.4164665271986264	0.00010898508231743133	1.5408719760128226e-05	0.05185825670351277
0.010082006454467773	0.0004820823669433594	0.4696897508720091	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	131	0.44898980842320857	0.4660027724388006	0.49413883374335377	4.809362337211506e-05	1.1989080802659416e-05	0.018619744935345992
0.010015567143758139	0.00047357877095540363	0.3809316684793681	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	158	0.4608171772088737	0.30688794385681717	0.3748499879498024	1.0411247947875025e-05	1.056301639155867e-05	0.06300369943643963
0.003984133402506511	0.0004538695017496745	0.16061044005813993	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	307	0.19144185150478243	0.18017043525555954	0.11012644659291682	3.241109397133318e-05	1.163185147599388e-05	0.03596652547840928
