mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.011074463526407877	0.0005382696787516276	0.43590705583886297	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.4917043393017315	0.3418498575718123	0.4739994112332466	5.8056868643092786e-05	4.308294019376009e-05	0.06685070385262308
0.01436456044514974	0.0006074905395507812	0.47934225523735474	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	95	0.47659055298017927	0.5027195884479239	0.4587248876541026	0.0008616088413333952	4.6415552032020446e-05	0.018057232969917097
0.006473461786905925	0.0006385644276936849	0.13758252128729817	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	338	0.16635858359597788	0.11536316734092367	0.13093939832346535	0.0005543029888576182	8.083206399324202e-05	0.02134643473159993
0.007051626841227214	0.0006071726481119791	0.2915777138702312	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	213	0.2832701510303046	0.31492925256719784	0.27655868564934716	0.0002585599628503349	8.326472814019597e-05	0.016725712084367128
0.0061503251393636065	0.0005832513173421224	0.13888615384731565	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	336	0.17026167509303625	0.11536316734092367	0.13093939832346535	0.0008840161039249436	6.638643451319292e-05	0.02311029724189165
0.007700125376383464	0.0006283124287923177	0.2675554859091328	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	219	0.21134731282342312	0.31492925256719784	0.27655868564934716	0.0004573433627513673	8.18939958894694e-05	0.04277336975517368
0.007472832997639974	0.0005217393239339193	0.1924355359632651	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	275	0.17026167509303625	0.18711954053189817	0.2199919804356424	0.00048673160547112664	6.721919521900973e-06	0.020651822260599605
0.008173783620198568	0.000690619150797526	0.17286070119299213	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	307	0.14412766447680947	0.17691827222749412	0.1976224522702169	0.0006449974599502369	4.206825096281851e-05	0.022031925053149045
0.007365703582763672	0.0006357034047444662	0.12532905238028738	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	343	0.12967155094025706	0.11536316734092367	0.13093939832346535	0.000371225052158794	6.479148871845826e-05	0.007060667100318319
0.007624308268229167	0.0005249182383219401	0.13307731675656032	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	342	0.09007063434583995	0.18721662498462277	0.12207384013564682	0.0003744611206841594	1.1625333814961424e-05	0.04042426224190739
0.009605328241984049	0.000602881113688151	0.1924355359632651	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	275	0.17026167509303625	0.18711954053189817	0.2199919804356424	0.0005443437585265486	9.515526801488092e-05	0.020651822260599605
0.009042739868164062	0.0006457169850667318	0.18366034410409612	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	299	0.15959584086363487	0.19247862573466046	0.19897883148948992	0.0002522898945572619	5.6691617848328716e-05	0.017246876484244087
0.004775285720825195	0.0005409717559814453	0.023188701621754463	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	429	0.12897180718300383	-0.054318442897905994	-0.005404926403501875	0.0004633128811349937	2.445156599438937e-05	0.07752542295971863
0.004713376363118489	0.0005402565002441406	0.023188701621754463	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	429	0.12897180718300383	-0.054318442897905994	-0.005404926403501875	0.0006310504979935954	4.784358563380875e-05	0.07752542295971863
0.004168272018432617	0.000507354736328125	0.019222093313354775	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.00035704867827884986	2.4176474687997873e-05	0.07212741962495774
0.00485380490620931	0.0004945596059163412	0.023188701621754463	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	429	0.12897180718300383	-0.054318442897905994	-0.005404926403501875	0.00021420414096490735	1.1892815394033e-05	0.07752542295971863
0.004999478658040364	0.0004882017771402995	0.019222093313354775	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.00023984492993311564	1.2032201457050536e-05	0.07212741962495774
0.004999240239461263	0.0004897117614746094	0.019222093313354775	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.00024490004983765407	1.254513766442164e-05	0.07212741962495774
0.0048523743947347	0.0004897912343343099	0.023188701621754463	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	429	0.12897180718300383	-0.054318442897905994	-0.005404926403501875	0.0003089067222292352	7.860183227270808e-06	0.07752542295971863
0.0049588680267333984	0.0004965464274088541	0.003426039689998925	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.06980216068074174	-0.054318442897905994	-0.005404926403501875	0.00023879315833021466	1.1835320694594166e-05	0.05106727535617831
0.005738496780395508	0.0004891554514567057	0.019222093313354775	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.00027803082191573184	8.49058814136939e-06	0.07212741962495774
0.005744457244873047	0.00048812230428059894	0.019222093313354775	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.00022909937229852328	6.230388362413928e-06	0.07212741962495774
0.003059546152750651	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.00011013481829162104	0.0	0.0
0.0029402573903401694	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	2.0409831093932627e-05	0.0	0.0
0.002927064895629883	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	1.7327635107618926e-05	0.0	0.0
0.0029228528340657554	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	1.1530413729784415e-05	0.0	0.0
0.002925316492716471	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	5.649844038383554e-06	0.0	0.0
0.00293119748433431	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	2.154081038924364e-05	0.0	0.0
0.0029288927714029946	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	1.121046311112157e-05	0.0	0.0
0.002923885981241862	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.538410648671832e-05	0.0	0.0
0.0029343763987223306	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	1.2213507398025278e-05	0.0	0.0
0.0029310385386149087	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	9.842449776842898e-06	0.0	0.0
0.011920770009358725	0.0005492369333902994	-0.6011867673068998	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6224764130264715	-0.5087352934155118	-0.6722846626086874	0.00010606426537399557	1.8805703613803753e-05	0.06841719829640183
0.012181679407755533	0.0007099310557047526	0.3454944979480036	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	199	0.27756153261918204	0.4056293951135477	0.35349656901016646	0.0008942056199312577	0.00010206475083753294	0.05260125573063719
0.012848297754923502	0.0007505416870117188	0.4264912490957488	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	165	0.6600867452678676	0.4016418413307721	0.217043672712114	0.0015193884783712328	0.00011367358475499685	0.1817665939994581
0.015695651372273762	0.0005939006805419922	0.586514058183653	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	66	0.7120412386590094	0.4922933073551923	0.5548306700368313	0.00016047882752978962	1.0019255346989963e-05	0.09248440006894636
0.016286929448445637	0.0005989869435628256	0.7333935132344428	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	41	0.6654433047537693	0.7531688308148418	0.7817724588148395	0.000236343599761467	2.0114328020332062e-05	0.049515382355882986
0.01627484957377116	0.0006155172983805338	0.6669333577835663	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	47	0.6568386278916114	0.6790412359789584	0.6649505239843091	0.00042489180214125554	4.7588783708958385e-05	0.009174042923022336
0.016520579655965168	0.0006060600280761719	0.518502724610915	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	89	0.6094595923837424	0.5941925657018857	0.3515828720000512	0.0003289920878355752	1.3509451141914227e-05	0.11810630261111184
0.021321455637613933	0.000629425048828125	0.6276275581616915	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	57	0.604544974860874	0.6337563420260981	0.6446506746650718	0.00040225137496497574	4.141123224205518e-05	0.016940015759535968
0.021440664927164715	0.0006159941355387369	0.6622552963398642	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	49	0.7363452124725229	0.61564078482945	0.6345573994769811	0.0006311038516135903	1.659175583256529e-05	0.05303282125783669
0.021361668904622395	0.0006265640258789062	0.5214927259884237	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	87	0.4887971247823959	0.5070184363198329	0.5687608018516488	0.00030203172833855084	4.221153642798244e-05	0.03421730860283388
0.006958961486816406	0.0005689462025960287	0.10626453497888139	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	345	0.13125207340491396	0.08019085594553299	0.10727563793326622	1.659480088986692e-05	1.0772604029298304e-05	0.020863077746716075
0.006940444310506185	0.0005284945170084635	0.3876463367045816	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	175	0.4571231258777658	0.3891493218732066	0.31645792335624634	1.2213507398025278e-05	1.4317471853750287e-05	0.057450434847770564
0.006922483444213867	0.0005445480346679688	0.18421316934878434	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	297	0.42056727531092486	0.06685419853882713	0.06450826210662464	9.967512550333006e-05	1.8816447812424272e-05	0.16738108254972353
0.009110450744628906	0.0006271998087565104	0.35017802489118643	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	193	0.4171135401189515	0.26682073713294796	0.36639878986842345	0.00018022752023041979	0.00013073722634932502	0.06243306552733538
0.011989672978719076	0.0007752577463785807	0.36541857027157704	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	185	0.4003915875506846	0.2953105861217248	0.4004485130664085	0.000630839080832382	9.941270153373806e-05	0.049536660730248726
0.011861324310302734	0.0007079442342122396	0.4174256948475954	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	167	0.4832010218652779	0.33871523388371305	0.43016330528923763	0.0005047508079222175	0.00010484280621505785	0.05968325346665962
0.012142578760782877	0.0007073084513346354	0.193581060012448	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	273	0.2170224561011691	0.2292655942601043	0.13438473509322146	0.00034469666975717216	0.00011626572451709133	0.042124463700783446
0.01497038205464681	0.0006690025329589844	0.3665823486052266	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	184	0.4323724038316036	0.35621097784444145	0.31096609640622197	0.0001458166071982851	5.812851623374472e-05	0.05011493502175424
0.014477809270222982	0.0006910959879557291	0.43590705583886297	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.4917043393017315	0.3418498575718123	0.4739994112332466	0.0004886421722618921	0.0001237764212832401	0.06685070385262308
0.013980627059936523	0.0006147225697835287	0.47934225523735474	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	95	0.47659055298017927	0.5027195884479239	0.4587248876541026	0.0018207133535847616	7.80471229258007e-05	0.018057232969917097
0.0068891048431396484	0.000721136728922526	0.13758252128729817	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	338	0.16635858359597788	0.11536316734092367	0.13093939832346535	0.0004275367449245364	6.14899136510726e-05	0.02134643473159993
0.006039222081502278	0.0005625883738199869	0.2915777138702312	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	213	0.2832701510303046	0.31492925256719784	0.27655868564934716	0.0006941993917429649	4.683264887670617e-05	0.016725712084367128
0.006544589996337891	0.0006895065307617188	0.13888615384731565	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	336	0.17026167509303625	0.11536316734092367	0.13093939832346535	0.0008273317763524516	0.00010003035154813207	0.02311029724189165
0.009096145629882812	0.0007469654083251953	0.2675554859091328	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	219	0.21134731282342312	0.31492925256719784	0.27655868564934716	0.0004025682470115655	9.58448618780357e-05	0.04277336975517368
0.008632977803548178	0.0007644494374593099	0.1924355359632651	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	275	0.17026167509303625	0.18711954053189817	0.2199919804356424	0.000905718058310698	0.0001000927146162524	0.020651822260599605
0.007921536763509115	0.0007212956746419271	0.17286070119299213	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	307	0.14412766447680947	0.17691827222749412	0.1976224522702169	0.0009678278792912194	6.206285914380965e-05	0.022031925053149045
0.00903622309366862	0.0006972948710123698	0.12532905238028738	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	343	0.12967155094025706	0.11536316734092367	0.13093939832346535	0.0003294674667069133	0.00011040562343261692	0.007060667100318319
0.01153103510538737	0.0010910828908284504	0.1605531595855881	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	313	0.10911680448292371	0.19643424786870267	0.17626288993397476	0.0004719979113110324	8.494894085192004e-05	0.03734391471790983
0.010443290074666342	0.000892480214436849	0.1924355359632651	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	275	0.17026167509303625	0.18711954053189817	0.2199919804356424	0.000462017614407712	0.0001650559652848937	0.020651822260599605
0.01066915194193522	0.0008343060811360677	0.18366034410409612	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	299	0.15959584086363487	0.19247862573466046	0.19897883148948992	0.001434778120174999	0.00020640471049089825	0.017246876484244087
0.0047397613525390625	0.0007123152414957682	0.023188701621754463	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	429	0.12897180718300383	-0.054318442897905994	-0.005404926403501875	0.0005923400399559162	0.00015494032477471136	0.07752542295971863
0.005000988642374675	0.0006872812906901041	0.023188701621754463	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	429	0.12897180718300383	-0.054318442897905994	-0.005404926403501875	0.0008466231173553106	0.0001069578330524881	0.07752542295971863
0.004911661148071289	0.0005851586659749349	0.019222093313354775	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.00024171560207164196	9.495433772877022e-05	0.07212741962495774
0.005730390548706055	0.0008353392283121744	0.023188701621754463	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	429	0.12897180718300383	-0.054318442897905994	-0.005404926403501875	0.0004514270540188105	6.448574948342894e-06	0.07752542295971863
0.006091992060343425	0.0006260077158610026	0.019222093313354775	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.0008511111913104038	0.00014104634828586115	0.07212741962495774
0.006007591883341472	0.0007532437642415365	0.019222093313354775	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.0006240614189479789	0.00015238178426569814	0.07212741962495774
0.0063241322835286455	0.0007255872090657552	0.023188701621754463	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	429	0.12897180718300383	-0.054318442897905994	-0.005404926403501875	0.0008161884435979446	0.00013886489966645152	0.07752542295971863
0.006524960199991862	0.0007073084513346354	0.003426039689998925	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.06980216068074174	-0.054318442897905994	-0.005404926403501875	0.00042028610041643745	0.0001115782534740293	0.05106727535617831
0.007519086201985677	0.0008549690246582031	0.019222093313354775	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.0008503685041656507	1.4369871012470104e-05	0.07212741962495774
0.0073769887288411455	0.0008273919423421224	0.019222093313354775	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.0010408242981662839	3.4182569452296204e-06	0.07212741962495774
0.0034369627634684243	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.00030497562613116	0.0	0.0
0.0030530293782552085	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	2.153201235601559e-05	0.0	0.0
0.003914594650268555	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.0006148014365288246	0.0	0.0
