mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004620790481567383	0.0005866686503092448	0.934209208228656	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	177	0.933485562853156	0.9615769859607315	0.9075650758720802	0.000680062267431251	0.00011016939329167486	0.022056206304624685
0.00531768798828125	0.0006771882375081381	0.9146161220328052	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	191	0.9664201608283324	0.8399724669961807	0.9374557382739022	0.0002071826815332918	0.00011364746759936277	0.05408937586006969
0.005156993865966797	0.0007100105285644531	0.8932502891051535	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	207	0.9690022504955911	0.7767967668550027	0.9339518499648664	0.000768917500001634	8.145336188639355e-05	0.08357910335999391
0.004694064458211263	0.000556786855061849	0.9440381989444766	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	172	0.946752364795995	0.9396592045104415	0.9457030275269938	0.0006011181377720246	4.658072375350638e-05	0.003125910146502677
0.005777120590209961	0.0006233056386311849	0.9446213028381047	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.9446791061904726	0.9517232929517216	0.9374615093721201	0.0005011804658125207	0.00010209853262910357	0.005822492229192267
0.0056269168853759766	0.0006636778513590494	0.8511156118892458	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	224	0.884703006151057	0.8067498063120608	0.86189402320462	6.549904124394094e-05	7.184917925163793e-05	0.03272415982264639
0.003785848617553711	0.0006727377573649088	0.9496618399443523	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	162	0.9469963317489164	0.9505483960827589	0.9514407920013814	0.00027109824489067414	7.19685436258784e-05	0.0019196862719109867
0.003737767537434896	0.0006182193756103516	0.8671936590471603	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	213	0.8565346246628273	0.8813454479599511	0.8637009045187024	0.00023484293243185457	8.83612406534675e-05	0.010425729033416079
0.003648519515991211	0.0006195704142252604	0.9472676746673048	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	166	0.9451049433881646	0.9529046813619557	0.9437933992517943	0.00025522913977262126	8.284998930960367e-05	0.004021767469000467
0.004353761672973633	0.0006361802419026693	0.9337476054580202	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	179	0.9222641642489311	0.9401417904512903	0.9388368616738391	0.0003596184222763604	0.00010834619810250205	0.00813747611488594
0.004104137420654297	0.0006157557169596354	0.7574655252473935	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	291	0.7026457258360672	0.7919977091549651	0.7777531407511482	0.0006113942498572216	0.00012202223644000553	0.039197234068033375
0.0037709871927897134	0.0006732940673828125	0.9250767160970945	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	185	0.928310805259008	0.9200482459995212	0.9268710970327543	0.00018259006692886018	0.00014003122389609008	0.003603916719887531
0.0031944910685221353	0.0004975001017252604	0.9074341791273142	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	197	0.9091766568864981	0.9073037799654969	0.9058221005299478	1.6490953510969688e-05	7.1162609753683835e-06	0.0013725924482209829
0.0029936631520589194	0.0004661083221435547	0.8644206076298102	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	215	0.8233900300356259	0.8819764027781052	0.8878953900756995	6.747437681443114e-05	1.2163242638720824e-05	0.02911345423158112
0.003194093704223633	0.00047628084818522137	0.8633681001443025	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	216	0.855861769401573	0.8935382674163187	0.840704263615016	3.175355985953406e-05	1.3867046191265268e-05	0.022212860244063593
0.003207524617513021	0.0004730224609375	0.8223930805548564	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	226	0.8260538990236794	0.8443730174615951	0.7967523251792943	6.865608787188451e-05	1.280524562853615e-05	0.019612645193983966
0.0025562445322672525	0.00046364466349283856	0.7554461565803953	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	2.39863257287852e-05	1.1635108937381239e-05	0.011236992139070779
0.002536614735921224	0.00046817461649576825	0.6593591196152068	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	331	0.6516991968590626	0.687792727957355	0.6385854340292028	1.9519608620271233e-05	8.827571088512331e-06	0.02080617306482965
0.002564112345377604	0.00045426686604817707	0.7554461565803953	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	2.510109731713046e-05	9.048047028526183e-06	0.011236992139070779
0.0027158260345458984	0.00046825408935546875	0.7554461565803953	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	2.3375560692797522e-05	9.180405348583e-06	0.011236992139070779
0.002714077631632487	0.0004677772521972656	0.30358105943936436	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	437	0.3201238679217858	0.2928126332884391	0.29780667710786835	8.82327717447384e-06	9.826394091335127e-06	0.011873878972550067
0.002706607182820638	0.0004669030507405599	0.7395195800740276	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	323	0.7716716751833912	0.719033190091044	0.7278538749476477	8.87893608629501e-06	1.2986458632921772e-05	0.023018384468015244
0.002724170684814453	0.0004679361979166667	0.4876188569111944	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	341	0.5487149418247754	0.43863736840058964	0.47550426050821815	1.669611110688362e-05	1.3843798057503175e-05	0.045748155716884786
0.002700964609781901	0.00046245257059733075	0.6593591196152068	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	331	0.6516991968590626	0.687792727957355	0.6385854340292028	3.323657230219788e-05	1.149090710423803e-05	0.02080617306482965
0.0028312206268310547	0.0004711151123046875	0.24216599309750667	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	443	0.1434548771063675	0.2644201188771278	0.3186229833090246	2.7919076901501834e-05	1.1665468046879832e-05	0.07322295151711991
0.0028057098388671875	0.0004680951436360677	0.30714171826670356	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	431	0.21645623541690473	0.19921152934371267	0.5057573900394934	3.535193639779475e-05	6.290918168119844e-06	0.1406188317810601
0.0024614334106445312	0.0004601478576660156	0.35121855947798214	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	421	0.6250752921716269	-0.160177672433514	0.5887580586958334	2.6418241742648218e-05	3.410858111997435e-06	0.3619155655414592
0.0024782816569010415	0.00046062469482421875	-0.13577816942825052	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	599	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	4.040208222205659e-05	5.377206746431119e-06	0.029889195086915614
0.0025201638539632163	0.00048534075419108075	0.35121855947798214	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	421	0.6250752921716269	-0.160177672433514	0.5887580586958334	4.2274930169719524e-05	6.800388166199178e-06	0.3619155655414592
0.002542734146118164	0.00045148531595865887	0.35121855947798214	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	421	0.6250752921716269	-0.160177672433514	0.5887580586958334	3.289888433856623e-05	5.854081109588272e-06	0.3619155655414592
0.002559820810953776	0.00048542022705078125	0.202954390650758	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	464	0.24610101473075974	0.17445251012089835	0.18830964710061582	4.880008931588263e-05	4.4540691663407894e-05	0.031029324178314558
0.0027441978454589844	0.0005132357279459635	0.4627619536627863	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	373	0.6250752921716269	0.17445251012089835	0.5887580586958334	2.843951580396808e-05	2.1457966461046647e-05	0.20440399015741448
0.002698818842569987	0.000495751698811849	0.202954390650758	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	464	0.24610101473075974	0.17445251012089835	0.18830964710061582	4.96404556736427e-05	2.691796322687307e-05	0.031029324178314558
0.0026929378509521484	0.0004968643188476562	0.20426495093374447	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	461	0.24610101473075974	0.1783841909698578	0.18830964710061582	3.316047330868551e-05	2.919500159293589e-05	0.029858788157725025
0.002779245376586914	0.0005015532175699869	0.14315044274650154	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	473	0.07020062896843537	0.188332393593314	0.17091830567775523	4.4481947116999936e-05	1.9327433482268523e-05	0.05207090750232546
0.002717733383178711	0.0004887580871582031	0.20426495093374447	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	461	0.24610101473075974	0.1783841909698578	0.18830964710061582	2.663538554245945e-05	2.707494653049162e-05	0.029858788157725025
0.0023736953735351562	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	475	0.0	0.0	0.0	2.444769112851169e-05	0.0	0.0
0.0023832321166992188	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	475	0.0	0.0	0.0	1.5277404159165187e-05	0.0	0.0
0.00238800048828125	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	475	0.0	0.0	0.0	3.961815716558766e-05	0.0	0.0
0.002392848332722982	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	475	0.0	0.0	0.0	1.9117476808754853e-05	0.0	0.0
0.0023736159006754556	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	475	0.0	0.0	0.0	4.4244190522449276e-05	0.0	0.0
0.0023879210154215493	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	475	0.0	0.0	0.0	1.8770406015058544e-05	0.0	0.0
0.0031543572743733725	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	475	0.0	0.0	0.0	0.0004957436597318446	0.0	0.0
0.002875645955403646	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	475	0.0	0.0	0.0	0.0005896329532168061	0.0	0.0
0.002243518829345703	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	475	0.0	0.0	0.0	4.3546921232265425e-05	0.0	0.0
0.00221864382425944	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	475	0.0	0.0	0.0	1.882785680545868e-05	0.0	0.0
0.0031652450561523438	0.00046523412068684894	0.9731793147156684	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	65	0.967165631051523	0.9820700975229492	0.9703022155725327	1.6082212404289296e-05	4.624473738980661e-06	0.006415816643734991
0.0031920274098714194	0.0004742145538330078	0.9672203361224961	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	77	0.9673380570272723	0.9748766877116689	0.9594462636285469	8.074223522910287e-06	1.1879531187092333e-05	0.006299994206601247
0.0032465457916259766	0.0004723866780598958	0.9632761408422584	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	83	0.9601614554301671	0.9734381414033195	0.9562288256932889	1.3693337468109032e-05	1.1479358727307502e-05	0.007362793207023988
0.0038215319315592446	0.00047008196512858075	0.9735889206647296	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	63	0.9742526764786925	0.9725838892820409	0.9739301962334552	3.5832302207452644e-05	1.2194876613181936e-05	0.0007227560387313253
0.003896474838256836	0.00048240025838216144	0.934209208228656	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	177	0.933485562853156	0.9615769859607315	0.9075650758720802	5.2716211518656724e-05	1.3907977511051012e-05	0.022056206304624685
0.0038252671559651694	0.0004742940266927083	0.9146161220328052	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	191	0.9664201608283324	0.8399724669961807	0.9374557382739022	7.409291833491799e-05	1.212631884198504e-05	0.05408937586006969
0.003928979237874349	0.0004794597625732422	0.8932502891051535	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	207	0.9690022504955911	0.7767967668550027	0.9339518499648664	6.90103619411933e-05	1.0833407226781499e-05	0.08357910335999391
0.004281441370646159	0.0004892349243164062	0.9599689511727664	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	85	0.9759066093621307	0.9523649328731618	0.9516353112830063	0.00011608060637855415	7.018852922382233e-06	0.011273561943383782
0.0053450266520182295	0.0006511211395263672	0.9446213028381047	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.9446791061904726	0.9517232929517216	0.9374615093721201	0.0008624656540046205	0.00013621458047069206	0.005822492229192267
0.004320700963338216	0.0004927317301432291	0.8511156118892458	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	224	0.884703006151057	0.8067498063120608	0.86189402320462	0.00014419158469498246	2.1378346977999827e-05	0.03272415982264639
0.00283201535542806	0.00047516822814941406	0.9496618399443523	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	162	0.9469963317489164	0.9505483960827589	0.9514407920013814	4.861336054216643e-05	1.1041294564051185e-05	0.0019196862719109867
0.0029030640920003257	0.0005206267038981119	0.8671936590471603	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	213	0.8565346246628273	0.8813454479599511	0.8637009045187024	4.004738258125861e-05	4.5497500734722155e-05	0.010425729033416079
0.0028634071350097656	0.0004769166310628255	0.9472676746673048	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	166	0.9451049433881646	0.9529046813619557	0.9437933992517943	5.830914563355583e-05	1.3937917417050721e-05	0.004021767469000467
0.0030831495920817056	0.00048271814982096356	0.9337476054580202	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	179	0.9222641642489311	0.9401417904512903	0.9388368616738391	2.2866097142988133e-05	8.268997336686174e-06	0.00813747611488594
0.0032424132029215493	0.00048621495564778644	0.7574655252473935	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	291	0.7026457258360672	0.7919977091549651	0.7777531407511482	3.9128420303762086e-05	7.3158209946092336e-06	0.039197234068033375
0.003087759017944336	0.0004985332489013672	0.9250767160970945	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	185	0.928310805259008	0.9200482459995212	0.9268710970327543	2.9925726663620775e-05	2.8946673204720502e-05	0.003603916719887531
0.0032883485158284507	0.0005426406860351562	0.9074341791273142	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	197	0.9091766568864981	0.9073037799654969	0.9058221005299478	3.965034697339372e-05	2.481004705834721e-05	0.0013725924482209829
0.0033377806345621743	0.00048391024271647137	0.7793503361717683	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	290	0.8270326672115546	0.7408631048044144	0.7701552364993356	2.364581357842791e-05	2.548019361163555e-05	0.035774392749087836
0.0033442179361979165	0.000471194585164388	0.8633681001443025	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	216	0.855861769401573	0.8935382674163187	0.840704263615016	3.847455068264536e-05	5.947204250930057e-07	0.022212860244063593
0.0034285386403401694	0.0005311171213785807	0.8223930805548564	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	226	0.8260538990236794	0.8443730174615951	0.7967523251792943	6.24178241319376e-05	1.7007934696700334e-06	0.019612645193983966
0.00274658203125	0.0004977385203043619	0.7554461565803953	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	2.7050441460148013e-05	1.8101328630367312e-05	0.011236992139070779
0.002726952234903971	0.0005097389221191406	0.6593591196152068	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	331	0.6516991968590626	0.687792727957355	0.6385854340292028	1.1809677647705161e-05	1.5430428827535476e-05	0.02080617306482965
0.0027617613474527993	0.0005192756652832031	0.7554461565803953	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	2.517571751050737e-05	2.354033862687048e-05	0.011236992139070779
0.002912759780883789	0.0005098183949788412	0.7554461565803953	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	4.313509802660175e-05	1.5021421674917855e-05	0.011236992139070779
0.0028791427612304688	0.0005109310150146484	0.30358105943936436	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	437	0.3201238679217858	0.2928126332884391	0.29780667710786835	4.039489054098742e-05	1.4511578793260462e-05	0.011873878972550067
0.00289154052734375	0.0005126794179280599	0.7395195800740276	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	323	0.7716716751833912	0.719033190091044	0.7278538749476477	3.727929452017042e-05	1.2661400912155677e-05	0.023018384468015244
0.002905766169230143	0.0005275408426920573	0.4876188569111944	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	341	0.5487149418247754	0.43863736840058964	0.47550426050821815	2.249938276114792e-05	2.20596961205713e-05	0.045748155716884786
0.002997159957885742	0.0005126794179280599	0.6083839483743507	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	340	0.595734066561614	0.6411247635955922	0.5882930149658459	1.5977009929821095e-05	1.8970223216197184e-05	0.023349704469597783
