mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003647486368815104	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.0	0.0	0.0	0.00015044575485492236	0.0	0.0
0.0037663777669270835	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	467	0.0	0.0	0.0	0.00014444327255415672	0.0	0.0
0.003737370173136393	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	467	0.0	0.0	0.0	0.000140372244151868	0.0	0.0
0.018009106318155926	0.0011014938354492188	-0.7526309982402699	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.8674771342668528	-0.7071246172471259	-0.6829463599154604	0.001080284032899818	0.00015168631456385478	0.08192652598554388
0.016827185948689777	0.0012551943461100261	0.019270206749074488	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	445	0.20189403184387833	-0.4163896263868472	0.2717577948950127	0.0007700005333616627	0.000219079071707355	0.3091461829613073
0.01764194170633952	0.0016737778981526692	0.31696370829645076	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	193	-0.07861844392451078	0.36939024349488736	0.6613072597100296	0.0004517730039053291	0.0004857046742434685	0.30441085810907786
0.034931580225626625	0.0017286936442057292	0.7192936640764321	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	35	0.6484334831369556	0.7927962238380899	0.7168640785904055	0.010849110031164533	0.0001226757745884751	0.05897549836226832
0.029256105422973633	0.0019196669260660808	0.7126554070714047	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	37	0.6979954942975187	0.7259568253309318	0.7140579253478476	0.0028701819404183017	0.00024313710622323413	0.011460930140676869
0.04350717862447103	0.0052687327067057295	0.6143752370142386	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	60	0.502202001246046	0.660066999879775	0.6811935664807633	0.014281277878565299	0.0029253998992749774	0.07990384724250965
0.04077458381652832	0.001866738001505534	0.4455199926840699	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	144	0.4128128208316323	0.48300674505047647	0.4408386319053934	0.003660340278163695	0.00032690658272195187	0.028853903137153764
0.026369810104370117	0.0015956560770670574	0.39259658083562804	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	166	0.46443698980793435	0.38542561696943944	0.3277113987656296	0.000973596448118938	7.478121611597779e-05	0.05606131915287892
0.0368654727935791	0.001361529032389323	0.5676925081518082	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	98	0.5129470747712535	0.5660754976377479	0.6242193527472655	0.0007571961124045853	0.00022654610946434362	0.0454523838209301
0.0372315247853597	0.0014806588490804036	0.5810092177943811	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	94	0.6384684203727566	0.5821078431695133	0.5222788396829805	0.0004803513073141208	0.00019253461154519102	0.047452351214654714
0.012218952178955078	0.0013287862141927083	0.11069395515901011	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	333	0.13967836994982818	0.09350382839542437	0.09881262684712067	0.0024776235355640766	0.0002296435355490599	0.020639817889621145
0.010415871938069662	0.0014366308848063152	0.19415085217437353	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	291	0.2350036713412894	0.09947634601311839	0.24784985803007342	0.0003440368438927714	0.00027387272237439	0.06710014714582416
0.010458787282307943	0.0011449654897054036	0.3071248957815396	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	197	0.21710190465363122	0.1976343058356007	0.5069088161680835	0.0009255559573272938	9.455780905760965e-05	0.14138629063323127
0.016854206720987957	0.0012306372324625652	0.35054272382565616	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	177	0.2881861031996521	0.40212680330325834	0.3615025220930549	0.005343391473739713	6.313257146624412e-05	0.047167708697608036
0.014550288518269857	0.0012509822845458984	0.3841700165549246	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.35065564828876794	0.4638762290254087	0.33807881609914414	0.0013612980488566268	0.0001075138266093391	0.056552220389121104
0.01360464096069336	0.0011745293935139973	0.3925778272230583	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	167	0.30535079667338216	0.5166467455267232	0.3559978825037532	0.0003416175239571767	8.150552994541656e-05	0.09007076777751914
0.013161977132161459	0.0011544227600097656	0.3120420586357279	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	195	0.2933160688952877	0.4011006969809283	0.24176564423439262	0.00013858503616628233	4.226447077504467e-05	0.06635437510485397
0.015630563100179035	0.0015242894490559895	0.4252218613332209	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	154	0.3599734250069012	0.48847106560367604	0.4274170346393146	0.0003989575393466943	0.000350612839021304	0.05249491564579917
0.028941233952840168	0.0021501382191975913	0.3794411892897315	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	175	0.2788685381639108	0.3904324240128527	0.4693246256657817	0.0062293551078359015	0.0008121200917529357	0.07815951084569663
0.018793185551961262	0.0011541048685709636	0.4704555970928739	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	140	0.4459660565625224	0.4849202086528944	0.48055406822695956	0.0020133884060762742	1.368272480121506e-05	0.017433970415063383
0.007589260737101237	0.0010327498118082683	0.11108414486762674	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.08532627923410319	0.13346347721075613	0.11454002910586936	0.0003370115747189885	4.45004018243781e-05	0.019807906263400833
0.009259223937988281	0.0011072158813476562	0.15417758401208023	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	303	0.16189740849366085	0.10938681675433948	0.19122534413213954	0.0024901581974309628	4.875412190865043e-05	0.03383826972278366
0.00820763905843099	0.001327832539876302	0.12977389729816954	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	325	0.08532627923410319	0.13346347721075613	0.17066541178017203	3.065407381169081e-05	9.951557092749846e-05	0.03494560134780377
0.009913047154744467	0.001195987065633138	0.21572471671637278	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	287	0.17707001973149405	0.27090016921795257	0.1993200413707974	0.000682258758518836	2.6249393510879425e-05	0.04003042367252957
0.010842561721801758	0.0013192494710286458	0.2587357790578003	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	253	0.19594272260402779	0.3614105545181697	0.21904262778830186	0.0001532697097321613	0.00021328114048924898	0.07315825766207416
0.0109100341796875	0.0011216004689534504	0.26486891669742846	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	248	0.19594272260402779	0.3798283852678038	0.21904262778830186	0.0017170412251063998	3.3776619848754474e-05	0.08177353751604129
0.009616772333780924	0.0012859503428141277	0.12908125902041104	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	327	0.11395106737529104	0.13112294742999075	0.14221519826689766	0.00016256235130023342	4.750150729970939e-05	0.011631462038468718
0.009394407272338867	0.0011932849884033203	0.27133741503394054	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	243	0.19391459840505187	0.3614105545181697	0.25891959312943746	1.4246715444117583e-05	9.211785524196241e-05	0.06895744220038903
0.014524300893147787	0.0012213389078776042	0.23523881976428856	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	277	0.158162635658754	0.3771198718662686	0.17066541178017203	0.0018690630269108616	7.10845525587026e-05	0.10037974171260271
0.011779149373372396	0.0011899471282958984	0.20827441512538014	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	289	0.13904961810520755	0.33797573213391274	0.14800577741035392	0.00028917728642890116	4.2310174218231956e-05	0.09171685096530562
0.006934007008870442	0.001100778579711914	0.014895141557351055	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	447	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.0012386492704204238	0.00019611876206418832	0.049163278927554545
0.006289561589558919	0.0010751088460286458	0.014895141557351055	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	447	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.0009722321897907261	0.00013127973490329435	0.049163278927554545
0.006220897038777669	0.0009261767069498698	0.014895141557351055	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	447	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.00036465846067904815	0.00010855428281667242	0.049163278927554545
0.006368239720662435	0.0011794567108154297	0.014895141557351055	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	447	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.00022612812058620443	1.1345985894290686e-05	0.049163278927554545
0.006977399190266927	0.0011814435323079426	0.03451846162436088	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.0003131677624710348	4.44177218426585e-05	0.07639052406908378
0.006034056345621745	0.0008024374643961588	0.03451846162436088	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.0009785787175538205	0.0001481812334524404	0.07639052406908378
0.008238871892293295	0.001224517822265625	0.014895141557351055	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	447	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.004548360336015421	0.000662218952024486	0.049163278927554545
0.009288549423217773	0.001581271489461263	0.04175751727283349	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	393	0.16285944282782916	-0.03291888957660083	-0.005031670878838934	0.000761523223739838	0.0002159074153168251	0.08651211051993621
0.010104099909464518	0.0012730757395426433	0.03451846162436088	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.00032574274231134245	0.00023150311712028085	0.07639052406908378
0.010582049687703451	0.0011816819508870442	0.03451846162436088	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.00021581577553382163	0.00015096011428489018	0.07639052406908378
0.00669097900390625	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	467	0.0	0.0	0.0	0.001955963539091646	0.0	0.0
0.004991610844930013	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	467	0.0	0.0	0.0	0.0004169330127483261	0.0	0.0
0.005353212356567383	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	467	0.0	0.0	0.0	0.001075757152149678	0.0	0.0
0.004451592763264974	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	467	0.0	0.0	0.0	0.0007768953045053664	0.0	0.0
0.005076011021931966	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	467	0.0	0.0	0.0	0.00043189692132069397	0.0	0.0
0.005082289377848308	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	467	0.0	0.0	0.0	0.0007125701908761292	0.0	0.0
0.0047461191813151045	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	467	0.0	0.0	0.0	0.0001553282353818122	0.0	0.0
0.003768364588419596	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.0	0.0	0.0	0.00020195844133776532	0.0	0.0
0.0038597583770751953	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	467	0.0	0.0	0.0	0.0001378588646316773	0.0	0.0
0.003779808680216471	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	467	0.0	0.0	0.0	0.0001245364308798996	0.0	0.0
0.018677790959676106	0.0013852914174397786	-0.7526309982402699	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.8674771342668528	-0.7071246172471259	-0.6829463599154604	0.0006878612034210021	3.153700974842302e-05	0.08192652598554388
0.01580158869425456	0.0011399586995442708	0.019270206749074488	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	445	0.20189403184387833	-0.4163896263868472	0.2717577948950127	0.0005772409504168384	0.0001875155009281611	0.3091461829613073
0.017430543899536133	0.0010914007822672527	0.31696370829645076	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	193	-0.07861844392451078	0.36939024349488736	0.6613072597100296	0.0031767433004517205	3.858372553581168e-05	0.30441085810907786
0.0206603209177653	0.0009555021921793619	0.7192936640764321	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	35	0.6484334831369556	0.7927962238380899	0.7168640785904055	0.0002557735680496479	9.125200967411883e-06	0.05897549836226832
0.0214386781056722	0.000972747802734375	0.7126554070714047	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	37	0.6979954942975187	0.7259568253309318	0.7140579253478476	0.0003160175285645517	5.189863735494918e-05	0.011460930140676869
0.02129085858662923	0.0010037422180175781	0.6143752370142386	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	60	0.502202001246046	0.660066999879775	0.6811935664807633	0.0003080199700917027	6.406794183951535e-05	0.07990384724250965
0.021210352579752605	0.0011475086212158203	0.4455199926840699	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	144	0.4128128208316323	0.48300674505047647	0.4408386319053934	0.0004673906377598163	3.894964772844317e-05	0.028853903137153764
0.028015693028767902	0.0012229283650716145	0.6412616223254944	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	55	0.575040283357595	0.7132360418299082	0.6357074046687634	0.00013339760379209198	1.7082413432816584e-05	0.05656851744138764
0.02915302912394206	0.0012132326761881511	0.5676925081518082	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	98	0.5129470747712535	0.5660754976377479	0.6242193527472655	0.0008893365046214952	8.87893608629501e-06	0.0454523838209301
0.02947235107421875	0.0012296040852864583	0.5810092177943811	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	94	0.6384684203727566	0.5821078431695133	0.5222788396829805	0.0007085007537211053	3.683307700987627e-05	0.047452351214654714
0.00859363873799642	0.0009957154591878254	0.11069395515901011	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	333	0.13967836994982818	0.09350382839542437	0.09881262684712067	8.345111955253397e-05	4.3202399729172475e-05	0.020639817889621145
0.008543252944946289	0.0009537537892659506	0.19415085217437353	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	291	0.2350036713412894	0.09947634601311839	0.24784985803007342	0.00012350005685968156	1.614257922169818e-05	0.06710014714582416
0.0086973508199056	0.0009564558664957682	0.3071248957815396	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	197	0.21710190465363122	0.1976343058356007	0.5069088161680835	0.00021764028236534937	2.759711502617554e-05	0.14138629063323127
0.011456489562988281	0.0010745525360107422	0.35054272382565616	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	177	0.2881861031996521	0.40212680330325834	0.3615025220930549	0.00012541376277904332	1.594376897554444e-05	0.047167708697608036
0.01182866096496582	0.0011051495869954426	0.3841700165549246	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.35065564828876794	0.4638762290254087	0.33807881609914414	0.00018378015896034522	3.4038699897387694e-05	0.056552220389121104
0.011666536331176758	0.0010643800099690754	0.3925778272230583	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	167	0.30535079667338216	0.5166467455267232	0.3559978825037532	0.00014734551098853288	4.449060758679201e-06	0.09007076777751914
0.013099273045857748	0.0012959639231363933	0.3120420586357279	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	195	0.2933160688952877	0.4011006969809283	0.24176564423439262	0.0005149558117423037	0.00011371713704540794	0.06635437510485397
0.017618656158447266	0.001242240269978841	0.41444395606003526	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.29680283835041565	0.490952892348821	0.4559294141106277	0.00040005174071286085	0.0001519938335828713	0.08452651919618234
0.017049551010131836	0.0011345545450846355	0.3794411892897315	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	175	0.2788685381639108	0.3904324240128527	0.4693246256657817	0.00023053313664251612	9.257527319256024e-05	0.07815951084569663
0.017991065979003906	0.0012239615122477214	0.4704555970928739	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	140	0.4459660565625224	0.4849202086528944	0.48055406822695956	0.0003594938447489943	0.00013824129761412393	0.017433970415063383
0.007434527079264323	0.001201629638671875	0.11108414486762674	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.08532627923410319	0.13346347721075613	0.11454002910586936	0.00042240184538379	0.00023631919991848986	0.019807906263400833
0.00742642084757487	0.0010352134704589844	0.15417758401208023	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	303	0.16189740849366085	0.10938681675433948	0.19122534413213954	0.0003367223518786918	8.4603553108398e-05	0.03383826972278366
