mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018094380696614583	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	2.628401889157259e-05	0.0	0.0
0.0018886725107828777	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	4.4877754597593894e-05	0.0	0.0
0.00208282470703125	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.00011232543410090842	0.0	0.0
0.0019175211588541667	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	1.6815225163063295e-05	0.0	0.0
0.001856088638305664	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	2.5291106038178433e-05	0.0	0.0
0.001977841059366862	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	4.3355631776737575e-05	0.0	0.0
0.0021172364552815757	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	4.496801662084585e-05	0.0	0.0
0.005348523457845052	0.0006070137023925781	-0.734507099704192	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	5.8669166705823025e-05	1.6957355578348318e-05	0.11283280256922111
0.005030234654744466	0.0005427201588948568	0.15613266645439788	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	339	0.33610515731885227	0.17028891225528842	-0.03916552043182264	0.000256752371424493	2.2171930862672417e-05	0.1534541126097077
0.004947662353515625	0.000533898671468099	0.5727911020666873	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	59	0.6352766567917941	0.6767299386575973	0.4053641541764774	0.0001482573812688927	2.0357776179600812e-05	0.11924316542551514
0.006388425827026367	0.0006124178568522135	0.6677171411456093	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	25	0.6831549833054451	0.6792083530007507	0.6406258639136744	7.275244397135589e-05	9.75195784944456e-05	0.019166961358389373
0.008565187454223633	0.0008683204650878906	0.5376789847732331	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	63	0.4653076222205962	0.6263214259847034	0.5213098875682622	0.001586059678361302	0.0002935642455653581	0.06680359832771
0.009931564331054688	0.0011398792266845703	0.5469592454762586	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	61	0.5612979599600647	0.4950083646087219	0.584797991175554	0.0024027199919066807	0.000772962471098158	0.03801905370935555
0.007504383722941081	0.0006659030914306641	0.280945172765601	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	227	0.2657049991224576	0.4373734294705699	0.13890655908292115	0.000717533837028858	8.776416424103578e-05	0.12226437804882179
0.006887118021647136	0.0005904833475748698	0.3893363690923603	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	177	0.4922145593606999	0.5446289442843271	0.12961035805699195	0.00010261814337392285	3.099400772739691e-05	0.1843519060200152
0.010184208552042643	0.0008495648701985677	0.442997154463965	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	140	0.2640150021346629	0.5435100396994379	0.5219391279860703	0.0019713042651703355	0.00032914553873008857	0.12705462564781725
0.010622978210449219	0.0007038911183675131	0.38964009929699955	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	175	0.5432124188611358	0.39530988558687585	0.2294387036486858	0.00261988119871999	0.0001659870916330662	0.12809588366988314
0.003110011418660482	0.0005352497100830078	0.13366534222249335	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	345	0.19018982420639463	0.14652547190416465	0.06386275096857386	2.8265313303645297e-05	2.3775803935186897e-05	0.052345114187013514
0.003029902776082357	0.0004905064900716146	0.30461047795522317	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	203	0.34080891457685836	0.4530054478697213	0.11890506294598069	3.266962908270293e-05	3.936402335132818e-05	0.13871627140401238
0.003144423166910807	0.0005002816518147787	0.4206472830295264	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	164	0.5167787479510142	0.5269231525187354	0.21702062732719896	4.103032201741229e-05	1.8884129479300695e-05	0.14361389240421701
0.003912130991617839	0.0005097389221191406	0.33664912136388636	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	193	0.2815358274516304	0.4901943702789965	0.23762420277667773	0.00011884479960973764	1.1922518306322448e-05	0.11020217274131643
0.003959258397420247	0.0005015532175699869	0.37978017935296843	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	180	0.2939693468374259	0.556980925685794	0.28783972388618373	5.5521448438351075e-05	1.639993275314346e-05	0.1255127693993866
0.003937164942423503	0.0005057652791341146	0.43298073451519453	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	152	0.44548504390139676	0.45883662344042575	0.39438945067176456	1.0246144577375601e-05	2.385324630013643e-05	0.027748060321158074
0.0038831233978271484	0.0005254745483398438	0.35274954469255976	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	187	0.3942895494732195	0.44629327864907	0.21685204849311768	2.099527959945471e-05	4.1105372858438244e-05	0.09813462032569897
0.0039780934651692705	0.0005131562550862631	0.3572145387080744	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	182	0.2836655285071217	0.4693443000808436	0.31840137337257235	6.536448252605909e-05	2.9789498007069853e-05	0.08066172434675506
0.005075216293334961	0.000858306884765625	0.39436434970267087	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	173	0.4345858812155482	0.5025138735487431	0.24509949280541432	0.00044678310088103244	0.0005201489499780761	0.10882952540881621
0.01155416170756022	0.0013592243194580078	0.41175854512235777	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	166	0.21501744561158942	0.6241593912167946	0.39600446271589607	0.00044135137972378403	0.00012954007872107156	0.16756692231829357
0.005636533101399739	0.0010080337524414062	0.13467861608716253	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	341	0.2000673407237452	0.17100669271836944	0.032349063004506795	0.0006479250348712986	0.0001265407591229568	0.07311191734731987
0.0047571659088134766	0.0008305708567301432	0.2423100558869271	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	297	0.23156915593405702	0.3108719831270902	0.1841407091581444	0.00022314994062114354	5.018369716431917e-05	0.05226813948457919
0.004839261372884114	0.0009156068166097006	0.28887068664744536	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	219	0.2805395422170752	0.36791739908952736	0.21772912123807275	0.0002273343621007178	5.0111151488126e-05	0.0615665064149661
0.005061705907185872	0.0008382797241210938	0.23363118299002594	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	304	0.2670581273523913	0.2881694969116746	0.14513601351152983	6.599224521760287e-05	1.5782517589030615e-05	0.06298158808295815
0.0036666393280029297	0.0005885759989420573	0.2618356255344801	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	243	0.18934062337558144	0.3849089297442899	0.210952634916997	0.00021620950428285555	4.5704426352026676e-05	0.08760154316273115
0.0037271976470947266	0.0006488958994547526	0.2913133266983024	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	217	0.25906962239930276	0.3849089297442899	0.22959183819982643	2.5864478513331032e-05	6.131649163601786e-05	0.06736392936162487
0.003214597702026367	0.0005405743916829427	0.16509264947316438	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	337	0.22694208698603868	0.17378012639023022	0.09413081387195954	0.0001922030368622283	7.534488162219139e-05	0.05454070837347101
0.003079096476236979	0.0005490779876708984	0.22648841868535943	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	310	0.18934062337558144	0.2790789691181803	0.210952634916997	5.641487178284574e-05	8.473491560830389e-05	0.03827275478097865
0.003561258316040039	0.0004779497782389323	0.28887068664744536	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	219	0.2805395422170752	0.36791739908952736	0.21772912123807275	8.357129529548176e-05	8.32836135629595e-06	0.0615665064149661
0.004200458526611328	0.0005636215209960938	0.22516388713326702	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	311	0.07954499941985382	0.3849089297442899	0.210952634916997	0.0007927013688079291	0.00011974278916035198	0.12519043843505084
0.0024917125701904297	0.0004734198252360026	0.007789231417952706	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.00028813994167592764	5.0775632365427935e-06	0.05145053406048307
0.0031136671702067056	0.0007030963897705078	0.007789231417952706	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.0002474844825048957	4.296432455056031e-05	0.05145053406048307
0.003401597340901693	0.0006775061289469401	0.032108109539276765	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	-0.005919489447855808	-0.047063015073868675	0.1500128495467854	8.895651051333505e-05	6.43648723270053e-05	0.08480470740299757
0.003249645233154297	0.0006423791249593099	0.007789231417952706	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.00013167225908694514	3.523938081612771e-05	0.05145053406048307
0.0036172072092692056	0.0006694793701171875	0.032108109539276765	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	-0.005919489447855808	-0.047063015073868675	0.1500128495467854	0.00020629387898930704	7.53734612089998e-05	0.08480470740299757
0.003406524658203125	0.0007921059926350912	0.032108109539276765	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	-0.005919489447855808	-0.047063015073868675	0.1500128495467854	0.0004986768760709439	0.00023647352058146117	0.08480470740299757
0.002619504928588867	0.0005074342091878256	0.007789231417952706	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.00014940508708897188	2.6412742450250558e-05	0.05145053406048307
0.0029090245564778647	0.0005698998769124349	0.009592806357316448	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	439	-0.005919489447855808	-0.047063015073868675	0.08219567128786875	0.00012649977451932392	6.8170853659335265e-06	0.05387487275213249
0.0031150182088216147	0.0005238850911458334	0.032108109539276765	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	-0.005919489447855808	-0.047063015073868675	0.1500128495467854	0.0005524390626036662	3.4917990646980475e-05	0.08480470740299757
0.0038874149322509766	0.0007468064626057943	0.032108109539276765	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	-0.005919489447855808	-0.047063015073868675	0.1500128495467854	0.00022655293977741838	6.473238831229836e-05	0.08480470740299757
0.0029119650522867837	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.0001463667862711938	0.0	0.0
0.0026604334513346353	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	4.9533464122411234e-05	0.0	0.0
0.0026308695475260415	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.0001551373326081189	0.0	0.0
0.002568324406941732	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.0002302714007150806	0.0	0.0
0.002627690633138021	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	2.167410079649385e-05	0.0	0.0
0.0025069713592529297	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.0001364359910127706	0.0	0.0
0.0025294621785481772	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	0.00018181677801013397	0.0	0.0
0.0026377042134602866	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	9.217940482781165e-05	0.0	0.0
0.0025673707326253257	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	5.918076580748751e-05	0.0	0.0
0.002594550450642904	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.00023966039338877245	0.0	0.0
0.00551605224609375	0.0005544821421305338	-0.734507099704192	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	0.0006200554512333786	6.408755662257888e-05	0.11283280256922111
0.004755417505900065	0.0005025068918863932	0.15613266645439788	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	339	0.33610515731885227	0.17028891225528842	-0.03916552043182264	0.0001151197771727551	1.2989376391872558e-05	0.1534541126097077
0.005954583485921224	0.0006399949391682943	0.5727911020666873	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	59	0.6352766567917941	0.6767299386575973	0.4053641541764774	0.0010266913855918203	8.082104599432379e-05	0.11924316542551514
0.00809025764465332	0.0006684462229410807	0.6677171411456093	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	25	0.6831549833054451	0.6792083530007507	0.6406258639136744	0.00022078435810440184	2.6771149711357665e-05	0.019166961358389373
0.012131532033284506	0.001036246617635091	0.5376789847732331	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	63	0.4653076222205962	0.6263214259847034	0.5213098875682622	0.003244212528535048	0.0002543491844637141	0.06680359832771
0.013558467229207357	0.0013851324717203777	0.5469592454762586	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	61	0.5612979599600647	0.4950083646087219	0.584797991175554	0.0005984391929112284	6.282750535227795e-05	0.03801905370935555
0.011664946873982748	0.0009792645772298176	0.280945172765601	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	227	0.2657049991224576	0.4373734294705699	0.13890655908292115	0.0013305849666864265	0.00023573239054926464	0.12226437804882179
0.00841363271077474	0.0006743272145589193	0.5154732426025778	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	71	0.5252461908211694	0.5006605906849476	0.5205433059624539	0.00019565827468828492	2.7051375393357108e-05	0.010663922736136141
0.00953380266825358	0.000843207041422526	0.442997154463965	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	140	0.2640150021346629	0.5435100396994379	0.5219391279860703	0.0008683950758852283	0.00012279665278633494	0.12705462564781725
0.008255322774251303	0.000599066416422526	0.38964009929699955	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	175	0.5432124188611358	0.39530988558687585	0.2294387036486858	0.00012251503676612732	4.706229493302873e-05	0.12809588366988314
0.003174384435017904	0.0004928906758626302	0.13366534222249335	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	345	0.19018982420639463	0.14652547190416465	0.06386275096857386	4.350745315386508e-05	4.499876552229584e-06	0.052345114187013514
0.003295421600341797	0.0005463759104410807	0.30461047795522317	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	203	0.34080891457685836	0.4530054478697213	0.11890506294598069	9.446030570664911e-05	4.777634418865565e-05	0.13871627140401238
0.003455956776936849	0.0005180040995279948	0.4206472830295264	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	164	0.5167787479510142	0.5269231525187354	0.21702062732719896	0.00022484699333223866	2.471925340725262e-05	0.14361389240421701
0.004157225290934245	0.0005615552266438802	0.33664912136388636	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	193	0.2815358274516304	0.4901943702789965	0.23762420277667773	0.00018839567320329216	4.223905860514356e-05	0.11020217274131643
0.004054705301920573	0.0005354086558024088	0.37978017935296843	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	180	0.2939693468374259	0.556980925685794	0.28783972388618373	4.411037252011983e-05	1.6170725358825893e-05	0.1255127693993866
0.00417335828145345	0.0005205472310384115	0.43298073451519453	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	152	0.44548504390139676	0.45883662344042575	0.39438945067176456	4.332896461252047e-05	1.692865187055597e-05	0.027748060321158074
0.004090150197347005	0.0005602836608886719	0.35274954469255976	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	187	0.3942895494732195	0.44629327864907	0.21685204849311768	0.00012547740266343821	4.896624657007576e-05	0.09813462032569897
0.0054251352945963545	0.0006738503774007162	0.40021213324763427	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	172	0.3063244942768515	0.5832394712933318	0.31053544803371413	0.0008964610930865491	0.00021165897971897157	0.1296254389301755
