mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.013084093729654947	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	329	0.0	0.0	0.0	0.00256433623112324	0.0	0.0
0.009242852528889975	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	329	0.0	0.0	0.0	4.5620605809523274e-05	0.0	0.0
0.009315172831217447	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	329	0.0	0.0	0.0	7.129667885457447e-05	0.0	0.0
0.012877702713012695	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	0.001499688580688551	0.0	0.0
0.013648033142089844	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	5.6310208585065576e-05	0.0	0.0
2.9975411097208657	0.003344297409057617	-0.21666705283983342	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	597	-0.21595016042560844	-0.23918819082819454	-0.1948599360192429	0.14639431602283356	2.4188227767408053e-05	0.018103834535626927
2.3109816710154214	0.0045727888743082685	-0.05444847051646211	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	559	-0.10399049176833342	-0.038269065699728655	-0.021081460794988294	0.0712586448745433	0.001843612629212289	0.03572843793007889
2.1583027044932046	0.0032498041788736978	0.1826166437749395	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	219	0.05465296214384152	0.23320610868248481	0.2600010493603203	0.022609425572732714	2.1118856414416895e-05	0.09114576121663015
3.410743316014608	0.003284295399983724	0.2902933158625733	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	89	0.2720715946401058	0.3228247007790219	0.2759817678304708	0.16331663757868622	7.179219391283458e-05	0.023059239496785237
3.2605480353037515	0.003276189168294271	0.2794544607675967	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	103	0.3040305012938097	0.27904259681455923	0.2552871021853914	0.17831341074997137	8.403622676374368e-05	0.01990132213162626
3.2261553605397544	0.003171841303507487	0.2673124838365062	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	114	0.329448605829502	0.2219723244480647	0.2505143094907609	0.14678199231926162	5.723149581714895e-05	0.045457090699547224
3.0180638631184897	0.00373991330464681	0.2763112224710174	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	105	0.25854528947861133	0.2808348691539817	0.28955525256322323	0.030786082226658105	0.0009060578851086661	0.013057506673102365
3.0663007895151773	0.003173669179280599	0.3128467562934971	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	67	0.3120643757425756	0.3046435816764729	0.3218334947054735	0.14914254749279363	4.1376138359060284e-05	0.0070394495864498086
0.007839202880859375	0.0	0.0	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	0.00016740391503088084	0.0	0.0
0.007752577463785808	0.0	0.0	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	0.00015281277383531023	0.0	0.0
1.7878830432891846	0.0015934308369954426	0.13858239296123978	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	250	0.13523793242135562	0.13692487572799683	0.1435850294093436	0.10817756668399078	0.00040710698258267984	0.0036035892196447017
1.7751644452412922	0.0015860398610432942	0.20529197346435596	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	197	0.19883214110793657	0.20443646743631805	0.2126082751538415	0.16324846477220448	0.00043362899012833086	0.005656464146901645
1.3519394397735596	0.001283089319864909	0.2317461205011799	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	179	0.26194803825737845	0.193135104694524	0.24015632588611846	0.016484364168882257	8.023445465303506e-05	0.028715832977562073
2.488651672999064	0.001378456751505534	0.26730908076077886	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	116	0.2543436189334177	0.26961926762129695	0.27796575884521046	0.09766176366365918	4.0703916440565545e-05	0.009780978053856327
2.1113064289093018	0.0013566017150878906	0.28016600761996796	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	101	0.2720268575540774	0.28701001328529707	0.28146132256890977	0.026603654805410295	4.56026044345756e-05	0.0061851659713616156
2.293206532796224	0.0013885498046875	0.24543453006067015	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	162	0.2533392102450919	0.24614814944578267	0.2368150956083903	0.14963216722133058	2.1784553157285534e-05	0.006764715191628892
2.1380351384480796	0.0014116764068603516	0.18745072369081814	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	213	0.2717459698587469	0.15224956987234883	0.13835016648853415	0.2809751837712281	3.96439748294264e-05	0.05987717735447211
1.800427516301473	0.0014287630716959636	0.234056274192611	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	178	0.22470541088003415	0.24112714022032344	0.23633657171414701	0.050681760089412616	1.5225639362116557e-05	0.006895436257370797
0.007851521174112955	0.0	0.0	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	5.147682333923547e-05	0.0	0.0
0.007873455683390299	0.0	0.0	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	3.490062193171136e-05	0.0	0.0
1.024711052576701	0.001168966293334961	0.07351510326466487	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.08047387288324004	0.07331274208938943	0.06675780511785667	0.018471653146321022	2.2684455539875934e-05	0.005601327875105428
1.0919257799784343	0.001474459966023763	0.11539786531089104	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	258	0.1186470236527718	0.11571872882143619	0.1118273733476075	0.02063857868793031	0.0003848207006172419	0.002793310162227123
1.0264447530110676	0.0012233257293701172	0.14834659719223894	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	244	0.15914952709384023	0.14657050465555654	0.13931857114712975	0.048870003844524744	3.894964772844317e-05	0.00819270324612356
1.5630820592244465	0.0012559890747070312	0.1337808044879477	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	254	0.13734605026318425	0.13374709246213934	0.13024880569588737	0.12743177976310457	3.289312442740306e-05	0.002897504229388036
1.576032241185506	0.0018599828084309895	0.18924645706758564	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	211	0.18273653814738644	0.19980885440575336	0.18519344500747625	0.07189047638912575	0.000841977979146387	0.007536035724160738
1.6529617309570312	0.0013652642567952473	0.14714043089790432	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	246	0.15662997122053923	0.14514376325654588	0.13964657153336724	0.16482444723873665	0.0001695105611088385	0.007075666827458801
1.422296682993571	0.001306772232055664	0.1230718454977913	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	256	0.15914822520186467	0.10646100365315758	0.10360374435972908	0.1515405633717088	9.568479501910153e-06	0.025537346283385588
1.122329552968343	0.001303275426228841	0.08992179703232435	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	260	0.052630627762570215	0.15872260652099768	0.05840800753236497	0.05647569750901146	7.4033565126013535e-06	0.04870825815235189
0.007778008778889974	0.0	0.0	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	6.656116508807696e-05	0.0	0.0
0.007701555887858073	0.0	0.0	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	3.385786337367564e-05	0.0	0.0
0.44197408358256024	0.0010849634806315105	-0.07787657293146179	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	577	-0.09823038847912735	-0.10495663986324155	-0.030436444220454772	0.09455792488530086	3.5439371097610124e-05	0.03365524454835408
0.5165834426879883	0.001682281494140625	-0.07787657293146179	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	577	-0.09823038847912735	-0.10495663986324155	-0.030436444220454772	0.10153897938242633	0.000698439838321289	0.03365524454835408
0.45310242970784503	0.0010960896809895833	-0.05482523174980415	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	561	-0.09823038847912735	-0.10495663986324155	0.038723650259777975	0.07862110030003862	1.7084631688006042e-05	0.06620167123716895
0.7449010213216146	0.0015263557434082031	-0.07787657293146179	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	577	-0.09823038847912735	-0.10495663986324155	-0.030436444220454772	0.07626656814095052	0.0005805535319572415	0.03365524454835408
0.6265804767608643	0.0010968844095865886	-0.04511847874212002	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	545	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	0.08707528478257859	2.771837443273936e-05	0.0799202100893588
0.6818304856618246	0.0011754830678304036	-0.05482523174980415	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	561	-0.09823038847912735	-0.10495663986324155	0.038723650259777975	0.1301953764371727	7.574918424729809e-05	0.06620167123716895
0.7245887120564779	0.0012245972951253254	-0.09603957590296167	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	585	-0.09823038847912735	-0.10495663986324155	-0.08493023664903698	0.11183325315974339	3.1499135865607086e-05	0.008321137240950007
0.7160686651865641	0.0010842482248942058	-0.05922728039280904	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	567	-0.09823038847912735	-0.10495663986324155	0.025516344981634242	0.07516991020320188	0.000110093692592824	0.059981738757778714
0.007704337437947591	0.0	0.0	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	6.199076641353067e-05	0.0	0.0
0.007686138153076172	0.0	0.0	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	5.9295168766024024e-05	0.0	0.0
0.009077866872151693	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.0	0.0	0.0	4.467717915627445e-05	0.0	0.0
0.00903940200805664	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	329	0.0	0.0	0.0	3.066313818855367e-05	0.0	0.0
0.009082714716593424	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	329	0.0	0.0	0.0	4.822280582726331e-05	0.0	0.0
0.00909582773844401	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	329	0.0	0.0	0.0	2.395708004540932e-05	0.0	0.0
0.009126504262288412	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	329	0.0	0.0	0.0	2.2132585027527345e-05	0.0	0.0
0.009179910024007162	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	329	0.0	0.0	0.0	5.9520131701187526e-05	0.0	0.0
0.009219964345296225	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	329	0.0	0.0	0.0	5.379825412211588e-05	0.0	0.0
0.009270509084065756	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	329	0.0	0.0	0.0	9.111423861520767e-05	0.0	0.0
0.007672866185506185	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	4.021310994716927e-05	0.0	0.0
0.007661024729410808	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	4.3054783898358854e-05	0.0	0.0
2.8833185036977134	0.0034069220225016275	-0.21666705283983342	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	597	-0.21595016042560844	-0.23918819082819454	-0.1948599360192429	0.08086640601529294	9.125761585262333e-05	0.018103834535626927
2.394618511199951	0.0034697850545247397	-0.05444847051646211	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	559	-0.10399049176833342	-0.038269065699728655	-0.021081460794988294	0.06068024350195324	0.0001939205848562156	0.03572843793007889
2.2188921769460044	0.003954172134399414	0.1826166437749395	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	219	0.05465296214384152	0.23320610868248481	0.2600010493603203	0.026016335640213998	0.00096441316265417	0.09114576121663015
3.267791827519735	0.003238042195638021	0.2902933158625733	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	89	0.2720715946401058	0.3228247007790219	0.2759817678304708	0.07180844473643747	4.5704426352026676e-05	0.023059239496785237
3.1196003754933677	0.003248135248819987	0.2794544607675967	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	103	0.3040305012938097	0.27904259681455923	0.2552871021853914	0.0930568348156973	4.9774633048500605e-05	0.01990132213162626
3.1940117677052817	0.0032755533854166665	0.2673124838365062	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	114	0.329448605829502	0.2219723244480647	0.2505143094907609	0.08191763403748287	3.623770686426875e-05	0.045457090699547224
2.8252363999684653	0.00326689084370931	0.2763112224710174	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	105	0.25854528947861133	0.2808348691539817	0.28955525256322323	0.20050273352933473	2.3133838259983545e-05	0.013057506673102365
3.8748762607574463	0.004712025324503581	0.3100868722615005	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	80	0.29532045558023057	0.2764055032884517	0.358541037661099	0.11520953976011791	0.0021613752564400095	0.035119515422673074
0.007872422536214193	0.0	0.0	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	0.00015858717055257623	0.0	0.0
0.0077660878499348955	0.0	0.0	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	6.67618379042952e-05	0.0	0.0
1.6973608334859211	0.0013233025868733723	0.13858239296123978	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	250	0.13523793242135562	0.13692487572799683	0.1435850294093436	0.027886754787047902	3.602216403844735e-05	0.0036035892196447017
1.7051793734232585	0.0013287067413330078	0.20529197346435596	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	197	0.19883214110793657	0.20443646743631805	0.2126082751538415	0.01987626944832928	5.2432938172456946e-05	0.005656464146901645
1.4327808221181233	0.001889626185099284	0.2317461205011799	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	179	0.26194803825737845	0.193135104694524	0.24015632588611846	0.08231912477499	0.0006991849211217707	0.028715832977562073
2.5121196111043296	0.0013518333435058594	0.26730908076077886	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	116	0.2543436189334177	0.26961926762129695	0.27796575884521046	0.11248634840140724	1.21117263952526e-05	0.009780978053856327
2.221237818400065	0.001383384068806966	0.28016600761996796	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	101	0.2720268575540774	0.28701001328529707	0.28146132256890977	0.025741797660486246	7.939310840688967e-05	0.0061851659713616156
2.1623708407084146	0.001333157221476237	0.24543453006067015	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	162	0.2533392102450919	0.24614814944578267	0.2368150956083903	0.12385710007434013	3.9316340988946275e-05	0.006764715191628892
2.1121195952097573	0.0014277299245198567	0.18745072369081814	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	213	0.2717459698587469	0.15224956987234883	0.13835016648853415	0.16623663042716424	6.574485684862885e-05	0.05987717735447211
2.6551753679911294	0.0014350414276123047	0.2762465068302607	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	107	0.2824309309116285	0.27935250389268296	0.2669548622968021	0.05174568404412525	2.9821072084535364e-05	0.006688883830042667
0.00810988744099935	0.0	0.0	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	0.0001583196708515532	0.0	0.0
0.008083025614420572	0.0	0.0	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	1.0138320036929138e-05	0.0	0.0
1.1557191212972004	0.0012598037719726562	0.07351510326466487	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.08047387288324004	0.07331274208938943	0.06675780511785667	0.08684260430230185	3.489772630539882e-05	0.005601327875105428
1.1439061959584553	0.0014272530873616536	0.11539786531089104	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	258	0.1186470236527718	0.11571872882143619	0.1118273733476075	0.12927308543956684	0.00035569784573972346	0.002793310162227123
0.9870982964833578	0.0011568069458007812	0.14834659719223894	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	244	0.15914952709384023	0.14657050465555654	0.13931857114712975	0.002896012818822786	7.129977932064275e-05	0.00819270324612356
