mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0038922627766927085	0.0005210240681966146	0.29249962303384164	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	288	0.328617117846445	0.22493241441895895	0.3241387929433637	0.00019452134693448588	2.5212569031833844e-05	0.047883795582089314
0.0036678314208984375	0.0005129178365071615	0.44738765807605313	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	146	0.45154606622795623	0.45249666489547136	0.43806441530369966	5.849990670683723e-05	1.52815377678772e-05	0.0065842302011656535
0.004398266474405925	0.0005504290262858073	0.36861336963591007	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	184	0.3381573693327856	0.42183749451520725	0.3457080876827725	0.00010113039278343866	4.017539747926851e-05	0.037817321904410936
0.00440065066019694	0.0005341370900472006	0.4387475909330617	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	156	0.4352827828654635	0.4563109525120256	0.4245641063764468	5.723944101902211e-05	2.614161841614807e-06	0.013184385553368014
0.00449363390604655	0.0005198319753011068	0.47948297022397285	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	140	0.46251036101812615	0.561527420123733	0.4140191304897347	9.991271534347054e-05	1.659289779453963e-05	0.06137798791247799
0.004610300064086914	0.0005363623301188151	0.35538948093331674	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	190	0.40483158264125374	0.4034727930532839	0.2572765646124734	0.00013081860363079215	2.2562455442076346e-06	0.06917051190105145
0.0047944386800130205	0.0006365776062011719	0.3850885312078816	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	177	0.27855342328687804	0.45966887015732005	0.4172357987877092	0.0003553323364863498	2.3806864170966108e-05	0.0774060572899084
0.005903085072835286	0.0007232824961344401	0.4399551152673858	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	154	0.39523853216889027	0.5293882112931165	0.3949692257562516	6.493900441725226e-05	1.191350917907938e-05	0.06333372589117975
0.0070752302805582685	0.0007442633310953776	0.3728109833733781	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	182	0.3323561834061992	0.3843976914731868	0.40185297940862386	0.001282256558495253	0.0002547447446417178	0.02952088590495981
0.0033870538075764975	0.0005309581756591797	0.06119525009440666	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	327	0.10475588230500121	0.019336834159455973	0.05948277950384928	0.00017875737602672767	1.4721583077576066e-05	0.034927905747877255
0.004442453384399414	0.0007939338684082031	0.23694456189626328	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	310	0.26713428453890475	0.25918897209187663	0.18419456078789842	0.001098452276307373	0.0001449954828541915	0.03732951455587331
0.0049486955006917315	0.0007677078247070312	0.3139239098645057	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	254	0.26756423562160025	0.33507566765629904	0.339283681233998	0.0009196167405643808	0.00021069980295527205	0.032875294766716294
0.004634857177734375	0.0006059010823567709	0.18746674734955834	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	313	0.14293005951284965	0.2491722910499501	0.170194464643323	0.000490401922927519	4.7912578252044654e-05	0.045091800034609476
0.003963788350423177	0.0005693435668945312	0.3031352074527664	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	264	0.2544546403110324	0.33507566765629904	0.3199761584086679	0.00016335255321944784	2.8429520308572606e-05	0.035020250118407766
0.0048981507619222	0.0007870992024739584	0.30798660281583484	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	262	0.2544546403110324	0.3496008034738691	0.3199761584086679	0.001209740104520862	0.00019567618951298732	0.039790208079271396
0.00575566291809082	0.0009509722391764323	0.0368114279048253	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	433	0.0919514870203314	0.01673719757019987	0.0015343591915296662	0.0010527439247349098	0.00025638932388203614	0.03953808853569451
0.003992875417073567	0.0005611578623453776	0.24344232567819052	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	309	0.2245740093735331	0.30863621665530583	0.1968376812787901	4.903945560269583e-05	4.8528707743707065e-05	0.047535159627888776
0.00426483154296875	0.0005989869435628256	0.3139239098645057	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	254	0.26756423562160025	0.33507566765629904	0.339283681233998	0.00013686860105541847	8.077672440028836e-05	0.032875294766716294
0.0051615238189697266	0.0007803440093994141	0.2696722048421869	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	298	0.23560364215721197	0.3039457205550129	0.2694660171575416	0.0008740363326325182	0.00016063975556821503	0.027928801548047888
0.004227479298909505	0.0008171399434407552	0.008710081942853587	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	459	-0.012406056453910796	-0.004838032935061021	0.04358315602039209	0.0007162194735269925	0.00020572464257408534	0.024778810661575137
0.00395504633585612	0.0007379849751790365	0.008710081942853587	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	459	-0.012406056453910796	-0.004838032935061021	0.04358315602039209	0.00045194966674776767	0.00016003391170380259	0.024778810661575137
0.002819617589314779	0.0005090236663818359	0.04813787386651017	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	4.471829839988894e-05	7.81586383383703e-06	0.08057144130589199
0.004721482594807942	0.0010992685953776042	-0.04025010058868026	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	585	-0.012406056453910796	-0.004838032935061021	-0.10388727329145686	0.001121193618344918	0.00018010335077901104	0.04496982295772231
0.00465544064839681	0.0007990201314290365	0.04813787386651017	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.0016384198345958546	0.00018286257739332502	0.08057144130589199
0.0035905043284098306	0.0005929470062255859	0.04813787386651017	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.0001926028976884405	6.837613187418773e-05	0.08057144130589199
0.003051201502482096	0.0005052089691162109	-0.04025010058868026	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	585	-0.012406056453910796	-0.004838032935061021	-0.10388727329145686	6.312957012220724e-05	8.429369702178807e-06	0.04496982295772231
0.00487065315246582	0.0008520285288492838	0.04738515954875547	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	367	-0.012406056453910796	-0.004838032935061021	0.16007435362853029	0.0011791004910562048	0.00024431482365482824	0.07950453842699287
0.005237658818562825	0.0007156531016031901	0.04813787386651017	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.0009373935817649156	0.0001894450618941599	0.08057144130589199
0.00402077039082845	0.0005675951639811198	0.04813787386651017	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.0006630194302847086	2.052831809214566e-05	0.08057144130589199
0.0023626486460367837	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	465	0.0	0.0	0.0	2.1020834295579364e-05	0.0	0.0
0.002359787623087565	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.0	0.0	0.0	5.353415945340417e-05	0.0	0.0
0.003946065902709961	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	465	0.0	0.0	0.0	0.0009618145313037026	0.0	0.0
0.0029564698537190757	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	0.0	0.0	0.0	0.0006060192064559832	0.0	0.0
0.0028494993845621743	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.0	0.0	0.0	0.0003785274370620713	0.0	0.0
0.002486626307169596	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	0.00015295678654133824	0.0	0.0
0.002363999684651693	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	6.606140530968541e-05	0.0	0.0
0.003021399180094401	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	0.00095821437072091	0.0	0.0
0.0037099520365397134	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	0.0007970915950343886	0.0	0.0
0.0035767555236816406	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	0.0007747760139897884	0.0	0.0
0.007416486740112305	0.0006492137908935547	-0.7196771499083483	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	0.0008444826683163616	4.9066752108027924e-05	0.06756309705762784
0.006074190139770508	0.0007452964782714844	0.35368144974457244	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	192	0.37692289358942355	0.37444619248230926	0.30941016565245083	0.001102213552178381	0.000267973220343834	0.03122706486499788
0.00586851437886556	0.0006515979766845703	0.5955744822343285	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	63	0.5846881374539398	0.6536800543757653	0.548070801696407	0.0005829868875044536	9.912785854846765e-06	0.04377721181385219
0.008826732635498047	0.0006663799285888672	0.5462024507922787	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	71	0.4782259306594948	0.6542242422816869	0.5059159428612169	0.0015316385478919667	6.275105741689511e-05	0.0773274519296354
0.0071620941162109375	0.0007317860921223959	0.6351867867673378	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	49	0.5387601743575907	0.6497748486224444	0.7175183406385721	0.0003414324426751005	0.00026924121729284174	0.07366884406940646
0.009206453959147135	0.0009746551513671875	0.555367187742703	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	69	0.5101892853169862	0.6455213623866167	0.5101199741256011	0.0010369962005967739	0.00019946513071717625	0.0638442814150459
0.008835554122924805	0.0006969769795735677	0.3444765446043059	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	194	0.1436891073175961	0.49891502551262246	0.39110471156329196	0.0018256962124114122	9.366185871432211e-05	0.1488407003547607
0.011277596155802408	0.000720818837483724	0.5242547446613552	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	101	0.48547712560438816	0.46854562778476416	0.6193106777993325	0.0020559571081404135	0.00011262922164029666	0.06736940889556972
0.010919491449991861	0.0008709430694580078	0.4473537141652228	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	148	0.35282696550127735	0.4825049888179511	0.5070868717548209	0.00036991431163695056	0.00021399215261903558	0.067688103520227
0.010645469029744467	0.0006407896677652994	0.36637052092491235	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	186	0.3862934448720723	0.5248099621740803	0.18693368364908836	0.0024812475120616394	9.64495407955229e-05	0.1385878393632249
0.004620869954427083	0.0007294813791910807	0.025667314043832296	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	435	0.0792054967251482	-0.08163691526818129	0.07975725252170285	0.00043112976747032393	0.00018226538578726274	0.07598972356200746
0.005967617034912109	0.000877221425374349	0.29249962303384164	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	288	0.328617117846445	0.22493241441895895	0.3241387929433637	0.00029637670266011076	0.0002127759333406275	0.047883795582089314
0.00375978151957194	0.0005349318186442057	0.44738765807605313	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	146	0.45154606622795623	0.45249666489547136	0.43806441530369966	0.00010141851698726593	2.7860196851582087e-05	0.0065842302011656535
0.006481329600016276	0.0008501211802164713	0.36861336963591007	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	184	0.3381573693327856	0.42183749451520725	0.3457080876827725	0.0013398619205226613	0.00024423826499522837	0.037817321904410936
0.005932966868082683	0.0007377465565999349	0.4387475909330617	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	156	0.4352827828654635	0.4563109525120256	0.4245641063764468	0.001082766636684967	0.00018730915125288435	0.013184385553368014
0.005959987640380859	0.0007230440775553385	0.47948297022397285	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	140	0.46251036101812615	0.561527420123733	0.4140191304897347	0.0012050312294841976	0.0002347581194003255	0.06137798791247799
0.004446268081665039	0.0005412896474202474	0.35538948093331674	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	190	0.40483158264125374	0.4034727930532839	0.2572765646124734	9.32597670285359e-05	2.5690516157862863e-05	0.06917051190105145
0.005418300628662109	0.0006389617919921875	0.386417194399146	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	176	0.45623171353029424	0.35717828749877956	0.3455971507693836	0.00012307126100460447	3.613752488630348e-05	0.04966571445791757
0.0070044199625651045	0.0010517438252766926	0.4399551152673858	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	154	0.39523853216889027	0.5293882112931165	0.3949692257562516	0.0011259450840724406	3.430651062958168e-05	0.06333372589117975
0.005227883656819661	0.0005315939585367838	0.3728109833733781	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	182	0.3323561834061992	0.3843976914731868	0.40185297940862386	0.00010732567691581343	2.907685932823458e-05	0.02952088590495981
0.0032815138498942056	0.000518957773844401	0.06119525009440666	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	327	0.10475588230500121	0.019336834159455973	0.05948277950384928	0.00010456448040759136	2.152321072641973e-05	0.034927905747877255
0.0048707326253255205	0.0008099873860677084	0.23694456189626328	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	310	0.26713428453890475	0.25918897209187663	0.18419456078789842	0.0010286371571329696	0.0001912384867964944	0.03732951455587331
0.004844188690185547	0.0007252693176269531	0.3139239098645057	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	254	0.26756423562160025	0.33507566765629904	0.339283681233998	0.0010628448892378974	0.00024420425708349396	0.032875294766716294
0.004292805989583333	0.0007631778717041016	0.18746674734955834	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	313	0.14293005951284965	0.2491722910499501	0.170194464643323	0.0006774608815093745	0.00018836616903087098	0.045091800034609476
0.0035514036814371743	0.0004857381184895833	0.3031352074527664	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	264	0.2544546403110324	0.33507566765629904	0.3199761584086679	3.311778149248318e-05	7.185155265996111e-06	0.035020250118407766
0.0035467942555745444	0.0004982948303222656	0.30798660281583484	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	262	0.2544546403110324	0.3496008034738691	0.3199761584086679	1.2703233848528688e-05	3.3264874675204516e-06	0.039790208079271396
0.003543694814046224	0.0004958311716715494	0.0368114279048253	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	433	0.0919514870203314	0.01673719757019987	0.0015343591915296662	8.887318818514787e-05	7.078886331444852e-06	0.03953808853569451
0.0038786729176839194	0.0004944006601969401	0.23116540207220418	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	312	0.21618130763839338	0.25870533901138615	0.218533921961379	3.3150948651782894e-05	3.796441050369322e-06	0.019526505299820224
0.0040013790130615234	0.0005074342091878256	0.3139239098645057	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	254	0.26756423562160025	0.33507566765629904	0.339283681233998	5.212304918791716e-05	6.733185316713694e-06	0.032875294766716294
0.003948211669921875	0.0004953543345133463	0.2696722048421869	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	298	0.23560364215721197	0.3039457205550129	0.2694660171575416	1.005323822131539e-05	3.164976080535233e-06	0.027928801548047888
0.0036873817443847656	0.0006987253824869791	0.008710081942853587	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	459	-0.012406056453910796	-0.004838032935061021	0.04358315602039209	0.0009211235695961233	0.0001727147294612444	0.024778810661575137
0.0029135545094807944	0.0005205472310384115	0.008710081942853587	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	459	-0.012406056453910796	-0.004838032935061021	0.04358315602039209	9.031425292981761e-05	9.896206079187277e-06	0.024778810661575137
0.0031034151713053384	0.0006778240203857422	0.04813787386651017	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.00025377089087887653	0.00022068349607253925	0.08057144130589199
0.002993504206339518	0.0004931290944417318	-0.04025010058868026	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	585	-0.012406056453910796	-0.004838032935061021	-0.10388727329145686	8.046578968359726e-05	6.828194149020701e-06	0.04496982295772231
0.003018935521443685	0.0006615320841471354	0.04813787386651017	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.00018434678437924328	0.00025430627157920014	0.08057144130589199
