mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002511262893676758	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	341	0.0	0.0	0.0	1.9726886361539463e-05	0.0	0.0
0.0025817553202311196	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	341	0.0	0.0	0.0	2.5767106243524817e-05	0.0	0.0
0.002611239751180013	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	341	0.0	0.0	0.0	4.251849985250447e-05	0.0	0.0
0.006766875584920247	0.0006405512491861979	-0.44621608933419893	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.2860417432973381	-0.4804936776869073	-0.5728712612212679	0.0001102481356251187	7.674790799145934e-06	0.1195293578658635
0.007612387339274089	0.0006515185038248698	-0.11387238449176328	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	517	-0.1408927376171616	-0.1582242377002725	-0.04207022510765146	0.00019319314411733217	1.5132016489622017e-05	0.05111264889318815
0.007562478383382161	0.0007069905598958334	-0.21989979725137743	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	565	-0.06344983394594061	-0.2996823802730044	-0.29702902922364394	0.00032529209387251754	1.5615152998646876e-05	0.11079810170749355
0.012033621470133463	0.0007164478302001953	-0.13879608385983255	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	533	-0.1738432993357406	-0.12170052728520542	-0.12073628243504997	0.0004575571752304132	1.272509145460869e-05	0.024822424671641818
0.01001723607381185	0.0006560484568277994	-0.18637291139350803	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	555	-0.2945025100238441	-0.22820327636375404	-0.035509574518223674	4.0263965748310265e-05	1.7737587419351693e-05	0.10975333030643689
0.009845733642578125	0.0006664594014485677	-0.3912727598766411	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	587	-0.4938974729938048	-0.33426115948855983	-0.3453848693600341	7.653892445396477e-05	9.803871957456267e-06	0.07281710955517863
0.011689424514770508	0.0006883939107259115	-0.2685388967309078	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	579	-0.047635305179611676	-0.4839255305489283	-0.27408908914932373	0.0010178278932956165	5.622950538415505e-06	0.17833569450396375
0.011641184488932291	0.0007235209147135416	-0.06608182930539122	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	504	0.2905944065894235	-0.41385675038406267	-0.07503676649994495	0.0010107241442563213	6.533229800721681e-06	0.28794764210755064
0.013195276260375977	0.000709692637125651	-0.18280620153700186	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	553	0.2748527847924216	-0.6032786585410372	-0.22021674609928987	0.0009258353280838841	7.289875218371472e-06	0.35982184628224423
0.013458649317423502	0.0007082621256510416	0.009553237398308113	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	339	0.4238287555400069	-0.10646139268518873	-0.29050440299759384	0.0011776660930543838	2.6470070131172255e-05	0.30283560762309647
0.004955689112345378	0.0006806850433349609	0.17534789234297096	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	140	0.2045660838071791	0.10579409708696408	0.21592648169978057	4.150872863813734e-05	2.2432472876801753e-05	0.04947339837319778
0.00551915168762207	0.0006813208262125651	0.17601920701236412	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	138	0.24819714869940912	0.13086659736504969	0.14883107176757493	0.00019466552130143042	2.1695071791500213e-05	0.05163702860766388
0.005081971486409505	0.0006802876790364584	0.12031558953767513	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	190	0.23314303833595562	-0.0028044617740043964	0.13067019568067295	8.77510656598047e-05	2.117709401853945e-05	0.09669737396416539
0.006754477818806966	0.0006698767344156901	0.0868730343034298	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	223	0.06700149269368694	0.08714959305721615	0.10658605922478359	0.0005443114204412107	2.21145995246732e-05	0.01615336392352109
0.005719741185506185	0.0006440480550130209	0.12384812313259613	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	180	0.1813698667029311	0.04998517177314732	0.14028777193248776	0.00011674825471924987	1.0988541920164576e-05	0.054927820954675285
0.006407340367635091	0.0007282892862955729	0.1408155954304222	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	170	0.15165781945170542	0.06732095491135559	0.20384543612397543	0.0003158834338333241	2.2070859428110377e-05	0.05623440172869068
0.008601903915405273	0.0008820692698160807	0.07986366577861363	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	225	0.12623061110272493	0.008457863080830741	0.10505335964248808	0.00026341796953259733	3.594792095017309e-05	0.05130029966256507
0.010783116022745768	0.001152356465657552	0.11241369180812924	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	206	0.2974482945519188	-0.10587852020801347	0.14587164812429176	0.0015993940045351679	0.00014154386276849133	0.16650128100510453
0.01912697156270345	0.0018287499745686848	0.18925978039488223	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	68	0.35706896654262765	0.07304349369262908	0.13735608035032076	0.0013769459369396679	0.00011141511055617105	0.12170003923435738
0.011709849039713541	0.001045544942220052	0.18110244287995925	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	118	0.44375089224451325	0.027706522444576276	0.07119176618615464	0.0017987808237647186	0.00013628568972090483	0.18684358950418714
0.0050810972849528	0.0007829666137695312	0.1808174092749283	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	120	0.22321670763611523	0.14047825491863863	0.1787448547639774	0.00016385334074129205	2.969882796773083e-05	0.03384314835494759
0.004872481028238933	0.0007541179656982422	0.09548797236805892	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	215	0.15604705031355814	0.0516432461701839	0.0786729317544852	1.968201167566409e-05	1.0621451813778424e-05	0.04428150881697091
0.005365530649820964	0.0008567174275716146	0.1808174092749283	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	120	0.22321670763611523	0.14047825491863863	0.1787448547639774	0.00019655895643396664	2.82324467791424e-05	0.03384314835494759
0.006681362787882487	0.0008854866027832031	-0.05532029886085484	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	502	-0.05123723803396163	-0.08417598800711534	-0.030398437840768455	0.0002774401060728803	1.3335820552526242e-05	0.022133199695352473
0.00648196538289388	0.0008782545725504557	0.1808174092749283	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	120	0.22321670763611523	0.14047825491863863	0.1787448547639774	0.00029110939967646755	4.9062632853967465e-05	0.03384314835494759
0.005779584248860677	0.0007909933725992838	0.09742114233708415	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	213	0.10647328793870225	0.040273683287809225	0.14580618658864253	0.00013072447184673627	1.6180096524160966e-05	0.04353625699655163
0.005372285842895508	0.0007459322611490885	-0.06979211398972414	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	505	-0.055244579929648596	-0.10066754161037705	-0.05336585962456497	4.238087244458061e-05	1.2661400912155675e-05	0.021878415304299688
0.005769968032836914	0.0007920265197753906	-0.04576149969459657	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	501	-0.016580681817257803	-0.10038555482969902	-0.020164989923231902	0.0002054772593408235	7.616966774943819e-06	0.03871063046796309
0.0068369706471761065	0.0008339881896972656	0.08914979142112262	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	-0.05123723803396163	0.14047825491863863	0.1787448547639774	0.00022883135958675214	1.7206929448325813e-05	0.10063627864170972
0.006501595179239909	0.0007867813110351562	0.06539579107792103	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	233	0.018511345074565866	0.043606113033119676	0.1344836146685363	3.594264965906318e-05	9.73339773330362e-06	0.0497738957287329
0.004576841990152995	0.0008428096771240234	0.018607156953414878	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.0002871669281653732	3.0477194093258928e-05	0.07371918591090629
0.004673004150390625	0.0008247693379720052	-0.035220121582197644	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	483	-0.0001777427180167379	-0.06055521021490584	-0.04498588946566717	4.3834451518703944e-05	9.248947477961321e-06	0.025616163152830797
0.004210710525512695	0.0007484753926595052	0.018607156953414878	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.00013742027192475924	1.0716171796387465e-05	0.07371918591090629
0.0044409434000651045	0.0007244745890299479	-0.03276735074283903	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	481	-0.0001777427180167379	-0.06055521021490584	-0.03759802549169544	5.370307562135351e-05	9.537405414899316e-06	0.024907550779342116
0.0040289560953776045	0.0006618499755859375	0.018607156953414878	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	7.94475038133671e-05	2.968159701089846e-05	0.07371918591090629
0.003945191701253255	0.0006563663482666016	0.018607156953414878	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.0001401081047107901	1.1315885952373041e-05	0.07371918591090629
0.004160483678181966	0.0006660620371500651	-0.03800227167495172	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	487	-0.0001777427180167379	-0.06055521021490584	-0.05336585962456497	0.0002629123397968245	2.563883631480262e-05	0.026946269766598634
0.004282633463541667	0.0007040500640869141	-0.0379712366805621	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	486	-0.0001777427180167379	-0.06055521021490584	-0.053272380725801094	0.00014359336101967663	1.6090457579096175e-05	0.026928605135596764
0.004885117212931315	0.0007356802622477213	0.018607156953414878	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.000177850494309843	2.0344741640106614e-05	0.07371918591090629
0.004717588424682617	0.0007201830546061198	0.018607156953414878	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	9.173942941665548e-05	1.1533699840257188e-05	0.07371918591090629
0.0032542546590169272	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	341	0.0	0.0	0.0	2.621183106605026e-05	0.0	0.0
0.003116766611735026	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	341	0.0	0.0	0.0	1.2886861765750616e-05	0.0	0.0
0.002979278564453125	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	341	0.0	0.0	0.0	3.8445812162461905e-05	0.0	0.0
0.002965132395426432	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	341	0.0	0.0	0.0	3.2224652172212795e-05	0.0	0.0
0.002979437510172526	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	341	0.0	0.0	0.0	7.5302369339464005e-06	0.0	0.0
0.0030155181884765625	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	341	0.0	0.0	0.0	7.155205977978627e-06	0.0	0.0
0.0031995773315429688	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	341	0.0	0.0	0.0	5.508346405185689e-05	0.0	0.0
0.0032927989959716797	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	341	0.0	0.0	0.0	1.316709639690788e-05	0.0	0.0
0.0034999847412109375	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	341	0.0	0.0	0.0	7.944193874280085e-05	0.0	0.0
0.0037092367808024087	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	341	0.0	0.0	0.0	5.8582549430575786e-05	0.0	0.0
0.008250236511230469	0.000762780507405599	-0.44621608933419893	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.2860417432973381	-0.4804936776869073	-0.5728712612212679	0.0002902569706699461	5.005743028243083e-05	0.1195293578658635
0.007944424947102865	0.0006814797719319662	-0.11387238449176328	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	517	-0.1408927376171616	-0.1582242377002725	-0.04207022510765146	0.000282608282699766	1.0006639810197417e-05	0.05111264889318815
0.007244030634562175	0.0006948312123616537	-0.21989979725137743	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	565	-0.06344983394594061	-0.2996823802730044	-0.29702902922364394	0.00022483940892427224	9.743774492895828e-06	0.11079810170749355
0.011475483576456705	0.0007136662801106771	-0.13879608385983255	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	533	-0.1738432993357406	-0.12170052728520542	-0.12073628243504997	0.00018780366654201673	5.327302373179256e-05	0.024822424671641818
0.009798844655354818	0.0006522337595621744	-0.18637291139350803	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	555	-0.2945025100238441	-0.22820327636375404	-0.035509574518223674	0.0003227030086257274	1.4993645509317164e-05	0.10975333030643689
0.01000825564066569	0.0006591478983561198	-0.3912727598766411	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	587	-0.4938974729938048	-0.33426115948855983	-0.3453848693600341	0.00013824883588923402	1.2418127050161114e-05	0.07281710955517863
0.012181997299194336	0.0007111231486002604	-0.2685388967309078	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	579	-0.047635305179611676	-0.4839255305489283	-0.27408908914932373	0.0009451029358508996	2.1901947306824793e-05	0.17833569450396375
0.015061537424723307	0.0008040269215901693	0.051339469190489234	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	237	0.5927043454871753	-0.373939420597837	-0.06544583048960773	0.0016008398296666303	2.4578579940894706e-05	0.40351381244866813
0.014491637547810873	0.0008026758829752604	-0.18280620153700186	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	553	0.2748527847924216	-0.6032786585410372	-0.22021674609928987	0.0016864888500929755	5.231910281442889e-05	0.35982184628224423
0.012159585952758789	0.0006495316823323568	0.009553237398308113	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	339	0.4238287555400069	-0.10646139268518873	-0.29050440299759384	0.0005063389092239618	4.197897578289701e-05	0.30283560762309647
0.0037909348805745444	0.0005119641621907552	0.17534789234297096	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	140	0.2045660838071791	0.10579409708696408	0.21592648169978057	0.000105054042672139	9.185219946212342e-06	0.04947339837319778
0.0039759476979573565	0.0004923343658447266	0.17601920701236412	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	138	0.24819714869940912	0.13086659736504969	0.14883107176757493	0.00010472599223366399	4.161525555161173e-06	0.05163702860766388
0.0035495758056640625	0.00047707557678222656	0.12031558953767513	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	190	0.23314303833595562	-0.0028044617740043964	0.13067019568067295	4.955016491444396e-05	6.618710458646461e-06	0.09669737396416539
0.004984378814697266	0.0004848639170328776	0.0868730343034298	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	223	0.06700149269368694	0.08714959305721615	0.10658605922478359	0.0004434843209688855	7.917826410577732e-06	0.01615336392352109
0.0044400691986083984	0.0004951159159342448	0.12384812313259613	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	180	0.1813698667029311	0.04998517177314732	0.14028777193248776	0.00011760313113092717	7.320999115579306e-06	0.054927820954675285
0.0046719710032145185	0.0005236466725667318	0.1408155954304222	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	170	0.15165781945170542	0.06732095491135559	0.20384543612397543	0.00014398091653238963	1.9045982133456937e-05	0.05623440172869068
0.005420843760172526	0.0005440711975097656	0.07986366577861363	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	225	0.12623061110272493	0.008457863080830741	0.10505335964248808	9.90384260052193e-05	2.2889011421067983e-05	0.05130029966256507
0.007190306981404622	0.0006307760874430338	0.22599511563047517	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	17	0.5246977300888305	0.07176306779585273	0.08065424438852709	0.0008314272066072992	2.5681664142078613e-05	0.21156265501768834
0.007561524709065755	0.0007119973500569662	0.18925978039488223	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	68	0.35706896654262765	0.07304349369262908	0.13735608035032076	9.32053686968613e-05	6.590978977398978e-06	0.12170003923435738
0.0070069630940755205	0.0006491343180338541	0.18110244287995925	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	118	0.44375089224451325	0.027706522444576276	0.07119176618615464	0.00024131465028228637	1.251691232897494e-05	0.18684358950418714
0.004080136617024739	0.0006493727366129557	0.1808174092749283	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	120	0.22321670763611523	0.14047825491863863	0.1787448547639774	0.00010484931214414728	1.6335104529922382e-05	0.03384314835494759
