mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014470418294270833	0.0004258155822753906	0.5418139545893761	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	45	0.5417172044724033	0.6848595529553521	0.3893351831237728	4.248640189051202e-06	8.485379419351666e-07	0.11994142873550237
0.0014491875966389973	0.00043018658955891925	0.5670481455430217	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	37	0.4796168573130367	0.6268538969928192	0.5965153847752218	1.022948767961126e-05	3.0304075821141593e-06	0.06400799516350172
0.0015513896942138672	0.0004221598307291667	-1.719350620918308	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	591	-6.2529260968395235	0.5434847952115364	0.7027721095258214	3.021055996219093e-05	8.68475105531893e-06	3.2576583068662974
0.0015726884206136067	0.0004840691884358724	0.2664462465997305	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	207	0.35143808627695117	0.5268838044522312	-0.1020117774319722	8.456957903008119e-05	5.085803547609677e-05	0.2624451748919248
0.002540747324625651	0.000690301259358724	-0.15690548469207352	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	575	0.37572376992374	-1.1594344206993004	0.344320842125434	0.0011862440685045086	0.0003163250838042667	0.7203508085514564
0.004001140594482422	0.0008615652720133463	0.3790315425259037	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	195	0.5446017131024161	0.055950811060061834	0.5470428074745217	0.000338535800835833	0.00019845673171335442	0.23211016387181976
0.0008610089619954427	0.0	0.0	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	5.596774228072784e-05	0.0	0.0
0.001326163609822591	0.0	0.0	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	6.116705457741665e-05	0.0	0.0
0.0010430018107096355	0.0	0.0	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	0.0001529317613686333	0.0	0.0
0.001874685287475586	0.0004761219024658203	0.5930790259316543	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	3	0.49331263498051714	0.7781590323876353	0.502077836059821	0.00016689175650719726	3.137235805240983e-05	0.13301298234686265
0.0018823941548665364	0.0005106925964355469	0.569132650233985	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	31	0.46819126192847427	0.7867943715355198	0.44463096170489247	0.0003166018195858842	6.471736079679127e-05	0.15666488678995769
0.0017883777618408203	0.0005106131235758463	0.6042091698670299	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	1	0.5823336133765022	0.7575712866240372	0.46395683891611816	9.506316124610958e-05	6.085431524398889e-05	0.12019809945614199
0.0017524560292561848	0.0004722277323404948	0.5333984374023326	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	53	0.47395432621055444	0.6964147461127541	0.4229214267157796	5.663677827877242e-05	1.0917615738598122e-05	0.11893179312322674
0.0017666816711425781	0.00046594937642415363	0.48171521193486616	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	137	0.35958405166887364	0.7867293876608993	0.2866399954441562	4.888956915203722e-05	5.5483213029566e-06	0.22111948173653756
0.0016540686289469402	0.00046070416768391925	0.4347844920671047	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	163	0.2353864307776219	0.6882950350611063	0.3770645115822844	2.1303766992143648e-05	7.359718896732473e-06	0.1909889636050302
0.0024925867716471353	0.0006151994069417318	0.34819096453886544	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	201	0.05022664795497056	0.4683156013261949	0.5378866229885354	0.0008320027384253432	0.00011740339185768817	0.2159180912295183
0.0007108847300211588	0.0	0.0	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	5.6063131724403366e-05	0.0	0.0
0.0007820924123128256	0.0	0.0	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	0.00012396181649252186	0.0	0.0
0.0006796518961588541	0.0	0.0	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	1.5099425059096521e-05	0.0	0.0
0.0014320214589436848	0.00045720736185709637	0.574440384179962	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	11	0.4534168415257265	0.7552487246671011	0.5106699331581981	3.480385024939199e-05	2.055783313714455e-05	0.13195854589351116
0.0013960202534993489	0.00043074289957682293	0.533310385062294	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	55	0.37856927749002256	0.7194029597013115	0.49986882019109824	8.908762237288968e-06	3.224287474171447e-06	0.14246904712364877
0.0013646284739176433	0.00043018658955891925	0.574440384179962	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	11	0.4534168415257265	0.7552487246671011	0.5106699331581981	5.1221475742092185e-06	2.7276678564914884e-06	0.13195854589351116
0.0013782978057861328	0.00042891502380371094	0.5673382492585123	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	33	0.4534168415257265	0.7552487246671011	0.48841657707098884	7.317547442065624e-06	3.216442480857859e-06	0.13574415842160714
0.0013883113861083984	0.00043400128682454425	0.3426940078783818	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	203	0.2792901707237795	0.5713924224621081	0.16637979195398278	1.280524562853615e-05	1.1582879623926205e-05	0.1705727974271702
0.0016644795735677083	0.0004726250966389974	0.5042878653292981	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	107	0.35144858106241583	0.7516988585206772	0.403411375809835	0.0003404279663031468	1.8038413495374892e-05	0.17899207957878407
0.0016588370005289714	0.0005110899607340494	0.30570711361575886	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	205	0.35144858106241583	0.08880494443061593	0.4882785288034772	0.0002913999388911196	7.345261591827866e-05	0.16542698782351578
0.0006708304087320963	0.0	0.0	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	4.5459587243636736e-06	0.0	0.0
0.0006473064422607422	0.0	0.0	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	4.780277646962028e-06	0.0	0.0
0.0006541411081949869	0.0	0.0	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	6.693672081389607e-06	0.0	0.0
0.0013889471689860027	0.0004240671793619792	0.027624587623855404	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	273	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	5.3751743466868196e-05	8.427871014336546e-06	0.1614692940058056
0.0013360182444254558	0.000410000483194987	0.0191696970697362	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	299	-0.09495891656996447	-0.0704592136373674	0.23651105637299408	6.872449718834069e-06	6.032613027683368e-06	0.1491463589566067
0.0023698806762695312	0.0007114410400390625	0.027624587623855404	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	273	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	0.0007399763246731689	0.00014958405213463626	0.1614692940058056
0.0024292469024658203	0.0006256898244222006	0.027624587623855404	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	273	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	0.00024053870727044636	3.688962021217624e-05	0.1614692940058056
0.002628962198893229	0.0006194114685058594	-0.205184348886439	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	581	-0.09495891656996447	-0.0704592136373674	-0.46646495428968815	0.0005051511645245934	0.00012661755079239437	0.1791719398477622
0.0015969276428222656	0.00044600168863932293	0.027624587623855404	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	273	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	7.999242382836021e-05	2.253808826877378e-05	0.1614692940058056
0.001468340555826823	0.0004324913024902344	-0.08151861359112027	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	573	-0.09495891656996447	-0.0704592136373674	-0.07897898369768952	1.7885454917527584e-05	1.1730258703699985e-05	0.010256268393541936
0.0006786982218424479	0.0	0.0	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	7.867411722033553e-06	0.0	0.0
0.0006899038950602213	0.0	0.0	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	1.3143090731733027e-05	0.0	0.0
0.0006709098815917969	0.0	0.0	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	4.07874661139054e-06	0.0	0.0
0.0013117790222167969	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	301	0.0	0.0	0.0	2.569911936112678e-05	0.0	0.0
0.0012669563293457031	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	301	0.0	0.0	0.0	3.2200339371405886e-05	0.0	0.0
0.001321713129679362	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	301	0.0	0.0	0.0	4.864725831428315e-05	0.0	0.0
0.0012932618459065754	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	301	0.0	0.0	0.0	2.7924053362483898e-05	0.0	0.0
0.001265128453572591	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	301	0.0	0.0	0.0	2.0647960512528063e-05	0.0	0.0
0.0017132759094238281	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	301	0.0	0.0	0.0	6.955805011189653e-05	0.0	0.0
0.0016740163167317708	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	301	0.0	0.0	0.0	6.183499214633105e-05	0.0	0.0
0.0008471012115478516	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	2.807541168952893e-06	0.0	0.0
0.0008834997812906901	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	5.2371589465377054e-05	0.0	0.0
0.0008419354756673177	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	5.3607374680964315e-06	0.0	0.0
0.0019675095876057944	0.0005463759104410807	0.509641855559072	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	93	0.2869343220052666	0.8376675941331314	0.39730243687080113	5.3501587191649804e-05	1.0917615738598123e-05	0.23988005271993149
0.0020700295766194663	0.0006266434987386068	0.5418139545893761	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	45	0.5417172044724033	0.6848595529553521	0.3893351831237728	0.00014129197194386747	8.789691097263482e-05	0.11994142873550237
0.0016779104868570964	0.00046865145365397137	0.5670481455430217	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	37	0.4796168573130367	0.6268538969928192	0.5965153847752218	0.00022605336545478176	5.969464606670991e-05	0.06400799516350172
0.001566489537556966	0.00042939186096191406	-1.719350620918308	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	591	-6.2529260968395235	0.5434847952115364	0.7027721095258214	3.865829806566857e-05	1.1153981176244732e-05	3.2576583068662974
0.0016307830810546875	0.0004431406656901042	0.2664462465997305	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	207	0.35143808627695117	0.5268838044522312	-0.1020117774319722	3.661155162445901e-05	6.8999653088723e-06	0.2624451748919248
0.0016785462697347004	0.0004810492197672526	-0.15690548469207352	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	575	0.37572376992374	-1.1594344206993004	0.344320842125434	8.77530089794334e-05	3.682330166316666e-05	0.7203508085514564
0.0016278425852457683	0.00046594937642415363	0.3790315425259037	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	195	0.5446017131024161	0.055950811060061834	0.5470428074745217	2.8958671283711753e-05	1.959614436775518e-06	0.23211016387181976
0.0006696383158365885	0.0	0.0	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	1.4092041788113861e-05	0.0	0.0
0.0006608963012695312	0.0	0.0	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	3.5683225505580343e-06	0.0	0.0
0.0008890628814697266	0.0	0.0	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	3.769326606463825e-05	0.0	0.0
0.0018567244211832683	0.0005162556966145834	0.5930790259316543	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	3	0.49331263498051714	0.7781590323876353	0.502077836059821	0.00020830065454173258	7.903431054704868e-05	0.13301298234686265
0.0013776620229085286	0.00042939186096191406	0.569132650233985	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	31	0.46819126192847427	0.7867943715355198	0.44463096170489247	7.965543755420574e-06	1.8032810415916754e-05	0.15666488678995769
0.001383384068806966	0.00042629241943359375	0.6042091698670299	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	1	0.5823336133765022	0.7575712866240372	0.46395683891611816	2.258176243486942e-05	1.0300859925600466e-06	0.12019809945614199
0.0014166831970214844	0.00045291582743326825	0.5333984374023326	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	53	0.47395432621055444	0.6964147461127541	0.4229214267157796	1.987616062227853e-05	3.4870205862829594e-05	0.11893179312322674
0.0014116764068603516	0.00045800209045410156	0.48171521193486616	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	137	0.35958405166887364	0.7867293876608993	0.2866399954441562	1.3626756826625066e-06	3.4458427543594205e-05	0.22111948173653756
0.001508792241414388	0.00042637189229329425	0.4347844920671047	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	163	0.2353864307776219	0.6882950350611063	0.3770645115822844	1.5787719143980686e-05	3.122787905436913e-06	0.1909889636050302
0.001533190409342448	0.000438690185546875	0.34819096453886544	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	201	0.05022664795497056	0.4683156013261949	0.5378866229885354	7.786750631234413e-05	7.725644944200348e-06	0.2159180912295183
0.0006667772928873698	0.0	0.0	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	1.8090857969118454e-05	0.0	0.0
0.0007399717966715494	0.0	0.0	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	5.807383721173564e-05	0.0	0.0
0.0007251103719075521	0.0	0.0	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	7.791518516545689e-05	0.0	0.0
0.0014949639638264973	0.0004620552062988281	0.574440384179962	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	11	0.4534168415257265	0.7552487246671011	0.5106699331581981	5.282727830426191e-05	2.1024139103935816e-05	0.13195854589351116
0.0014481544494628906	0.00042557716369628906	0.533310385062294	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	55	0.37856927749002256	0.7194029597013115	0.49986882019109824	5.345150997663146e-05	6.912768436426365e-06	0.14246904712364877
0.0015364487965901692	0.0005083084106445312	0.574440384179962	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	11	0.4534168415257265	0.7552487246671011	0.5106699331581981	6.545891494363901e-05	2.512121884369249e-05	0.13195854589351116
0.0015260378519694011	0.00045641263326009113	0.5673382492585123	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	33	0.4534168415257265	0.7552487246671011	0.48841657707098884	6.806292523072926e-05	3.380409640004291e-05	0.13574415842160714
0.0015177726745605469	0.00047214825948079425	0.3426940078783818	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	203	0.2792901707237795	0.5713924224621081	0.16637979195398278	2.5917170618566397e-05	4.314885951708561e-05	0.1705727974271702
0.0015188852945963542	0.0004684130350748698	0.5042878653292981	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	107	0.35144858106241583	0.7516988585206772	0.403411375809835	2.2305697239791084e-05	5.497787455661495e-05	0.17899207957878407
0.0016245047251383464	0.00047461191813151043	0.30570711361575886	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	205	0.35144858106241583	0.08880494443061593	0.4882785288034772	0.0002519512016278445	8.61025261332974e-06	0.16542698782351578
0.0007382233937581381	0.0	0.0	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	2.3377451974042553e-05	0.0	0.0
