mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.027208614349365234	0.007124695901958227	0.0007277965545654297	0.00010239245000051498	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.09816511520198667	0.29222249049393034	0.3246295273203874	0.12003864295259792	0.29797033677349705	0.24903652054644587	0.25250549098090547	0.15633947671235315	0.3694174554057835	0.4705399898306738	0.27897966141277464	0.220253489240411	0.24324404356241736	0.27830801255999027	0.2763624371473047	0.27704748521688005	0.4911409752668673	0.19399197565235138	0.5417853264571987	0.4868919012301889	0.33640198810325805	0.18457472721336565	0.2091245714923341	0.2963051665591697	0.18839750152934787	0.01628805092504082	0.11831732439218512	0.1657872178341523	-0.06411432318565158	0.3201624542248156	0.3662404968174727	0.04468864713772214	0.25404870755143316	0.46315046949390115	0.2755918862379345	0.34406418076502343	0.15259276434936775	0.09775398169896421	0.3130525440638303	0.4749820795703157	0.13916771752860435	0.2319508411860557	0.5048203901164647	0.01323304701471184	-0.06963402723054113	0.2950176013746433	-0.0037161055712928714	0.5055374317231668	0.4771658990404598	0.06199282449292243	0.25263632820828247	0.15373749286754393	212
0.019572386741638182	0.011113847223809497	0.0007338428497314453	0.00011623171495186868	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.45534668775463616	0.17838790789721815	0.09856454426858208	0.0070784186168435514	0.06814916969827456	0.06683895861801126	0.33003067956658694	0.008381639165696453	-0.12722869109927348	0.11551720308627877	0.2794168394600408	0.2193346482056001	0.4743793332642653	0.3290471535283357	0.37332620337015887	0.5536254389552955	0.14971599918045664	-0.08613858417230036	0.3415297890739941	0.17181874489750038	0.42353186112419183	0.32041570373737494	0.0559232838458007	0.12761773384284059	-0.09201123917186926	0.1510863103086928	0.2648627361199649	0.44619166445200653	-0.034195085996231445	0.2991410720746036	0.3099712752529885	-0.12857759063503904	0.15747226817730509	-0.011770504038575602	0.27259915923991196	0.16349502805426386	-0.16120652221851017	-0.010446853684677349	-0.1674855877868875	0.205574826614786	0.4482480827435382	0.08412324907213564	0.2088220029477872	0.5373063688082995	0.12237770672809045	0.46389708135703334	-0.05348982117466394	0.28511031207438786	0.36597941416152235	0.18760649648525352	0.18498585031705053	0.1907014784542235	351
0.0302489709854126	0.011097796411708879	0.0008671808242797851	0.0005365302040376405	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.3288639398596156	0.19180270070528538	0.34268457749396675	0.3010629749266627	0.08138406960288247	0.17849304269967414	0.11477786707011406	-0.05164516113456541	0.10460592001305791	0.2082378912641134	0.31191875776107436	0.1738981264788676	-0.016038953720153515	0.42056882026886666	0.28647294938573464	0.25930047387099275	0.4680629682148948	0.045206555665889714	0.5288617598467582	0.48406447867130475	0.2638255283809291	0.4212757217846935	0.10183143224015179	0.5237259497355213	0.15942836085045387	0.3812097247543931	-0.007357757328013692	0.12183914465583778	0.28834465664900555	0.4943309263239102	0.22144362363036385	0.1720116146983105	0.1853128847468536	0.04927030630863871	0.18741311548797757	0.01625797212270952	0.42725389231382616	0.1560215629659557	0.25741937722789865	0.3018999025537006	0.4494865877863453	0.3585300568582034	0.12390384012235789	0.27340617349349006	0.08846027700447034	-0.0662837674177843	0.24315574628459513	0.4137169142441611	0.2617432315887168	0.15110894739277214	0.23565139412810962	0.1541859570425813	245
0.026046710014343263	0.006866142804887996	0.0007335042953491211	0.00011377784453513081	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	-0.08932547450707262	0.1320070021520483	0.12812923343513194	0.2767666616939293	-0.2879018023927	0.2891064705276929	0.1592860152046166	0.17709853585519653	-0.16705854717924273	0.26344435881489625	0.39797498152678357	0.22812660727511624	-0.11800957928725109	0.18939820922440398	0.3408577666430912	0.2516455082690271	0.3499384409020144	0.2253474410883033	0.19617176154350668	0.2891387689424225	0.2759308730813411	0.022893918382912326	0.011711553144538533	0.05524852898969612	0.3927317477335135	0.3892596025664232	0.07892414132650571	0.1017860277114997	0.3291657115221064	0.3692560281688917	0.24686697062044582	-0.2073014287570678	0.3917015278805317	0.23843418552125728	0.4373175348606638	0.40011947567290407	0.0028747464346249307	0.36896993309948456	0.24145660615518272	0.29650255144865745	0.5302690262930523	0.21636975519189217	0.1794966741600389	0.6266098656022904	0.3469153956466211	0.10697077072112948	0.19698812735633553	0.3767469494142809	0.43059881148736234	-0.09975467223013501	0.21174406597877787	0.18909176435439137	327
0.025580615997314454	0.010850803735261535	0.0007861042022705078	0.0001850531374363962	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.34199772968117637	0.344161078028563	0.1558568435650256	0.11978317050084353	0.283791045392522	0.2846232678972114	0.2215962092195567	0.41328400270981647	-0.05510088968773719	0.18104329086748094	0.18055484699137647	0.2737906786666866	0.3647345269281511	0.19372191223932156	0.24622859676240505	0.11914061961503475	0.3535270308990983	0.26472995628466867	0.2524220288384441	0.3094487060692329	0.30210601177903806	0.2975457232793761	0.09343408940813325	0.3472566933874154	-0.10025854539390489	0.27959594083942574	0.2881766587855533	0.3245232071335602	0.13788330136121318	0.3095131143171984	0.317592784524686	0.20457892707985192	0.2583053936842097	0.1858585485860208	0.24188164737157147	0.3777429898208595	0.19495120810391486	0.32167508913858633	0.11469162288184909	0.20579304656241104	0.33285072852742414	0.24946973731030064	0.26535280683946727	0.347034761450034	-0.18712874163387228	0.21397673387592597	0.18788128202116794	0.2594382214626165	0.4321515937412638	0.0877656401029161	0.23481949735634183	0.12051636436310986	247
0.02693937301635742	0.01414014620041193	0.0007967185974121093	0.0001517834352036474	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.1431402262856606	0.2734341057752102	0.1558568435650256	0.11978317050084353	0.39771826869066496	0.2846232678972114	0.047190764395251716	0.33155614323442095	0.28801196096827086	0.363269916017928	0.3092139110212332	0.32048691819299646	0.43961107056719184	0.19372191223932156	0.17539775399087743	0.21724500414733416	0.24936953854217003	0.26472995628466867	0.2716646927966383	0.18402053336060775	0.39355879742524846	0.2975457232793761	-0.03145643356601835	0.3472566933874154	-0.10025854539390489	0.4398713055874187	-0.003839622159221845	0.25864828256448114	0.2610142027467631	0.3095131143171984	0.31062257666466164	0.07656628087092499	0.2583053936842097	0.1858585485860208	0.36907985609985816	0.33491776638866644	0.10754396405795952	0.3714040914390502	0.11469162288184909	0.20579304656241104	0.41195802363450806	0.39185739762777394	0.37738111171716204	0.25216564747394044	0.04940815045965952	0.21397673387592597	0.17203379857773682	0.2594382214626165	0.25112826804957233	0.0877656401029161	0.24007591233759412	0.12384638712092927	239
0.01994795322418213	0.008196609796906116	0.0007466411590576172	0.0001274209778754243	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.34199772968117637	0.2734341057752102	0.1558568435650256	0.07088479689376426	0.28745970580109803	-0.08967535964513851	0.17735587385212548	0.35512589090139135	0.06222750317979986	0.2198857900488983	0.3092139110212332	0.030472680307272904	0.3647345269281511	0.13590001718533784	0.24622859676240505	0.21724500414733416	0.24936953854217003	0.26472995628466867	0.12219300472781625	0.18402053336060775	0.2654444276893442	0.49247924316843494	-0.05815645461168972	0.3929282814762478	0.01005327197793493	0.20137273383866783	0.1579673716643395	0.3682454226745884	0.2732194997378663	0.3095131143171984	0.317592784524686	0.07070179583976677	-0.026411516237429655	0.290763875932613	-0.03374464827413126	0.4466060807412878	-0.21911248413767503	0.10258768903992677	0.17524944830708222	0.32943009730295436	0.28563125535647604	0.16801842061553018	0.2308819476683499	0.2633665496153601	0.04940815045965952	-0.044955019890081216	0.15421328198200668	0.2594382214626165	0.36372662868299843	-0.018793723669624285	0.19112652793151302	0.14997054101581156	344
0.02877373218536377	0.013991074960757062	0.0007716226577758789	0.00016749234274349576	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.4539251889847685	0.37758508398885093	0.2755268026755212	0.027805955345432842	0.2733740232905767	0.22747041661665912	0.17735587385212548	-0.10662869563597499	0.2860509959155103	0.2704844530963382	0.18055484699137647	0.32048691819299646	0.30152581506056864	0.2287848530620603	0.17539775399087743	0.14497995743170755	0.13523521972056596	0.21939918743837405	0.37748930336304776	0.329923688282298	0.30210601177903806	0.49247924316843494	-0.12566719444702024	0.3929282814762478	0.1224858890779662	0.26080708635706107	0.15917958926933384	0.040170959051989086	0.1406126129198344	0.05249182153163645	0.3078072796678736	0.1627649455535919	0.28432740441229976	0.36284628943802966	0.32061949896362263	0.33491776638866644	0.305366115463787	0.17699882395995603	0.17524944830708222	0.11831129458148815	0.2933276481094018	0.22549652298315392	0.3260494296953501	0.347034761450034	0.13249162063101172	0.19947600299148727	0.17203379857773682	0.2946597517924282	0.47734391237855045	0.0032638684801584716	0.23069416251347824	0.1308800045987347	251
0.023199033737182618	0.008718623570610335	0.000792694091796875	0.0001939906009814543	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3828218500732803	0.37758508398885093	0.11088284578134122	-0.06173318228174973	0.28745970580109803	0.06950435086682993	0.17388207807531897	0.41472597873244654	0.25453142999191924	0.18104329086748094	0.2616698801632371	0.27237362793554043	0.43961107056719184	0.25482409526947036	0.23592194183682402	0.14497995743170755	0.12232285609595961	0.103107970542068	0.32999009089425313	0.22480072740959856	0.39355879742524846	0.2409520732087599	-0.03145643356601835	0.009964296455885036	-0.14633488899685432	0.27959594083942574	0.2881766587855533	0.25864828256448114	0.010326737745029124	0.3076568119866018	0.2871051842876924	0.08905119948571882	0.20967440456597408	0.357596834195538	0.26659605620862936	0.04334315604840666	0.09550551847919508	0.2931209474360781	0.17131714773845408	0.2410119610255962	0.2889511862706624	0.22686106312768817	0.3260494296953501	-0.037637342026150655	-0.15330595374512201	0.21649701245996378	0.17084024156055766	0.30716389188046145	0.25112826804957233	0.0877656401029161	0.1986005954667592	0.1390142628797185	338
0.019834609031677247	0.00644154652172105	0.0010493040084838868	0.0015757290443342816	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.21568767582988735	0.37758508398885093	0.061547415984279596	0.11180923985436197	0.283791045392522	0.17557407598464925	0.2215962092195567	0.31092632132224973	-0.05510088968773719	0.2704844530963382	0.2973454292280683	0.32048691819299646	0.4125308370825024	0.1865316371920257	0.3755256813537482	0.08270091572850524	0.06360463266740168	-0.1987434989693051	0.2556813749618665	0.22480072740959856	0.29655347254660513	0.0103667371090852	-0.4499282473805559	0.26032533767228694	0.1224858890779662	0.26080708635706107	0.2126549027346557	-0.25789316802826456	0.010326737745029124	0.3095131143171984	0.31062257666466164	-0.22135011279169658	0.2583053936842097	0.1858585485860208	0.13714358081032396	0.04016957031291646	0.09550551847919508	0.03509182420797541	-0.23356884376276987	0.2410119610255962	0.2344899187011804	-0.013321097829426476	0.44111800993633044	0.3777952005564661	0.04940815045965952	0.16419153094044436	0.16727842738578313	0.19491170847950356	0.05081905455729374	-0.063094481757489	0.14443927173259227	0.1861447387498861	384
0.018422913551330567	0.0065503657265925915	0.0008894777297973632	0.0007365264374616967	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.21568767582988735	0.37758508398885093	0.2755268026755212	0.008588862255722751	0.2733740232905767	-0.14987559470225587	0.047190764395251716	0.4315855085538247	-0.16594107915754575	0.18104329086748094	0.10440838317922363	0.2737906786666866	-0.16086090369723371	0.15952176357427905	0.2603030836150272	0.4052010230378349	0.06468919556387631	0.2608522878714139	-0.06660382693767408	0.16651675104937447	-0.030449254479264942	0.3667138762888901	-0.03145643356601835	0.26150586973382295	-0.035573727917117326	0.4398713055874187	0.30160737951372396	0.1481721399594902	0.13788330136121318	0.05249182153163645	0.25904360999574516	0.08905119948571882	0.25252334639340523	0.3658259998510177	0.20098976721917872	0.19191654816163528	-0.1582855458014194	0.2978859964206697	-0.27665057549549554	0.12227211932044213	0.3022597011378113	0.23714656783769072	0.24720810591592535	0.07302918884143039	0.12072706488873752	0.20506615680552676	0.14290807809427597	0.10988873191190796	0.037278132303498746	0.19471669624706534	0.15176301882937374	0.1652173250148679	379
0.017184247970581056	0.006019088877377736	0.0007743310928344727	0.00014663041344367556	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.06689276846368308	0.07154925703604764	-0.07023307654612077	0.008588862255722751	-0.024205446154396792	0.19502116673067627	0.08491203580751983	0.3633789267881402	-0.12747122145949863	0.2129868652680288	0.21281143297915828	0.013719909895013926	0.07604432937102257	0.2848068170226864	0.13358056296580134	0.11914061961503475	-0.05227152144437541	0.2608522878714139	0.047537286054064265	0.05288248642401416	0.12242211427062177	-0.00983070840142175	0.3442611300154971	0.060812622092770274	-0.10025854539390489	0.13099144339161273	0.21299224360574065	-0.043723634277507806	0.3139193330940656	-0.02267204817859736	-0.09445673603360971	-0.23834793021434364	0.37377797531174084	0.357596834195538	0.22295225072374358	-0.0683729985457402	-0.10333971569403277	0.13622698510419373	-0.2808796652024359	0.2736149309140049	-0.05859273976562274	-0.025352653209569365	0.20742542997497782	0.25216564747394044	0.04940815045965952	0.2182583098118297	0.27057593875106367	0.2594382214626165	0.4190350487360628	-0.063094481757489	0.10094954203318082	0.16414559359122657	414
0.031334128379821774	0.013496622294361625	0.0008348751068115234	0.00016060703022945506	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.4539251889847685	0.37758508398885093	0.2755268026755212	0.0714242560033479	0.28745970580109803	0.3563533380420747	0.17735587385212548	-0.2791818738696459	0.28801196096827086	0.2588746351665405	0.39482679238401763	0.0906713969600591	0.31484284344526803	0.19372191223932156	0.2603030836150272	0.12305317238441982	-0.019751017116043768	0.21939918743837405	0.32999009089425313	0.329923688282298	0.29655347254660513	0.49247924316843494	-0.5164979703614816	0.10559919547628926	0.30689898201285404	0.16034899130907498	0.12070170755840348	-0.15188789104909528	0.20421284220325753	0.10688308682758851	0.12719523312339598	0.20457892707985192	0.1565139400358967	0.290763875932613	0.22113478761389704	0.04334315604840666	-0.1582855458014194	0.09835443602342653	-0.08829546357671902	0.03444527386709506	-0.022632377250468627	0.23714656783769072	0.3260494296953501	0.16476560953880937	0.19531418103063158	0.30190873927772144	-0.16872570204998105	0.22303458799402653	0.4321515937412638	-0.07291561010778191	0.1635090684377117	0.19402096073982175	365
0.0337888240814209	0.009219428698856353	0.0008698320388793946	0.00043382286581099234	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.33075278997179647	0.07229398286081246	0.006413342826400603	0.05542810131929021	0.2432113422516501	0.2120545314487221	0.2524674402092991	-0.1547744461017957	0.25453142999191924	0.2129868652680288	0.2556011992583883	0.32048691819299646	0.43961107056719184	0.2848068170226864	0.25037259156554903	0.4052010230378349	-0.0006682224109590962	-0.03196056887953014	-0.06660382693767408	0.3558278268614522	0.39355879742524846	0.3667138762888901	0.09862897803713555	0.0070503294299455455	-0.035573727917117326	0.20137273383866783	0.10861988199359518	0.27392291035737204	0.2701920135254807	0.26071431949712454	0.10255914935451049	0.0902954062476562	0.14034315867611935	0.12471708987308094	0.13714358081032396	0.1114107833214184	-0.025901626399799982	0.29920545398889586	0.0403957212950411	-0.021182237702143558	0.3574790967654857	0.09022836478592977	0.4343439490993848	0.3777952005564661	0.13249162063101172	0.3472247756301423	0.08764354782574624	0.28035793625009886	0.391686987613894	0.0877656401029161	0.1845848783905316	0.14943296161370256	352
0.036350736618041994	0.011337262250534894	0.000912480354309082	0.0006448209991396242	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.18384286252137116	0.2399808968821734	0.3652160951713136	0.08151333678326012	0.1916431461820608	0.18348742614724456	0.2468844049749941	0.3355474833977493	0.08715915637596316	0.24979058840214508	0.15559405819731953	0.22345144865703903	0.2910521445853962	0.23971618458929445	0.21757409229947977	0.2930189583430176	0.2699062446037931	0.001965238066030661	0.31659712477229796	0.060506054221108	0.27713699031827566	0.2691162272547102	0.18349786172441318	0.1293669310576926	0.24002644309557397	0.26782036547497534	0.14434347840423178	0.274906228219464	0.26914231900356966	0.1381455461121912	0.4023558734732864	0.19223420057409024	0.20812866232227634	0.14869381266116	0.1713689942131814	0.28722631819416844	0.3012774193528941	0.23497060157793936	0.37977706759397434	-0.13152917920524376	0.24651895861887407	0.21873100275110402	0.10256704084938317	0.35139276989997426	0.05513684738603042	0.2130558573332885	0.10336653656314655	304
0.030300779342651366	0.015174115073898268	0.0008345699310302735	0.0002830487182782388	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.04562580008295902	0.17036214652529302	0.15648059769927358	0.07805114258111223	0.3652160951713136	0.08151333678326012	0.19591353769969322	0.25052858438166414	-0.048528862392934746	0.3355474833977493	0.08715915637596316	0.06023627680636745	0.15559405819731953	-0.002982066149201046	0.2910521445853962	0.15768466799815062	0.21757409229947977	0.2930189583430176	0.2699062446037931	-0.14547174112796535	0.09354642772062116	0.060506054221108	0.27713699031827566	0.05642019735024206	0.09912850033066511	0.1293669310576926	0.24002644309557397	0.13041876566083654	0.14434347840423178	0.2561508277173121	0.26914231900356966	0.1381455461121912	0.09156062181372637	0.2301418541598036	0.20812866232227634	0.14869381266116	0.1713689942131814	0.28722631819416844	0.17105522152557717	0.23497060157793936	0.37977706759397434	-0.13152917920524376	0.24651895861887407	0.21873100275110402	0.054348749744132174	0.20684293580873847	0.05513684738603042	0.16318789172232484	0.11474508131330076	366
0.03448185443878174	0.0176272201418596	0.000836944580078125	0.0002654747401610766	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.030411957586601424	0.26895537720361407	0.08108608812498685	-0.07742387855494859	0.17036214652529302	-0.09572683457874165	0.02590662666009247	-0.060136712021508165	0.08151333678326012	0.1916431461820608	0.06283720519113067	-0.048528862392934746	0.1734291047538321	0.08715915637596316	0.04871318545973424	0.06685993556741743	-0.002982066149201046	0.2910521445853962	0.15768466799815062	0.18865648702830562	0.1627334038964402	0.017050862489005114	0.05145136986268284	-0.11446604971220387	-0.034609471840489237	0.16887629575134033	0.05642019735024206	0.18349786172441318	0.23347848884567413	0.05541174068083243	0.26782036547497534	0.14434347840423178	0.01167289870661814	0.2048747881288554	0.1381455461121912	0.4023558734732864	0.04749921883728747	0.12994371930446635	0.06336344216333778	0.02612431443306862	0.19132723152661713	0.0254100810708775	0.03561276701332283	0.37977706759397434	0.05925280498675034	0.0457678644204329	-0.017174742626276274	-0.06935679964727615	0.05496233600926648	0.0900268753486938	0.09306132084222286	0.11361376257900627	426
0.03168719291687012	0.013309295026884374	0.0009033250808715821	0.00019178169208664984	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.17559398898654033	0.26895537720361407	0.08108608812498685	0.04562580008295902	0.3080574155081015	0.18384286252137116	0.2399808968821734	-0.12494703924434458	0.2624373328564594	0.05857439191476688	0.18348742614724456	0.2468844049749941	0.3355474833977493	0.08715915637596316	0.05487923382298754	0.06685993556741743	0.22345144865703903	0.03267665689206267	0.23971618458929445	0.031416559229929364	0.1627334038964402	0.2699062446037931	0.001965238066030661	-0.11446604971220387	0.060506054221108	0.16887629575134033	0.05642019735024206	0.09912850033066511	-0.01526970322833976	0.1255486996461429	0.13041876566083654	0.14434347840423178	0.274906228219464	0.05360059959801189	0.1381455461121912	0.09156062181372637	0.19223420057409024	0.002445993324680762	0.14869381266116	0.19703253914803498	0.28722631819416844	0.3012774193528941	0.13609390263723786	0.020296072921519914	0.16593527123837903	0.008347553335183333	0.18557476984869792	0.10256704084938317	0.35139276989997426	0.05513684738603042	0.13607728473192848	0.1094049668057072	390
0.02611358165740967	0.010195124391266507	0.000795583724975586	0.00020507855850802596	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.030411957586601424	0.26895537720361407	0.050209373497786425	0.07032774295830801	0.3080574155081015	0.18384286252137116	0.2399808968821734	0.3652160951713136	0.2624373328564594	0.05857439191476688	0.18348742614724456	0.0639017238622156	0.3355474833977493	0.061678399166353315	0.24979058840214508	0.16339289537785096	-0.020858183396516683	0.2910521445853962	0.23971618458929445	0.21757409229947977	0.2930189583430176	0.2699062446037931	0.001965238066030661	0.09354642772062116	-0.09667883662519516	0.16887629575134033	0.2691162272547102	0.09912850033066511	0.1293669310576926	0.24002644309557397	0.13041876566083654	-0.16106592644822548	0.2561508277173121	-0.2566999865203534	0.11779266290808688	0.09156062181372637	0.19223420057409024	0.12994371930446635	0.14869381266116	0.1713689942131814	0.19132723152661713	0.3012774193528941	0.23497060157793936	0.020296072921519914	-0.0620853231649896	0.008347553335183333	0.18557476984869792	0.054348749744132174	0.05496233600926648	0.0900268753486938	0.13982025217028385	0.12867091406393172	386
0.03690983772277832	0.01593837077408115	0.0009559869766235351	0.00023962730259852714	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.2039957884714101	0.12713421628043275	0.050209373497786425	0.04562580008295902	0.17036214652529302	-0.061753830890134864	-0.14020728382947767	-0.060136712021508165	0.2624373328564594	0.05857439191476688	-0.02164905154283492	0.03230142664866098	0.3355474833977493	0.061678399166353315	0.24979058840214508	-0.0015743156255658697	-0.002982066149201046	-0.049887820365114965	0.15768466799815062	0.18865648702830562	0.1627334038964402	0.033428123486679784	-0.03721126237026473	-0.09085990589205606	0.060506054221108	0.16887629575134033	0.01194147036837545	0.18349786172441318	0.1293669310576926	0.05541174068083243	0.26782036547497534	-0.03616827123790478	0.274906228219464	0.26914231900356966	0.041039434723214474	-0.0400685528619904	0.2301418541598036	0.002445993324680762	0.06336344216333778	0.19703253914803498	0.28722631819416844	0.3012774193528941	0.018287068803017226	0.37977706759397434	-0.13152917920524376	0.0457678644204329	0.18557476984869792	0.10256704084938317	0.05496233600926648	0.05513684738603042	0.08888418126396365	0.1319443844477777	435
0.03795225620269775	0.017818473385773553	0.0008989000320434571	0.00021022512379351092	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.030411957586601424	-0.08710302989822671	0.050209373497786425	0.07032774295830801	-0.027638893414891896	0.18384286252137116	-0.14020728382947767	0.007590976798060423	0.08151333678326012	0.1916431461820608	-0.02164905154283492	-0.09711880621691926	-0.1613135251646931	-0.05610235703175359	0.029625979612671438	0.06685993556741743	-0.04611521255334727	-0.014154293892600478	0.018736568087029837	0.21757409229947977	0.1627334038964402	0.033428123486679784	0.04594384074482427	0.0009476722726596831	0.08653466013947908	0.04134758261074911	0.05642019735024206	0.18349786172441318	0.23347848884567413	0.05541174068083243	0.13041876566083654	0.14434347840423178	0.2561508277173121	0.2048747881288554	-0.19433342128052034	0.09156062181372637	-0.0974784080008686	0.20812866232227634	0.14869381266116	0.19703253914803498	0.028493571718905764	0.3012774193528941	0.018287068803017226	0.05776431143078942	-0.13152917920524376	0.0054818465247492565	0.06397298052308709	0.10256704084938317	0.35139276989997426	0.0900268753486938	0.06347606923845181	0.11866383506882723	448
0.03333152294158936	0.0122038407627816	0.0008520030975341797	0.00025829587159466473	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.17559398898654033	0.26895537720361407	0.08108608812498685	-0.07742387855494859	0.17036214652529302	0.18384286252137116	0.2399808968821734	-0.12494703924434458	-0.20303220547735878	-0.03684304195878618	-0.02164905154283492	-0.048528862392934746	0.017489937557290225	0.23891348702700177	0.04871318545973424	0.16339289537785096	0.11219279233433832	-0.13283230229633358	0.15768466799815062	0.21757409229947977	0.2930189583430176	0.017050862489005114	0.04594384074482427	0.31659712477229796	0.08653466013947908	-0.15109115733363576	-0.046382448225000816	0.18349786172441318	0.23347848884567413	-0.04911271063202016	0.13041876566083654	-0.16106592644822548	0.01167289870661814	0.26914231900356966	0.06370314574904712	-0.023817966577785565	0.2301418541598036	0.20812866232227634	-0.034103100757096216	0.19703253914803498	0.028493571718905764	0.026255277541084254	0.13609390263723786	-0.11888865515243663	-0.13152917920524376	-0.05737529129916341	0.18557476984869792	-0.10763073180914762	-0.016498150576475634	0.05513684738603042	0.06501894139509813	0.1376041669956733	447
