mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013110747337341308	0.003363050359554056	0.000884556770324707	0.0004027996855417003	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.18867123618764736	0.10865070331377713	0.09531545542742204	0.05867265104310582	0.046206128645189026	0.07410577611809921	0.18026327346081739	0.07401152572652459	0.1822211098569816	0.10729711015386734	0.14229978092310014	0.1319851287051701	0.20466926017587472	0.12266096665715687	0.05873745761439486	0.15733109476538754	0.17110980488038674	0.12529753195366933	0.13361513236139988	0.14569159969864665	0.12016995607753567	0.06737711153408299	0.0907741546647739	0.23644631304391073	0.075125921543154	0.09920563645149705	0.14227700615623584	0.12147296613255687	0.07803264994352088	0.17738532182044342	0.15565030642148803	0.13194958209418284	0.19210796409147346	0.12513426608603462	0.15513197739792228	0.14031058363670923	0.16878456498087113	0.09300535351131045	0.12965394461766855	0.25295687719044146	0.1284026011510666	0.14302291510930587	0.14721182973870195	0.14307469149038288	0.13377112415039005	0.11971335089469515	0.158383638052356	0.16666379002483123	0.11057242753260055	0.13806480545809197	0.1330129271733371	0.04359030755355794	329
0.013786525726318359	0.0023515826631316118	0.0008110666275024414	0.00018521299918789182	mae	auto	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.18867123618764736	0.048146307870554184	0.09531545542742204	0.05867265104310582	0.046206128645189026	0.07410577611809921	0.18026327346081739	0.07401152572652459	0.1822211098569816	0.10729711015386734	0.14229978092310014	0.05627796053959966	0.1465257154945011	0.12266096665715687	0.05873745761439486	0.1254636065271636	0.1131122215539545	0.12529753195366933	0.13361513236139988	0.14569159969864665	0.12016995607753567	0.06737711153408299	0.0907741546647739	0.23644631304391073	0.075125921543154	0.09920563645149705	0.09735364613280917	0.12147296613255687	0.07803264994352088	0.17738532182044342	0.09305779889541876	0.13194958209418284	0.19210796409147346	0.12513426608603462	0.15513197739792228	0.14031058363670923	0.16878456498087113	0.09300535351131045	0.0477265033406592	0.17939498629813866	0.1284026011510666	0.14302291510930587	0.14721182973870195	0.14307469149038288	0.13377112415039005	0.11971335089469515	0.158383638052356	0.16666379002483123	0.11057242753260055	0.1166267842611356	0.12163965915792532	0.04290277400435974	337
0.015223431587219238	0.0021022783210076	0.0007743501663208008	0.00019133390299514526	mae	auto	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.1685098360088918	0.3775568879567007	0.07401152572652459	0.2124421550786587	0.10729711015386734	0.20145252269511738	0.05627796053959966	0.25052084262654806	0.3280512848804631	0.05873745761439486	0.1254636065271636	0.1131122215539545	0.12529753195366933	0.26921309777345515	0.29874282862989043	0.2684444517563609	0.06737711153408299	0.19172324894706005	0.23644631304391073	0.14000855661406542	0.09920563645149705	0.19099690305819272	0.1251816289631712	0.25655394059716974	0.2697802406877847	0.24126579043266316	0.1630812697799211	0.25048107324224445	0.12513426608603462	0.11553054511231264	0.21571738582795852	0.18274750766810754	0.07743333324254698	0.15638148408541774	0.22783076486041964	0.160540239106154	0.3293292464242348	0.14721182973870195	0.2077498683886133	0.13377112415039005	0.2268537578696901	0.158383638052356	0.25190730846900133	0.16594634513409434	0.1166267842611356	0.18238811196747737	0.07984923117909998	243
0.01836186408996582	0.002623991828362849	0.0008304452896118164	0.0001514189620581719	mae	auto	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.1685098360088918	0.3775568879567007	0.07401152572652459	0.2124421550786587	0.10729711015386734	0.20145252269511738	0.05627796053959966	0.25052084262654806	0.3280512848804631	0.05873745761439486	0.1254636065271636	0.1131122215539545	0.12529753195366933	0.26921309777345515	0.29874282862989043	0.2684444517563609	0.06737711153408299	0.19172324894706005	0.23644631304391073	0.14000855661406542	0.09920563645149705	0.19099690305819272	0.1251816289631712	0.25655394059716974	0.2697802406877847	0.24126579043266316	0.1630812697799211	0.25048107324224445	0.12513426608603462	0.11553054511231264	0.21571738582795852	0.18274750766810754	0.07743333324254698	0.15638148408541774	0.22783076486041964	0.160540239106154	0.3293292464242348	0.14721182973870195	0.2077498683886133	0.13377112415039005	0.2268537578696901	0.158383638052356	0.25190730846900133	0.16594634513409434	0.1166267842611356	0.18238811196747737	0.07984923117909998	243
0.0191033935546875	0.0031319256755297925	0.0007486486434936523	0.0001443402886804778	mae	auto	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.1685098360088918	0.3775568879567007	0.07401152572652459	0.2124421550786587	0.10729711015386734	0.20145252269511738	0.05627796053959966	0.25052084262654806	0.3280512848804631	0.05873745761439486	0.1254636065271636	0.1131122215539545	0.12529753195366933	0.26921309777345515	0.29874282862989043	0.2684444517563609	0.06737711153408299	0.19172324894706005	0.23644631304391073	0.14000855661406542	0.09920563645149705	0.19099690305819272	0.1251816289631712	0.25655394059716974	0.2697802406877847	0.24126579043266316	0.1630812697799211	0.25048107324224445	0.12513426608603462	0.11553054511231264	0.21571738582795852	0.18274750766810754	0.07743333324254698	0.15638148408541774	0.22783076486041964	0.160540239106154	0.3293292464242348	0.14721182973870195	0.2077498683886133	0.13377112415039005	0.2268537578696901	0.158383638052356	0.25190730846900133	0.16594634513409434	0.1166267842611356	0.18238811196747737	0.07984923117909998	243
0.01994870662689209	0.001756814618560589	0.0007166290283203126	0.00011356272671531437	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.1685098360088918	0.3775568879567007	0.07401152572652459	0.2124421550786587	0.10729711015386734	0.20145252269511738	0.05627796053959966	0.25052084262654806	0.3280512848804631	0.05873745761439486	0.1254636065271636	0.1131122215539545	0.12529753195366933	0.26921309777345515	0.29874282862989043	0.2684444517563609	0.06737711153408299	0.19172324894706005	0.23644631304391073	0.14000855661406542	0.09920563645149705	0.19099690305819272	0.1251816289631712	0.25655394059716974	0.2697802406877847	0.24126579043266316	0.1630812697799211	0.25048107324224445	0.12513426608603462	0.11553054511231264	0.21571738582795852	0.18274750766810754	0.07743333324254698	0.15638148408541774	0.22783076486041964	0.160540239106154	0.3293292464242348	0.14721182973870195	0.2077498683886133	0.13377112415039005	0.2268537578696901	0.158383638052356	0.25190730846900133	0.16594634513409434	0.1166267842611356	0.18238811196747737	0.07984923117909998	243
0.02347031593322754	0.00415818676120978	0.0008213186264038086	0.00025514464251616284	mae	auto	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.1685098360088918	0.3775568879567007	0.07401152572652459	0.2124421550786587	0.10729711015386734	0.20145252269511738	0.05627796053959966	0.25052084262654806	0.3280512848804631	0.05873745761439486	0.1254636065271636	0.1131122215539545	0.12529753195366933	0.26921309777345515	0.29874282862989043	0.2684444517563609	0.06737711153408299	0.19172324894706005	0.23644631304391073	0.14000855661406542	0.09920563645149705	0.19099690305819272	0.1251816289631712	0.25655394059716974	0.2697802406877847	0.24126579043266316	0.1630812697799211	0.25048107324224445	0.12513426608603462	0.11553054511231264	0.21571738582795852	0.18274750766810754	0.07743333324254698	0.15638148408541774	0.22783076486041964	0.160540239106154	0.3293292464242348	0.14721182973870195	0.2077498683886133	0.13377112415039005	0.2268537578696901	0.158383638052356	0.25190730846900133	0.16594634513409434	0.1166267842611356	0.18238811196747737	0.07984923117909998	243
0.02728254795074463	0.00479310747158881	0.0008492565155029297	0.0002069468320234162	mae	auto	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.1685098360088918	0.3775568879567007	0.07401152572652459	0.2124421550786587	0.10729711015386734	0.20145252269511738	0.05627796053959966	0.25052084262654806	0.3280512848804631	0.05873745761439486	0.1254636065271636	0.1131122215539545	0.12529753195366933	0.26921309777345515	0.29874282862989043	0.2684444517563609	0.06737711153408299	0.19172324894706005	0.23644631304391073	0.14000855661406542	0.09920563645149705	0.19099690305819272	0.1251816289631712	0.25655394059716974	0.2697802406877847	0.24126579043266316	0.1630812697799211	0.25048107324224445	0.12513426608603462	0.11553054511231264	0.21571738582795852	0.18274750766810754	0.07743333324254698	0.15638148408541774	0.22783076486041964	0.160540239106154	0.3293292464242348	0.14721182973870195	0.2077498683886133	0.13377112415039005	0.2268537578696901	0.158383638052356	0.25190730846900133	0.16594634513409434	0.1166267842611356	0.18238811196747737	0.07984923117909998	243
0.029196805953979492	0.003944710333946034	0.0008275794982910156	0.00018327670013436047	mae	auto	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.1685098360088918	0.3775568879567007	0.07401152572652459	0.2124421550786587	0.10729711015386734	0.20145252269511738	0.05627796053959966	0.25052084262654806	0.3280512848804631	0.05873745761439486	0.1254636065271636	0.1131122215539545	0.12529753195366933	0.26921309777345515	0.29874282862989043	0.2684444517563609	0.06737711153408299	0.19172324894706005	0.23644631304391073	0.14000855661406542	0.09920563645149705	0.19099690305819272	0.1251816289631712	0.25655394059716974	0.2697802406877847	0.24126579043266316	0.1630812697799211	0.25048107324224445	0.12513426608603462	0.11553054511231264	0.21571738582795852	0.18274750766810754	0.07743333324254698	0.15638148408541774	0.22783076486041964	0.160540239106154	0.3293292464242348	0.14721182973870195	0.2077498683886133	0.13377112415039005	0.2268537578696901	0.158383638052356	0.25190730846900133	0.16594634513409434	0.1166267842611356	0.18238811196747737	0.07984923117909998	243
0.007845683097839356	0.001452041557374628	0.0007515478134155273	0.00015927898088687392	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.151518096630744	0.10218462596444289	0.13826573676707898	0.048858353489516726	0.1275283962847764	0.0775939052670418	0.14077167647504496	0.12475726811694954	0.12335565434223972	0.1232374391881722	0.08233172193749483	0.05515356763877999	0.14270697476241911	0.08687658187558223	0.14240173306071768	0.11487368130929143	0.06718849375458869	0.1558824247756453	0.09719887290127271	0.10624692033216343	0.09563462426404057	0.12367334691620713	0.09160843028481158	0.12618498292526947	0.05480079316029496	0.14289891316929748	0.09978584985121886	0.10170644334691226	0.08306800055238428	0.09582625238700859	0.10970916981944256	0.09671888852984045	0.13403213347464882	0.13219165209646877	0.1102894365642828	0.1338033280092178	0.14262734375884512	0.07837116196807026	0.07425581685700222	0.16631511599933824	0.1230325358136708	0.0904982164866327	0.16714733306873686	0.08451822612091453	0.1286768026750893	0.1547185933806956	0.1265708362100606	0.10131961853792637	0.11763332015263084	0.11454541415858277	0.11222189410827013	0.02874392736570667	383
0.008965411186218263	0.0010970655656256316	0.0007932281494140625	0.0001891713189024508	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.151518096630744	0.10218462596444289	0.09461068031427722	0.048858353489516726	0.05627520207765879	0.0775939052670418	0.14077167647504496	0.10646992670093014	0.12335565434223972	0.08283542544618971	0.08233172193749483	0.05515356763877999	0.14270697476241911	0.08687658187558223	0.02023380643944861	0.11487368130929143	0.06718849375458869	-0.01776844417343537	0.09719887290127271	0.10624692033216343	0.09563462426404057	0.08247649793935297	0.09160843028481158	0.12749989681211316	0.05480079316029496	0.018032359931371533	0.09978584985121886	0.10170644334691226	0.08306800055238428	0.09582625238700859	0.10970916981944256	0.09671888852984045	0.13403213347464882	0.018312850263433877	0.1102894365642828	0.1338033280092178	0.14262734375884512	0.07837116196807026	0.07425581685700222	0.16631511599933824	0.1230325358136708	0.0904982164866327	0.07865468666725128	0.08451822612091453	0.08991516497468488	0.1547185933806956	0.10994961133133141	0.10131961853792637	0.11763332015263084	0.11454541415858277	0.09438351009767286	0.03643271884507294	414
0.01090043544769287	0.0012224255595412366	0.0008480072021484375	0.0001581353278846487	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.151518096630744	0.10218462596444289	0.09461068031427722	0.048858353489516726	0.05627520207765879	0.0775939052670418	0.14077167647504496	0.10646992670093014	0.12335565434223972	0.08283542544618971	0.08233172193749483	0.05477355766435066	0.14270697476241911	0.08687658187558223	0.02023380643944861	0.13978467755492474	0.11014801106375138	-0.01776844417343537	0.09719887290127271	0.10624692033216343	0.09563462426404057	0.08247649793935297	0.09160843028481158	0.12749989681211316	0.05480079316029496	0.018032359931371533	0.09978584985121886	0.10170644334691226	0.08306800055238428	0.09582625238700859	0.10970916981944256	0.09671888852984045	0.13403213347464882	0.018312850263433877	0.1102894365642828	0.1338033280092178	0.14262734375884512	0.07837116196807026	0.07425581685700222	0.16631511599933824	0.1230325358136708	0.0904982164866327	0.07865468666725128	0.08451822612091453	0.08991516497468488	0.1547185933806956	0.10994961133133141	0.10131961853792637	0.11763332015263084	0.08987445802777005	0.09523990104666395	0.03664004324178387	411
0.010947222709655762	0.0013289834325064438	0.000781550407409668	0.0001873928924405734	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.12456407342750775	0.2712871202340167	0.10646992670093014	0.15477675673804303	0.08283542544618971	0.19834598801806347	0.05477355766435066	0.18069551645585413	0.194296838988263	0.02023380643944861	0.13978467755492474	0.11014801106375138	-0.01776844417343537	0.1873009681531317	0.18558293322356656	0.14463708452369517	0.08247649793935297	0.16592804644433679	0.12749989681211316	0.09927730629454845	0.018032359931371533	0.14598537260930966	0.09154467051262205	0.20743099817135624	0.18821879964325616	0.17144886549886484	0.19070049706444447	0.21074832716875025	0.018312850263433877	0.08224934094032699	0.16288635482938252	0.09657043156567202	0.13576926701629988	0.13982232600338673	0.15581253942480155	0.1464944028891605	0.28343018232400974	0.07865468666725128	0.16024738924278215	0.08991516497468488	0.13474109738535356	0.10994961133133141	0.18671699321376234	0.13379553917940534	0.08987445802777005	0.13493485400578123	0.06179197732568488	314
0.012210593223571778	0.0013086688428258606	0.0007965135574340821	0.00016904978649000181	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.12456407342750775	0.2712871202340167	0.10646992670093014	0.15477675673804303	0.08283542544618971	0.19834598801806347	0.05477355766435066	0.18069551645585413	0.194296838988263	0.02023380643944861	0.13978467755492474	0.0695930631624373	-0.01776844417343537	0.1873009681531317	0.18558293322356656	0.14463708452369517	0.08247649793935297	0.16592804644433679	0.12749989681211316	0.09927730629454845	0.018032359931371533	0.14598537260930966	0.09154467051262205	0.20743099817135624	0.18821879964325616	0.17144886549886484	0.19070049706444447	0.21074832716875025	0.018312850263433877	0.08224934094032699	0.16288635482938252	0.09657043156567202	0.13576926701629988	0.13982232600338673	0.15581253942480155	0.1464944028891605	0.28343018232400974	0.07865468666725128	0.16024738924278215	0.08991516497468488	0.13474109738535356	0.10994961133133141	0.18671699321376234	0.13379553917940534	0.08987445802777005	0.13412375504775492	0.06237542642138723	317
0.013750772476196289	0.0019561053883405274	0.0008019781112670898	0.00016245865639875654	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.12456407342750775	0.2712871202340167	0.10646992670093014	0.15477675673804303	0.08283542544618971	0.19834598801806347	0.05477355766435066	0.18069551645585413	0.194296838988263	0.02023380643944861	0.13978467755492474	0.0695930631624373	-0.01776844417343537	0.1873009681531317	0.18558293322356656	0.14463708452369517	0.08247649793935297	0.16592804644433679	0.12749989681211316	0.09927730629454845	0.018032359931371533	0.14598537260930966	0.09154467051262205	0.20743099817135624	0.18821879964325616	0.17144886549886484	0.19070049706444447	0.21074832716875025	0.018312850263433877	0.08224934094032699	0.16288635482938252	0.09657043156567202	0.13576926701629988	0.13982232600338673	0.15581253942480155	0.1464944028891605	0.28343018232400974	0.07865468666725128	0.16024738924278215	0.08991516497468488	0.13474109738535356	0.10994961133133141	0.18671699321376234	0.13379553917940534	0.08987445802777005	0.13412375504775492	0.06237542642138723	317
0.01567334175109863	0.0016299422056261362	0.0008642673492431641	0.00014392878407016476	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.12456407342750775	0.2712871202340167	0.10646992670093014	0.15477675673804303	0.08283542544618971	0.19834598801806347	0.05477355766435066	0.18069551645585413	0.194296838988263	0.02023380643944861	0.13978467755492474	0.0695930631624373	-0.01776844417343537	0.1873009681531317	0.18558293322356656	0.14463708452369517	0.08247649793935297	0.16592804644433679	0.12749989681211316	0.09927730629454845	0.018032359931371533	0.14598537260930966	0.09154467051262205	0.20743099817135624	0.18821879964325616	0.17144886549886484	0.19070049706444447	0.21074832716875025	0.018312850263433877	0.08224934094032699	0.16288635482938252	0.09657043156567202	0.13576926701629988	0.13982232600338673	0.15581253942480155	0.1464944028891605	0.28343018232400974	0.07865468666725128	0.16024738924278215	0.08991516497468488	0.13474109738535356	0.10994961133133141	0.18671699321376234	0.13379553917940534	0.08987445802777005	0.13412375504775492	0.06237542642138723	317
0.016276683807373047	0.0021120694006248383	0.000805511474609375	0.00012685834904293226	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.12456407342750775	0.2712871202340167	0.10646992670093014	0.15477675673804303	0.08283542544618971	0.19834598801806347	0.05477355766435066	0.18069551645585413	0.194296838988263	0.02023380643944861	0.13978467755492474	0.0695930631624373	-0.01776844417343537	0.1873009681531317	0.18558293322356656	0.14463708452369517	0.08247649793935297	0.16592804644433679	0.12749989681211316	0.09927730629454845	0.018032359931371533	0.14598537260930966	0.09154467051262205	0.20743099817135624	0.18821879964325616	0.17144886549886484	0.19070049706444447	0.21074832716875025	0.018312850263433877	0.08224934094032699	0.16288635482938252	0.09657043156567202	0.13576926701629988	0.13982232600338673	0.15581253942480155	0.1464944028891605	0.28343018232400974	0.07865468666725128	0.16024738924278215	0.08991516497468488	0.13474109738535356	0.10994961133133141	0.18671699321376234	0.13379553917940534	0.08987445802777005	0.13412375504775492	0.06237542642138723	317
0.017853264808654786	0.0022278987930724036	0.0008278751373291016	0.00015801189673347055	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.12456407342750775	0.2712871202340167	0.10646992670093014	0.15477675673804303	0.08283542544618971	0.19834598801806347	0.05477355766435066	0.18069551645585413	0.194296838988263	0.02023380643944861	0.13978467755492474	0.0695930631624373	-0.01776844417343537	0.1873009681531317	0.18558293322356656	0.14463708452369517	0.08247649793935297	0.16592804644433679	0.12749989681211316	0.09927730629454845	0.018032359931371533	0.14598537260930966	0.09154467051262205	0.20743099817135624	0.18821879964325616	0.17144886549886484	0.19070049706444447	0.21074832716875025	0.018312850263433877	0.08224934094032699	0.16288635482938252	0.09657043156567202	0.13576926701629988	0.13982232600338673	0.15581253942480155	0.1464944028891605	0.28343018232400974	0.07865468666725128	0.16024738924278215	0.08991516497468488	0.13474109738535356	0.10994961133133141	0.18671699321376234	0.13379553917940534	0.08987445802777005	0.13412375504775492	0.06237542642138723	317
0.019677615165710448	0.004867178212241194	0.0008751916885375977	0.00022176684138313868	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.12456407342750775	0.2712871202340167	0.10646992670093014	0.15477675673804303	0.08283542544618971	0.19834598801806347	0.05477355766435066	0.18069551645585413	0.194296838988263	0.02023380643944861	0.13978467755492474	0.0695930631624373	-0.01776844417343537	0.1873009681531317	0.18558293322356656	0.14463708452369517	0.08247649793935297	0.16592804644433679	0.12749989681211316	0.09927730629454845	0.018032359931371533	0.14598537260930966	0.09154467051262205	0.20743099817135624	0.18821879964325616	0.17144886549886484	0.19070049706444447	0.21074832716875025	0.018312850263433877	0.08224934094032699	0.16288635482938252	0.09657043156567202	0.13576926701629988	0.13982232600338673	0.15581253942480155	0.1464944028891605	0.28343018232400974	0.07865468666725128	0.16024738924278215	0.08991516497468488	0.13474109738535356	0.10994961133133141	0.18671699321376234	0.13379553917940534	0.08987445802777005	0.13412375504775492	0.06237542642138723	317
0.006359624862670899	0.001983367751298988	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.006563324928283692	0.0018934080862792204	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.0059303569793701175	0.001108481547744087	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.005752730369567871	0.001386989734858586	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.006392426490783691	0.0021332008234266264	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.00742210865020752	0.002279124176745874	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.006113138198852539	0.001203488853711751	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.00659637451171875	0.0023676644963853575	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.005390548706054687	0.0008770962895345933	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.005577940940856934	0.0009581138880608525	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.020679817199707032	0.005425387816488782	0.000874481201171875	0.00029189975378085016	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.7170431503308909	-0.519845747008904	-0.5470161832704155	-0.512461589311006	-0.5268948055299334	-0.7995704074711198	-0.6162998548399619	-0.21270467224093736	-0.5806919672649258	-0.36187858872187095	-0.3959061341013739	-0.6850944908498395	-0.38901308081202157	-0.9404638820844293	-0.4971219867132133	-0.47126578218603044	-0.7671464381507829	-0.7420511272574799	-0.1967460341481857	-0.6718387695609589	-0.3931284848212613	-0.7600488073223628	-0.6924256576828272	-0.6290294551619899	-0.5150221134273041	-0.4104693744482335	-0.5334720250170453	-0.4201041924759097	-0.4827241774862532	-0.6280891021493142	-0.6452078676495077	-0.4753004961100056	-0.7885984777700887	-0.43306679686939376	-0.29887864326939395	-0.6566275227763787	-0.5940842772696573	-0.5977471149064559	-0.5572400255077079	-0.29902247956087025	-0.3056372729227652	-0.5043187956138042	-0.47765942390657434	-0.5605244701939702	-0.6279625882802331	-0.5476310107421388	0.1558086881778774	469
