mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09146803379058838	0.005236943783102681	0.0009485292434692383	0.00016986237434319214	mae	auto	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.7871113958916816	0.7396761818952964	0.7191899099502435	0.7799185993635872	0.7575902937972068	0.7542365087697579	0.6700639588784219	0.8025310494849007	0.7151771693593096	0.783856582293749	0.7064448761072881	0.7311125119879955	0.7311413541501179	0.6521996416442077	0.7309388764174193	0.7519926337183198	0.7270840718991616	0.7317222790799285	0.747006592209017	0.7812698038225097	0.7431615637090508	0.7823470914566333	0.7007388939298874	0.734145127644181	0.713545888212034	0.7077801610282795	0.718992911443274	0.7504812929058635	0.6512608546999127	0.7320451738109963	0.7176983309695847	0.7098699349405125	0.7246965402050297	0.7383398850838025	0.7112820499816439	0.7385825693803085	0.7630452520790874	0.7785034776925722	0.7335353836467657	0.6069143460589179	0.698991282171322	0.6954133596248906	0.728415124626925	0.7187014839225183	0.7905330417684928	0.6920714170480541	0.809874025022509	0.7642742707633786	0.7573279056568591	0.6229156041990406	0.7307149706880489	0.04181511922799494	52
0.02305272102355957	0.004635960036517834	0.0008138608932495117	0.00015140242892483524	mae	auto	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.0855761432982749	0.09948794837173225	0.1365500144918108	0.14580979058663512	0.07965332956867721	-0.026729978558833523	0.06038076324338515	0.1822118779967833	0.1435061982335426	0.12551379880252767	0.02914378143863572	0.09835227002241287	0.1312202086300175	-0.030159614313123084	0.09235027332991264	0.11343777153703005	0.018336873688024835	0.06742376242068293	0.1562733281369385	0.1788157772464919	0.14329898446264067	0.06444816485680249	-0.02798183262525966	0.12882346562458902	0.11221843250926167	0.09259397895477983	0.15034413468783114	0.054280605650289915	0.1595508658566427	0.03160048158605078	0.11059015399408623	0.11970149063759894	0.12637727221941042	0.08948036362447132	0.07283486272660133	0.06163200464421126	0.09783333273915273	0.13425458916864963	0.12553100778015458	0.00993348857495846	0.1009231037869468	0.1620309679767009	0.06743461791711425	0.1404634614622574	0.02607831421282958	0.10032714627026773	0.17116576806607298	0.13879297863035822	-0.014371208083229892	0.06301167181207346	0.09400713975791748	0.054657424006343325	463
0.02614518642425537	0.004500156807045208	0.0008048200607299804	0.00015897888591755505	mae	auto	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.483802725323936	0.5685940624903874	0.44285504192737846	0.5521354270278318	0.5905658987486128	0.5034425045181143	0.4518563023519503	0.6483203871440433	0.49632209700417984	0.615143718908591	0.5092237550065019	0.6533071923341844	0.5388235290570335	0.289415037132983	0.5843811978377165	0.5712129535109364	0.6171449107029081	0.4999869298490782	0.40300226350413837	0.5438459000298024	0.6614305435506908	0.5718970358685032	0.4409589874560904	0.5075603512518105	0.5594659104934927	0.432446064942858	0.5364825087510587	0.7456153753017024	0.5327076394398236	0.48689062653488646	0.5825302027865349	0.4105158591541387	0.5479162352507223	0.4366703882120665	0.61409375240047	0.5713440903757683	0.5878413574237291	0.5030588324593631	0.5994847838419197	0.41362211509891356	0.4177922736022711	0.4364887588135169	0.6117782145139414	0.5647727213698706	0.5853148649706367	0.5026274101392268	0.6015158915321357	0.5364171927820764	0.5534585425618012	0.47785654016450263	0.5318787381090966	0.08154292839624766	128
0.029974799156188964	0.005669511402445988	0.0008404731750488281	0.00020465397540900428	mae	auto	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.49125565523190384	0.5512751976093931	0.5241506480082163	0.5466218193519783	0.5780797700559634	0.6152148535474735	0.3815917883098253	0.6662804342370721	0.45431049585361893	0.6158600913897494	0.4058253505522199	0.5705126608364138	0.60356473871614	0.289415037132983	0.5893873785681305	0.6015358925330985	0.569105136387717	0.443852457722659	0.5108191093566072	0.5716670959984758	0.6149500258270164	0.5619671250547824	0.45973633540874204	0.5075603512518105	0.58260804344788	0.432446064942858	0.5918561527331343	0.6195913362624077	0.4905159147226986	0.5441440377295274	0.6034763654359991	0.4208623033334705	0.5560930017806682	0.4366703882120665	0.5840301980198009	0.47789022714945417	0.5819596442064827	0.5486041810767486	0.6501890587850947	0.48298433271471564	0.4177922736022711	0.5230162547625126	0.5719657169456469	0.5818390003786775	0.5537202675371538	0.548472368525533	0.6031031228788986	0.6185437901186533	0.5198586291633209	0.47328790755637695	0.5348012006192809	0.07622900567308703	126
0.03393715381622314	0.005690828737073677	0.0008435678482055664	0.00019008349232596173	mae	auto	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.6152148535474735	0.3815917883098253	0.6662804342370721	0.45431049585361893	0.6185531172820441	0.40052761079565913	0.5705126608364138	0.60356473871614	0.289415037132983	0.5895799678275107	0.6015358925330985	0.569105136387717	0.443852457722659	0.5108191093566072	0.5716670959984758	0.6149500258270164	0.5619671250547824	0.45973633540874204	0.5075603512518105	0.58260804344788	0.43126422718514523	0.5918561527331343	0.6195913362624077	0.4905159147226986	0.5441440377295274	0.6034763654359991	0.4208623033334705	0.5560930017806682	0.4366703882120665	0.5840301980198009	0.47789022714945417	0.5819596442064827	0.5510414499024654	0.6501890587850947	0.4947455674297727	0.4266069139320935	0.5230162547625126	0.5719657169456469	0.5818390003786775	0.5532267191642668	0.548472368525533	0.6031031228788986	0.6185437901186533	0.5198586291633209	0.47328790755637695	0.5355395515680625	0.0760764681570138	112
0.0399083948135376	0.006751177341828615	0.0008943033218383789	0.0001757273060514814	mae	auto	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.6152148535474735	0.3815917883098253	0.6662804342370721	0.45431049585361893	0.6185531172820441	0.40052761079565913	0.5705126608364138	0.60356473871614	0.289415037132983	0.5895799678275107	0.6015358925330985	0.569105136387717	0.443852457722659	0.5108191093566072	0.5716670959984758	0.6149500258270164	0.5619671250547824	0.45973633540874204	0.5075603512518105	0.58260804344788	0.43126422718514523	0.5918561527331343	0.6195913362624077	0.4905159147226986	0.5441440377295274	0.6034763654359991	0.4208623033334705	0.5560930017806682	0.4366703882120665	0.5840301980198009	0.47789022714945417	0.5819596442064827	0.5510414499024654	0.6501890587850947	0.4947455674297727	0.4266069139320935	0.5230162547625126	0.5719657169456469	0.5818390003786775	0.5532267191642668	0.548472368525533	0.6031031228788986	0.6185437901186533	0.5198586291633209	0.47328790755637695	0.5355395515680625	0.0760764681570138	112
0.03955862522125244	0.003199138635888323	0.000837397575378418	0.00013886482348309076	mae	auto	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.6152148535474735	0.3815917883098253	0.6662804342370721	0.45431049585361893	0.6185531172820441	0.40052761079565913	0.5705126608364138	0.60356473871614	0.289415037132983	0.5895799678275107	0.6015358925330985	0.569105136387717	0.443852457722659	0.5108191093566072	0.5716670959984758	0.6149500258270164	0.5619671250547824	0.45973633540874204	0.5075603512518105	0.58260804344788	0.43126422718514523	0.5918561527331343	0.6195913362624077	0.4905159147226986	0.5441440377295274	0.6034763654359991	0.4208623033334705	0.5560930017806682	0.4366703882120665	0.5840301980198009	0.47789022714945417	0.5819596442064827	0.5510414499024654	0.6501890587850947	0.4947455674297727	0.4266069139320935	0.5230162547625126	0.5719657169456469	0.5818390003786775	0.5532267191642668	0.548472368525533	0.6031031228788986	0.6185437901186533	0.5198586291633209	0.47328790755637695	0.5355395515680625	0.0760764681570138	112
0.04357657432556152	0.004273224536477777	0.0011433792114257813	0.0020863470407067593	mae	auto	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.6152148535474735	0.3815917883098253	0.6662804342370721	0.45431049585361893	0.6185531172820441	0.40052761079565913	0.5705126608364138	0.60356473871614	0.289415037132983	0.5895799678275107	0.6015358925330985	0.569105136387717	0.443852457722659	0.5108191093566072	0.5716670959984758	0.6149500258270164	0.5619671250547824	0.45973633540874204	0.5075603512518105	0.58260804344788	0.43126422718514523	0.5918561527331343	0.6195913362624077	0.4905159147226986	0.5441440377295274	0.6034763654359991	0.4208623033334705	0.5560930017806682	0.4366703882120665	0.5840301980198009	0.47789022714945417	0.5819596442064827	0.5510414499024654	0.6501890587850947	0.4947455674297727	0.4266069139320935	0.5230162547625126	0.5719657169456469	0.5818390003786775	0.5532267191642668	0.548472368525533	0.6031031228788986	0.6185437901186533	0.5198586291633209	0.47328790755637695	0.5355395515680625	0.0760764681570138	112
0.046975650787353516	0.0035081966572577017	0.0008865976333618164	0.00013554848874012184	mae	auto	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.6152148535474735	0.3815917883098253	0.6662804342370721	0.45431049585361893	0.6185531172820441	0.40052761079565913	0.5705126608364138	0.60356473871614	0.289415037132983	0.5895799678275107	0.6015358925330985	0.569105136387717	0.443852457722659	0.5108191093566072	0.5716670959984758	0.6149500258270164	0.5619671250547824	0.45973633540874204	0.5075603512518105	0.58260804344788	0.43126422718514523	0.5918561527331343	0.6195913362624077	0.4905159147226986	0.5441440377295274	0.6034763654359991	0.4208623033334705	0.5560930017806682	0.4366703882120665	0.5840301980198009	0.47789022714945417	0.5819596442064827	0.5510414499024654	0.6501890587850947	0.4947455674297727	0.4266069139320935	0.5230162547625126	0.5719657169456469	0.5818390003786775	0.5532267191642668	0.548472368525533	0.6031031228788986	0.6185437901186533	0.5198586291633209	0.47328790755637695	0.5355395515680625	0.0760764681570138	112
0.05140280723571777	0.0060469708132874535	0.0008263587951660156	9.664157630800491e-05	mae	auto	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.6152148535474735	0.3815917883098253	0.6662804342370721	0.45431049585361893	0.6185531172820441	0.40052761079565913	0.5705126608364138	0.60356473871614	0.289415037132983	0.5895799678275107	0.6015358925330985	0.569105136387717	0.443852457722659	0.5108191093566072	0.5716670959984758	0.6149500258270164	0.5619671250547824	0.45973633540874204	0.5075603512518105	0.58260804344788	0.43126422718514523	0.5918561527331343	0.6195913362624077	0.4905159147226986	0.5441440377295274	0.6034763654359991	0.4208623033334705	0.5560930017806682	0.4366703882120665	0.5840301980198009	0.47789022714945417	0.5819596442064827	0.5510414499024654	0.6501890587850947	0.4947455674297727	0.4266069139320935	0.5230162547625126	0.5719657169456469	0.5818390003786775	0.5532267191642668	0.548472368525533	0.6031031228788986	0.6185437901186533	0.5198586291633209	0.47328790755637695	0.5355395515680625	0.0760764681570138	112
0.05523460865020752	0.0052510363779166595	0.000870366096496582	0.00013321111572664089	mae	auto	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.6152148535474735	0.3815917883098253	0.6662804342370721	0.45431049585361893	0.6185531172820441	0.40052761079565913	0.5705126608364138	0.60356473871614	0.289415037132983	0.5895799678275107	0.6015358925330985	0.569105136387717	0.443852457722659	0.5108191093566072	0.5716670959984758	0.6149500258270164	0.5619671250547824	0.45973633540874204	0.5075603512518105	0.58260804344788	0.43126422718514523	0.5918561527331343	0.6195913362624077	0.4905159147226986	0.5441440377295274	0.6034763654359991	0.4208623033334705	0.5560930017806682	0.4366703882120665	0.5840301980198009	0.47789022714945417	0.5819596442064827	0.5510414499024654	0.6501890587850947	0.4947455674297727	0.4266069139320935	0.5230162547625126	0.5719657169456469	0.5818390003786775	0.5532267191642668	0.548472368525533	0.6031031228788986	0.6185437901186533	0.5198586291633209	0.47328790755637695	0.5355395515680625	0.0760764681570138	112
0.02029287815093994	0.004190466028225257	0.000782918930053711	0.0001234799168538679	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.10188031490391725	0.049587862761776846	0.14150188386758977	0.15620171344580092	0.09354097618956325	0.05807287057090593	0.09320096174276271	0.14946491316508592	0.14967788096927015	0.1725064086441176	0.07383812443938054	0.11247938220823761	0.12470502409644613	-0.023749249570086617	0.1399457741414757	0.12453413373089228	0.06953504844969682	0.05605828947601221	0.12703745470615146	0.1662817507625758	0.13117982243927617	0.08817843893745969	0.04982355772312386	0.11791877173137588	0.1321109442899987	0.08071735591264062	0.1388232887032228	0.08113623644008183	0.15145021993735086	0.11675909327047507	0.1435895928064208	0.13322806397111076	0.12273941619755335	0.05828629259174356	0.08965332405773185	0.06399475716776326	0.14727607699865852	0.1607243078271049	0.11953027351748413	0.035922952445752276	0.1512294798469479	0.181426002515507	0.0712834703137013	0.10965961463630969	0.05458712050770731	0.12299214147704085	0.16051646354427795	0.13516469058611047	0.03704175503106344	0.052221533678823984	0.10750933155610783	0.04351952696217099	455
0.02352743625640869	0.0046079389447243645	0.0008436727523803711	0.00019549973350971634	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	236
0.024156780242919923	0.0030367792585317623	0.0007960224151611329	0.00010327823439803723	mae	auto	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	236
0.026050772666931152	0.002784503706794099	0.0007893896102905274	8.496829292251994e-05	mae	auto	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	236
0.02753605365753174	0.0013200144570929269	0.0007986593246459961	4.441137728857278e-05	mae	auto	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	236
0.02913431167602539	0.0004913577060052485	0.000749964714050293	2.9041030677312533e-05	mae	auto	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	236
0.03137274265289307	0.0006205541275397502	0.0007556915283203125	2.6057176523912107e-05	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	236
0.033450536727905274	0.0005838883658909816	0.0007685470581054687	5.265932411897622e-05	mae	auto	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	236
0.04053889274597168	0.009166446572717141	0.0009043025970458985	0.00019471561040049996	mae	auto	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	236
0.03873520851135254	0.004818966507475768	0.0008305168151855469	0.00010784994186041558	mae	auto	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	236
0.01866225719451904	0.0033865162657318636	0.0007876348495483398	0.00013496040021192872	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.12624221546217917	0.039340312969521674	0.13452030753379762	0.13782413529593907	0.1299054326430189	0.0670566830092697	0.0829203682811942	0.1355344895768409	0.14419570997046172	0.15442322877410752	0.11075565548220923	0.1201336366889868	0.11652860110256436	-0.012902589930198882	0.12636597048041676	0.14662667167105736	0.0838564227449019	0.057324095923400376	0.12431806739093731	0.14014488385934576	0.12680850907044705	0.13079241731256153	0.04312777019496006	0.12793158964382856	0.12930351194258605	0.09455239711880015	0.14911745467059867	0.07888743308908996	0.15077474684900982	0.10159047186257608	0.13959318085149974	0.15192177307796317	0.12163099899753571	0.06213666410910279	0.08850051590983399	0.06278079033595962	0.13252211518974855	0.14206528557480946	0.12219268145774598	0.04044371493833798	0.16195397532873457	0.12851992881532337	0.10569671933995206	0.1128978050139553	0.06736904111987707	0.13127933030339956	0.17717207140245306	0.14046915346651845	0.022053888041719816	0.038746599732011444	0.10895893667381784	0.0407416994852353	448
0.020565619468688966	0.004167998112186613	0.000816497802734375	0.00015647148702353612	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	361
