mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008487658500671387	0.0003676454278220999	0.0006932258605957031	3.4781765319970806e-05	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2949007396344254	0.017175605113847414	0.07703326530018495	0.3020346975543957	0.005457589649200956	0.41287626934222865	0.1747231819709455	0.24657687935709516	0.32961370846730265	-0.08128802302080662	0.24167944237275785	0.006720203920879242	0.3137553168858277	0.23377569447105306	0.2861150663477925	0.13942086269991472	0.09343621655890888	0.1270650730873586	0.2943124376620617	0.22625007011252918	0.2592505535237738	0.41883796164519993	0.15066595224778934	0.3149519947558833	0.03923992241954288	-0.0876011817369391	-0.02623554868466016	0.2956767018552595	-0.0687534085694006	0.32773447167178305	0.09651677909635359	0.3745522452767269	0.2803728001330478	-0.010309891674446625	0.16441180493954333	0.12730269955992013	0.2227767783221164	0.2412532984993514	-0.0038940372408744484	0.006426236810032626	0.326723544130764	0.030196769269636325	0.31037999540862937	-0.09395699140147795	0.35310810318861974	-0.1883467278169133	0.01611494349651199	0.3914678018370211	0.2766708698830024	0.3142877849850578	0.17202913046637516	0.1557295571842906	300
0.008260226249694825	0.00020672235615641743	0.00068206787109375	2.3920264067159254e-05	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.01487617759912363	-0.014183430952554588	0.15992084569056209	0.11203129325478955	0.1924236551263837	0.28365099078284883	0.22213979432213138	-0.027553093891237834	0.32961370846730265	0.04671422724977714	0.16779912708107658	0.2680318858998787	0.130600865108343	0.336002635673589	0.1617345325660956	0.08048426926175722	0.28407164532231266	0.01249650889317977	0.07547004017918113	0.19614192761831073	0.2670665244251552	-0.08053817548358078	0.15066595224778934	0.08505771950828811	0.020174805471629642	0.1453236301722346	0.3414709450261869	0.25418914691161587	0.07413167059944614	0.32773447167178305	0.20690296786874274	0.3365617400079457	0.30309611833520844	0.007959137084744272	0.10084711420490533	0.19824282062987975	0.16933240307485076	0.3673075272543215	0.34792498476641665	0.006426236810032626	0.2552958665808098	0.21473832862278242	0.21571624585096227	-0.09395699140147795	0.38142930028918653	0.21620231769961185	0.07447148515775714	0.2931898840208743	0.2560316733235809	0.15019436343971293	0.17251315638848494	0.12333609064633265	298
0.011776337623596192	0.0036221376672578064	0.0009377908706665039	0.00026303658895696276	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.34788535300069134	0.16995562345431292	0.1744152671456537	0.23674034382802234	0.12815227812244046	0.28365099078284883	0.2592133260947752	0.16595118141778453	0.014487389325549827	0.16391830363111792	0.2456211955642551	0.27472685878733727	0.130600865108343	0.32415551655067465	0.2861150663477925	0.28293440547699944	-0.05305655230545048	0.3120725181164089	0.23549186610413086	0.30359099812983603	0.3547268953146214	0.20458306515079028	0.21090656015629794	0.27817734570440444	0.036205214981401834	-0.0876011817369391	0.18353829273267575	0.3207338915069733	0.2842302090512989	0.30745218619551096	0.27184887721298157	0.20736194000011487	0.4462396501869369	0.2586704487571233	0.23240193112630514	0.25535102758765493	0.16933240307485076	0.2900976870233811	0.11895426510312312	0.3433563520564996	0.19313419334161352	0.17773442964939146	0.4150933172887056	-0.05748506786424712	0.38142930028918653	-0.14166263492983755	0.214132595771783	0.3914678018370211	0.07329566504265994	0.3051947651309179	0.21851048442853452	0.12653138171107378	242
0.014226727485656739	0.002336332817316238	0.0011553621292114257	0.00017432452022604595	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.12875565576101633	-0.014183430952554588	0.2343808471327259	0.2680712848085435	0.35478334023188707	0.11978714803192014	0.05915613219569926	0.164703244491194	0.32961370846730265	0.0481712117288533	0.2456211955642551	0.015812815896201426	0.03065931217109863	0.016538528328333135	0.2861150663477925	0.098168979114021	0.1293635393418554	0.3607963515251825	0.33578406913661807	0.22744945598026778	0.3620333041498488	-0.03795613075529136	0.1412957096338695	0.25732569533483274	0.12808915555471123	0.11303325098730188	0.3080053676919561	0.2956767018552595	0.0836764734622496	0.31870072455424003	0.18446606135964128	0.013609518430823697	0.4462396501869369	0.06146852815668058	0.1535217743166466	0.25535102758765493	0.2541607972529115	0.2596516499338536	0.20499799718584666	0.04467011165901991	0.326723544130764	0.06957236225080499	0.26002310894268577	-0.18256404162896334	0.1613964540344941	-0.07304658906642225	0.30719826399440175	0.3914678018370211	0.07329566504265994	0.3051947651309179	0.1785365431701914	0.13616351514478306	294
0.01165626049041748	0.0022578353449776325	0.0009140491485595704	0.00016895034290208714	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	-0.043344011961043316	0.16995562345431292	0.2343808471327259	0.46170966081836406	0.036238858590721734	0.3833901209163937	0.28455280867255395	0.3646306864045571	0.003047969557702479	0.0481712117288533	0.25084958293644377	0.006720203920879242	0.42454773118242584	0.28602324933249523	0.11630647629141677	0.28293440547699944	0.3313415653811378	0.1270650730873586	0.33578406913661807	0.22744945598026778	0.32130882206033173	0.08059097378926638	0.18715993764397065	0.2183872078933934	0.09233154036907054	-0.02486570116331266	0.32644313816501813	0.2956767018552595	0.2592754442970099	0.31870072455424003	0.4025572160817479	0.3365617400079457	-0.07464053091322698	0.23474003496463347	0.17413146077297847	0.07775334859748928	0.2227767783221164	0.2596516499338536	0.26276467514517676	0.28312384443610195	0.17625366362772155	0.13077742431392236	0.08400058304695346	0.34998259144956756	0.08695466203275792	0.13251407378465763	0.12248344870777661	0.36681412667007096	-0.0658965305485173	0.3142877849850578	0.20568712845848436	0.1353217203839835	255
0.008213658332824707	0.0005877002114241673	0.000668182373046875	7.44835997486143e-05	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.13436385317357058	-0.03444719654001216	0.1744152671456537	0.33776891871833714	0.07084432666306073	0.27178603916232547	0.20185467986955452	0.053918835791796904	0.2618207422777975	0.18090392361709628	0.25084958293644377	0.053438395559984975	0.27509146973384935	0.32415551655067465	0.021220659968278932	0.10264520350308359	0.38599995184745395	0.21888515629796046	0.30625501588368353	0.2897135857566977	0.2937326829985991	-0.033575323940018276	0.1412957096338695	0.08203345013630259	0.006012992690688224	-0.15839119081829534	0.3080053676919561	0.21734264947388604	0.17421547055360953	0.32773447167178305	0.20690296786874274	0.3365617400079457	0.03372376453675663	0.044245176186587964	0.16671548404268943	0.19372225618274097	0.16933240307485076	0.3758309499579088	0.3971441893965405	-0.015312649973181935	0.24554560620151378	0.3202420553404406	0.18531938888993793	-0.057090175966265866	0.12613654221846649	0.035056550426400324	0.2695274190041932	0.39634140468072354	0.07329566504265994	0.2799674719056191	0.18046196834069886	0.13371133955862255	293
0.007631387710571289	0.00022840623695977665	0.0006187915802001953	4.397072094769064e-05	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.0703684646020053	0.25278390807073803	0.021275660035045107	0.12148461405927025	0.12245981564063924	0.22004820430208494	0.22213979432213138	0.17133628214138463	0.2076715140815697	0.1849778456894251	0.0841578536718891	0.07751732704466341	-0.01934738566374028	0.336002635673589	0.04444018839897068	0.258153724332593	-0.1152441840011551	0.4360702688704218	0.2943124376620617	0.18645660045386003	0.13109596833740012	-0.042670618678922745	0.13190059165072376	0.1943271943243008	0.06302272677978005	-0.18650042396760047	-0.020816210226860088	0.2956767018552595	-0.12694815777118373	0.1082205521442976	0.13172509636464036	0.2664759055780834	-0.10995299510352607	0.11344157141664035	0.04329693114412303	0.19824282062987975	0.2227767783221164	0.0980240096852284	0.10359012630255715	-0.2490279557160091	-0.11769085694055237	0.057328576586401336	0.00851057738380967	-0.18685607839642127	-0.09432511967315382	0.21620231769961185	0.3785698255483869	0.3976315141576182	0.10791970443002585	0.05638234493454619	0.10733277976377296	0.15404026777712573	395
0.008087844848632812	0.001087592495049312	0.0006210851669311523	6.75019460948684e-05	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.16478494539272281	0.0156831549981179	0.035184437030521876	0.10093448294373453	0.08295783464716255	0.28365099078284883	-0.0041387395238110525	-0.003840273473294964	0.10186949834882886	0.05325767505280976	0.06917319517820997	0.006720203920879242	0.2305361216774119	0.24722105554886187	0.35093726386924917	0.258153724332593	-0.1240715053751642	0.1139657891947391	0.38814270993656885	0.2301566641996986	0.15794851901432827	-0.0289836236602945	0.16854476824849196	0.27817734570440444	0.11508355745286614	-0.18650042396760047	0.25427929883469214	0.23017441436178188	0.39380733454696903	0.31870072455424003	0.20690296786874274	0.10048766498287798	0.3976283947079121	0.2586704487571233	0.1637143529763544	0.14298380817049272	0.2541607972529115	0.2900976870233811	0.34792498476641665	-0.01438745361486471	0.17625366362772155	-0.06698826376542466	0.31037999540862937	0.08482733494032357	0.08695466203275792	-0.12103325731285564	0.2695274190041932	0.3662844125488358	0.11474253191924955	0.1489844917611195	0.15641255573656931	0.1420999237510604	308
0.012398056983947754	0.005612749589539548	0.0009672832489013672	0.00043644924584751866	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	-0.043344011961043316	0.05113611918017147	0.30001709985626035	0.04034291936916978	0.036238858590721734	0.3833901209163937	0.05915613219569926	0.3646306864045571	0.2076715140815697	0.09656473729307935	0.2456211955642551	0.07751732704466341	0.16379792171073682	0.0785530230996041	0.35093726386924917	0.05136508184656152	0.30803337020380384	0.03204111165920631	0.05901530249434994	0.3554428306095633	0.33480800663550314	0.23331671218314443	0.36781304166049544	0.09656454919045543	0.15172063847662576	-0.0759254373465128	-0.09536001303891739	0.18792055322060974	0.17421547055360953	0.10173296973585155	0.3995616527625492	0.17958257784033882	0.23701404758731015	0.193787830526286	0.1850149134321447	0.23885977548927617	0.284347217265121	0.17668803553263113	0.31548494879597033	0.1872589314359403	0.01064424260998964	0.3202420553404406	0.28274673537591744	-0.05748506786424712	0.13605282940680863	-0.1732028087980697	0.256196216741696	0.3914678018370211	0.1603891197087295	0.3051947651309179	0.17449561830912422	0.140183471074022	296
0.014710102081298828	0.007159858837313164	0.0012853622436523437	0.0008909078677766342	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.16616951979823702	0.0388861977089936	0.21352684344830286	0.2578488149470769	-0.042507661628033766	0.1652457756297121	0.0946910872934632	0.13732586044427664	0.17655978827672603	-0.11565526124393322	0.2858223943059839	-0.0003764481568433453	0.24454909394221425	0.08488856556512803	0.08421387768820576	0.09491406877479569	0.25814019190396786	0.14108849833771575	0.21638400986606454	0.21258652898613584	0.14259765056418017	0.2651085388117427	0.16360300921235826	0.18409027828793445	0.16541446268396287	0.2683940207652692	0.19261146811032925	0.1831832524759921	0.0695145129395407	0.14671007405991887	0.1887245003180974	0.25254806496674476	0.17802475284325636	-0.043081673682202615	0.113874128396244	0.0632504405117571	0.25014005612576384	0.12101042015408181	0.158130908334417	0.14495336720943364	0.11979415176695318	0.23389291170220528	0.2312519175853468	-0.08075992963356837	0.22220054639906694	-0.023382232045775497	0.0928119906599959	0.21119547255940307	0.23378468037271039	0.0993825192827672	0.14526552015252234	0.09471027469477991	325
0.007072792053222656	0.0002560401804579731	0.0005842018127441407	1.8077313627899706e-05	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.16616951979823702	0.0388861977089936	0.21352684344830286	0.16155974969881215	-0.042507661628033766	0.1652457756297121	0.0946910872934632	-0.009546013723642499	0.17655978827672603	-0.12397945315543213	0.2858223943059839	-0.0003764481568433453	0.24454909394221425	0.08488856556512803	0.08421387768820576	-0.037767210768011594	0.25814019190396786	0.014935010434879659	0.07846999450941339	0.21258652898613584	0.1365846011503592	-0.05965320001726071	0.09748349583998128	0.16018635589964658	0.04976641704225604	0.2683940207652692	0.19261146811032925	0.1831832524759921	0.0695145129395407	0.14671007405991887	-0.002491937577640213	0.25254806496674476	0.15769939370896102	0.10262711966123161	0.07997194784485406	0.0632504405117571	0.25014005612576384	0.12101042015408181	-0.027163241976025487	0.0473412088191395	0.11979415176695318	0.048898314277082355	0.2312519175853468	-0.024137724194335464	0.22220054639906694	-0.023382232045775497	0.0928119906599959	0.17592237450553383	0.23378468037271039	0.0993825192827672	0.11064617681744916	0.09923027354944035	391
0.0070937442779541015	0.00029677389136868135	0.0005989789962768555	6.664619838850464e-05	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.01757480399002853	0.12492928659620828	0.21352684344830286	0.048367464049343334	0.0723568869284742	0.1652457756297121	0.0946910872934632	0.028914474769834664	0.020001170461140694	-0.11565526124393322	0.2858223943059839	0.13582562472585724	0.024328906051870547	0.07533705932808454	0.07350966744083376	0.04946017186496687	0.12906681842729806	0.014935010434879659	0.07846999450941339	0.1736842166644018	0.1365846011503592	0.2651085388117427	0.16360300921235826	0.18409027828793445	0.10079860211508429	-0.1027953893843776	0.19261146811032925	0.22159387869514957	0.1300355247764381	0.14671007405991887	-0.002491937577640213	0.08435272166365304	0.2034827409771448	0.1018852038009761	0.04903732830838903	0.022071765735007798	0.07833320095877061	0.12173078822367722	-0.027163241976025487	0.0473412088191395	0.18814577246949415	0.048898314277082355	0.1454772122987129	-0.024137724194335464	0.10826942525558525	-0.04416513104738784	0.0928119906599959	0.17592237450553383	0.23378468037271039	0.0735698697012892	0.09581479873525635	0.0874002478370831	413
0.007310328483581543	0.0006724243903108387	0.0005910253524780274	5.5326949435441784e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.01757480399002853	0.0388861977089936	0.1371795563658912	0.19676597499796578	-0.042507661628033766	0.1652457756297121	0.22350998569161806	-0.009546013723642499	0.17655978827672603	-0.12397945315543213	0.12365589316877179	-0.060848155393059766	0.1233306658548321	0.07533705932808454	0.08421387768820576	0.17255028647617054	-0.09523804611990916	0.014935010434879659	0.1260995094020112	0.11413972894946534	0.1365846011503592	-0.05965320001726071	0.16360300921235826	0.18409027828793445	0.04976641704225604	-0.02611979157524913	0.008109093793066124	0.22159387869514957	0.0695145129395407	0.11498633970972583	-0.002491937577640213	0.14159145221779845	0.15769939370896102	-0.043081673682202615	0.113874128396244	0.0632504405117571	0.026456107088764447	0.12101042015408181	-0.027163241976025487	0.012071354552248836	0.15377412566386217	0.048898314277082355	0.1454772122987129	-0.08075992963356837	0.10826942525558525	-0.04416513104738784	0.08336635160564598	0.21119547255940307	0.12977789752479185	0.18769231719870505	0.07583865628595844	0.09129073399142751	444
0.0073091363906860355	0.0010462237501925212	0.0006099891662597656	0.00012495840703876822	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.16616951979823702	0.1465281575546611	0.21352684344830286	0.19676597499796578	-0.05247695468479385	0.1652457756297121	0.22350998569161806	0.15332679510905423	0.020001170461140694	-0.12397945315543213	0.2858223943059839	-0.060848155393059766	0.1233306658548321	0.14757754200889284	0.07350966744083376	0.17255028647617054	0.18963521423591045	0.115835367049965	0.21638400986606454	0.17871241881620992	0.14259765056418017	-0.05965320001726071	0.16360300921235826	0.18409027828793445	0.10079860211508429	0.04844251301789504	0.008109093793066124	0.1831832524759921	-0.02213801120261749	0.14671007405991887	-0.002491937577640213	0.14159145221779845	0.15769939370896102	-0.043081673682202615	0.113874128396244	0.0632504405117571	0.25014005612576384	0.12173078822367722	0.1005753276780521	0.0473412088191395	0.15377412566386217	0.048898314277082355	0.2312519175853468	-0.10499212131438207	0.10826942525558525	-0.023382232045775497	0.08336635160564598	0.21159763971810586	0.025794256053366826	0.0993825192827672	0.10462919736643951	0.09615467728390362	399
0.007201929092407227	0.0005354965461517761	0.0005949783325195312	5.130739548757711e-05	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.09222445612353147	0.0388861977089936	0.21352684344830286	0.048367464049343334	-0.042507661628033766	0.1652457756297121	0.22350998569161806	0.15332679510905423	-0.044274500477698764	0.2560705694054971	0.12365589316877179	-0.0003764481568433453	0.1233306658548321	0.02436293378097809	-0.0866410258140462	0.04946017186496687	0.18963521423591045	-0.0551575841994163	0.07846999450941339	0.1736842166644018	0.1365846011503592	0.053484811613370264	0.16360300921235826	0.18409027828793445	0.16541446268396287	0.04844251301789504	0.12843228504437754	0.13041631955447874	0.0695145129395407	0.22870300795123122	0.04130696827238678	0.14159145221779845	0.17802475284325636	-0.043081673682202615	0.113874128396244	0.022071765735007798	0.25014005612576384	0.12101042015408181	0.158130908334417	0.012071354552248836	0.15377412566386217	0.06872276022229029	0.18987599267720623	-0.2631567738631635	0.10826942525558525	-0.023382232045775497	0.004738908576124912	0.17592237450553383	0.12977789752479185	-0.08537704956110259	0.08975582640658304	0.10161890642876951	422
0.00782625675201416	0.0013871069060871107	0.000650019645690918	0.00012772941898740305	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.037026008871743565	0.1465281575546611	0.1371795563658912	0.16155974969881215	-0.05247695468479385	0.1652457756297121	0.18110912965375625	0.15332679510905423	-0.0877229452016377	-0.12397945315543213	0.11634715609014434	0.1339583131972677	0.024328906051870547	0.08488856556512803	0.08421387768820576	-0.037767210768011594	0.18963521423591045	0.115835367049965	0.07846999450941339	0.11413972894946534	0.10834137254743537	-0.020719024501264727	0.23735544195462044	0.12641194202942974	0.04976641704225604	-0.02611979157524913	0.12843228504437754	0.1831832524759921	0.2653638827034073	0.14671007405991887	0.10192196084400973	0.24528622128933464	0.17802475284325636	0.10262711966123161	0.07997194784485406	0.19649529531550414	0.07833320095877061	0.12101042015408181	-0.027163241976025487	0.14495336720943364	0.09177776124819548	0.06872276022229029	0.18987599267720623	-0.2631567738631635	0.08894545863498415	0.08967463486400828	0.0928119906599959	0.21119547255940307	0.025794256053366826	0.1378628368572855	0.09402970001013171	0.09886582031486461	416
0.008423423767089844	0.00235946888212499	0.0007048511505126953	0.00023193812169812516	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.09222445612353147	0.0388861977089936	-0.12097207445807534	0.19676597499796578	0.2165909391407832	0.1652457756297121	0.18110912965375625	0.028914474769834664	0.020001170461140694	-0.11565526124393322	0.2858223943059839	0.13582562472585724	0.020472716393565626	0.07533705932808454	0.14581507216194767	-0.037767210768011594	0.18963521423591045	0.014935010434879659	0.1260995094020112	0.17871241881620992	0.10834137254743537	-0.020719024501264727	0.23735544195462044	-0.07950612897535447	0.04976641704225604	0.2683940207652692	0.19261146811032925	0.1831832524759921	0.2653638827034073	0.22870300795123122	0.1887245003180974	0.24528622128933464	0.2034827409771448	0.05594487228634548	-0.05267256137965215	0.19649529531550414	0.16938509504987442	0.13619834378743534	0.1005753276780521	0.007487479265042674	-0.04401309833508771	-0.017946956629429245	0.1454772122987129	-0.10499212131438207	0.22220054639906694	-0.023382232045775497	-0.12819306872260028	0.21119547255940307	0.12977789752479185	0.0993825192827672	0.10023811574997431	0.11397531233927287	407
0.008751511573791504	0.0022559987116779015	0.000707693099975586	0.00018964394706056186	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.09125565820684933	0.1465281575546611	0.1371795563658912	0.16155974969881215	-0.03789754525934863	0.0992968980493355	0.22350998569161806	0.13732586044427664	0.020001170461140694	-0.12397945315543213	0.1782017536998507	-0.060848155393059766	0.1233306658548321	0.02436293378097809	0.08421387768820576	0.17255028647617054	0.25814019190396786	0.014935010434879659	0.15958354963834565	-0.007302743275770407	0.15543141857669684	-0.05965320001726071	0.015523644821069826	0.12067134151954906	0.16541446268396287	-0.007645714717438912	-0.035822253606369925	0.1831832524759921	0.1300355247764381	0.10204566451001518	-0.002491937577640213	0.14159145221779845	0.2034827409771448	-0.043081673682202615	0.113874128396244	0.19649529531550414	0.16938509504987442	0.12173078822367722	0.1005753276780521	0.0473412088191395	0.11979415176695318	0.048898314277082355	0.18987599267720623	-0.08075992963356837	0.08894545863498415	-0.04416513104738784	0.028663660696868543	0.21119547255940307	0.025794256053366826	0.1378628368572855	0.0832725548346989	0.0939711483780083	427
0.011142878532409669	0.005583720141466517	0.0009054946899414063	0.00046109732287674226	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.09222445612353147	-0.08052214799007129	0.06044247242117362	0.16155974969881215	-0.05247695468479385	-0.023468036179491003	0.22350998569161806	-0.06347566783348291	0.17655978827672603	-0.11565526124393322	0.11634715609014434	-0.0003764481568433453	0.24454909394221425	0.07533705932808454	0.07350966744083376	-0.011319540701586028	0.12906681842729806	0.115835367049965	0.21638400986606454	0.11413972894946534	0.14259765056418017	0.053484811613370264	0.09748349583998128	-0.07950612897535447	0.04976641704225604	-0.1027953893843776	-0.035822253606369925	0.22159387869514957	-0.02213801120261749	-0.05850613475517763	-0.002491937577640213	0.14159145221779845	0.15769939370896102	0.1018852038009761	0.04903732830838903	0.19649529531550414	-0.052108351597176306	0.22495026924413408	-0.09936221325566907	-0.06883157938891649	0.09177776124819548	0.06872276022229029	0.18987599267720623	-0.10499212131438207	0.10826942525558525	-0.04416513104738784	0.0928119906599959	0.15230660889789072	0.1081927123676415	0.06156414374410202	0.06183117271668537	0.10214855435240239	453
0.011263995170593262	0.005414631143243251	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.008224558830261231	0.0016764432926335978	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.008565726280212403	0.00217716351723994	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.007617416381835937	0.00142130662220026	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.006894636154174805	0.00022861833603877318	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.006873536109924317	0.00022249201490692994	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.006849560737609863	0.00018320653288223722	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.0070517206192016605	0.00035026167959737906	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.006960272789001465	0.0002426143677070504	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.0069095993041992185	0.00018801415209476099	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.00855536937713623	0.00044679877009326974	0.0006308126449584961	5.2743011524934496e-05	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.01857108745249847	-0.5664960024108892	0.14514419318517557	-0.35532339049003836	-0.37843588813335094	-0.36952725392667807	0.0823757299454414	-0.20298823474415295	-0.38904233154588086	-0.3664684483784131	-0.29494895192487336	-0.2906446206614961	-0.06896820703756212	0.06689589740644108	-0.13069255952508319	-0.26965262133424184	-0.3578354526564689	-0.3084830639209728	-0.1367210435679811	-0.14895827058704803	-0.11261793869155445	-0.66082130157407	-0.227774568611258	-0.05310561916458356	-0.21599234253008825	-0.4256774194378461	-0.4060946131358625	-0.16891441431509047	-0.3066815953312838	-0.10622411299341517	-0.26098509970382944	-0.057517887078627705	-0.2821493567406439	-0.43961927376359466	-0.0987032899740603	-0.677891589692772	-0.3936129133181685	0.17523132747689563	-0.021303199960082786	-0.12815235630538413	-0.3892410387629528	-0.11901942420057177	-0.11949703863810757	-0.4556322627118934	0.22211719909078975	-0.6814294970975898	-0.22121529202034163	0.10701278283056448	0.1049404344506285	-0.6875451212736212	-0.22934916861877977	0.22265090110986022	469
