mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005698695182800293	0.001005873161700822	0.0008205413818359375	0.00022256332856125796	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.1440949500987314	0.1639785910337086	0.14122872369681871	0.14320825340654642	0.12740377342030984	0.2879760692270289	0.1487738178713579	0.18696408565381017	0.22615357093394617	0.2183979499973172	0.06307555278567734	0.24964942768826393	0.08361992401351015	0.1898874678607565	0.22075631045879585	0.12962994907727565	0.24037166978443958	0.1600733727621706	0.0944222271040881	0.09785036899203292	0.05101906461942318	0.04952833951478086	0.10762985949304527	0.1390403053198832	0.23521110950237079	0.2846370779753217	0.05667143630422744	0.22434356627867247	0.10985350071979305	0.10127423308327976	0.11081813372540905	0.03913646107592983	0.08093078616133398	0.11952541397935912	0.10552629575080774	-0.0036906688881506167	0.05542406441130432	0.1318226157842486	0.09903781255656952	0.16799822404398335	0.050916142301397294	0.10275358027409365	0.0484436455420405	0.14102270580395737	0.08132066651931369	0.09067201127504931	0.1213271388880971	0.1514353411941265	0.10350432498095907	0.05047787174258944	0.13050254231599603	0.06663792943255868	216
0.007060022354125977	0.0014326220008602797	0.0009238147735595704	0.00024777046318516635	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.07835155562425189	0.13302530512114863	0.14122872369681871	0.14320825340654642	0.21314949055765608	0.2879760692270289	0.18954573796340557	0.10062195123953577	0.22615357093394617	0.2183979499973172	0.12043201641139245	0.13710131280371585	0.2362761758331563	0.07584790721230195	0.13645879791817261	0.08965085151063157	0.24037166978443958	0.04172498801080593	0.28220699329092735	0.21458086059339365	0.2621308268586463	0.04952833951478086	0.14338698113168902	0.237213503592564	0.23521110950237079	0.1591452623509182	0.05667143630422744	0.22434356627867247	0.24454481940900075	0.10127423308327976	0.20006289457047222	0.03913646107592983	0.0884947830195062	0.24990063284269504	0.19269207982706316	0.10243725277051408	0.2709879857616663	0.1318226157842486	0.1768940611246269	0.27318416994189043	0.050916142301397294	0.10275358027409365	0.26669613976992756	0.14102270580395737	0.07905873582530187	0.09067201127504931	0.19755186748460773	0.1514353411941265	0.13168600895555282	0.21518437677201596	0.16344700211074772	0.07228120495048324	200
0.006877045631408691	0.0012789754889299513	0.0008717870712280273	0.00022563667393529936	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.054689299894311816	0.22210475298644616	0.14122872369681871	0.0997964286272176	0.21314949055765608	0.2879760692270289	0.1487738178713579	0.10062195123953577	0.11661432322786958	0.2183979499973172	0.12043201641139245	0.24964942768826393	0.042507389377657856	0.12289870046235252	0.22075631045879585	0.12962994907727565	0.0737290753509584	0.04172498801080593	0.0944222271040881	0.10816046179363459	0.2621308268586463	0.24371736582464365	0.10762985949304527	0.11584749448993859	0.043225567722209535	0.2846370779753217	0.05667143630422744	0.22434356627867247	0.24454481940900075	0.18885286902738863	0.04342550966115	0.03913646107592983	0.08093078616133398	0.24990063284269504	0.19269207982706316	-0.0036906688881506167	0.07882476404307548	0.23998529997477647	0.18055300904405247	0.16799822404398335	0.1433461392624057	0.10275358027409365	0.0484436455420405	0.19798699855861746	0.07905873582530187	0.09067201127504931	0.09766763252100663	0.20021213103508406	0.10350432498095907	0.21518437677201596	0.14254899820552724	0.07591687974291751	211
0.002461042404174805	6.922686587657779e-05	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					518
0.0024059343338012694	0.00019607160854168831	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					542
0.0024381780624389646	5.614129738019762e-05	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					541
0.002791743278503418	0.0007633065340325685	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					540
0.0032344770431518553	0.0006286226596457944	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					539
0.0036426496505737303	0.0004773661894800011	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					538
0.00351318359375	0.0002931909637328205	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					537
0.0035634136199951174	0.00030197734670963874	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					536
0.0036506891250610352	0.0003747917139126409	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					535
0.003804483413696289	0.0007532720095703822	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					534
0.00274601936340332	0.00043477080616111384	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					533
0.002700791358947754	0.00035950219893809667	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					532
0.0031104278564453125	0.0007586645551304408	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					543
0.00265902042388916	0.00033043893994599843	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					531
0.002599778175354004	0.00020052247462365387	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					529
0.016182889938354494	0.001186750945573574	0.0010169219970703124	0.00010297404187351177	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.33509254531121124	-0.21008969038702308	-0.2790968286423998	-0.44840737909525186	-0.4008819919060016	-0.11866360637822959	-0.38892607737485974	-0.4444962467515996	-0.17181484876610664	-0.22514685815702573	-0.3619842573355523	-0.2770530517411127	-0.295961794187078	-0.31830838889647595	-0.3065564307601658	-0.3253734019494965	-0.1767700476084444	-0.48956915049512184	-0.12453922542585283	-0.35597484172423144	-0.18025392131424622	-0.3967250706557204	-0.408504889120175	-0.41456192988317175	-0.11182197040520281	-0.1373187874823354	-0.47280227209162407	-0.358238795260303	-0.44949604652626296	-0.28508230339494633	-0.3162405040154068	-0.42015716338205666	-0.44819151128757606	-0.27839831466670173	-0.1783544828909931	-0.24935475831499576	-0.32440422805437175	-0.3280496121869929	-0.3915321204150093	-0.09922255979437744	-0.2880167902563522	-0.06693303194700806	-0.12790023186744537	-0.5868999910657973	-0.3950345961168453	-0.15325831677476076	-0.6081601299410506	-0.17370178002001713	-0.04159498096330916	-0.2742880498516438	-0.3003841160567988	0.13132118359437242	237
0.015274314880371094	0.001579983053812409	0.0010162067413330078	0.00015385339921398846	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.19712992497587967	0.007388377863211448	0.09075594340370807	-0.0318990182176524	-0.16312337813818067	0.12395547381654093	-0.010735413624563428	0.16716769509776586	-0.020173579808086206	0.04318575179111395	0.005189610665702893	-0.0096608843681667	0.20185002390052886	-0.15098545033741972	-0.009459153379853369	-0.0299846264733159	-0.060407778396794676	0.004936506787064254	-0.017336054939000478	0.05562764035251022	0.24335756055043234	-0.015217020402745085	-0.06717432390547784	-0.11100675567629437	0.09804234970237602	0.09825243437874787	0.14426846763182632	0.11707220210898073	-0.21583497113000427	0.1642991053197389	0.05484827392558367	-0.044532820432775067	-0.06720041947449196	0.15293978468922553	0.09168282781797632	-0.04169094429943221	-0.022940354821308517	0.07247787243324177	-0.13644320683570976	0.35405567931428006	0.15419904626634973	-0.0240995164185287	0.025722728965664077	-0.03406508245173012	-0.10194602589237878	-0.05914846491125347	-0.014529087051402323	-0.07053354079560958	-0.053414444433562025	0.04874175939367387	0.022672094490727712	0.11076326020331805	221
0.015257477760314941	0.001434180128502682	0.001014866828918457	9.203114792358175e-05	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.571683126335479	0.37821405107306416	0.44047616902025677	0.33278349349617864	0.34942287413817363	0.4934485037143358	0.44001013827355484	0.42693804824159043	0.4791973352392668	0.4576559942625563	0.3149870498058206	0.5217003982126549	0.41744478214385683	0.1516214917700751	0.40791461590431	0.3672287737700818	0.42471687900764976	0.3236411151435977	0.559476598073261	0.4348820792086979	0.38690872962142764	0.4709343563009297	0.3966470859397683	0.3279551811428204	0.4799527062651371	0.4176078188770307	0.3923188478480042	0.41608265627183827	0.41694079441461196	0.4655071421606568	0.3771966579196979	0.4610970043217354	0.30932545035599257	0.4629170748524709	0.46145213414858477	0.2277439689874844	0.3164639734391861	0.41919713712100326	0.38436445800917296	0.5051714923517188	0.37032984932718316	0.492356092863788	0.5116664581625688	0.2929342382250465	0.4923069294397593	0.5313281238203027	0.49284201260869875	0.4181320815224401	0.4964270585021191	0.38056983483360707	0.41736241732978496	0.08133639806800949	74
0.02261629581451416	0.003654460108328811	0.0011384963989257812	0.00025148021028381076	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5802255447468332	0.6387183160815569	0.5829514390956749	0.5268788369469026	0.4618334898367874	0.6283778274730216	0.5813949539453027	0.5852769332181711	0.5460602980497423	0.5906637067848468	0.5714045044628331	0.532406473786206	0.5554483971970918	0.5519086932651991	0.6063591184980192	0.6326824259782151	0.5849692107014797	0.4870301094581322	0.7215797515270057	0.4870675492925287	0.5741645173714645	0.5252164915795707	0.5355620463180757	0.5161170742775212	0.5961622902219101	0.6792156883601781	0.533279548722224	0.48398011022065335	0.5603714052559172	0.5824329439475655	0.47933034974292554	0.5254637619964828	0.5494214040737544	0.5399521417704788	0.5360872664253811	0.47448154759503414	0.6489780179961813	0.5539331833190827	0.47109422826497593	0.6492209867888504	0.5981212235313216	0.6513132758887568	0.5170316465520575	0.5133398028532784	0.4877034510128536	0.49945378592661904	0.5233106708645963	0.5683467749760807	0.6298290675895455	0.5409057886912096	0.5599411614496019	0.05766960945435245	36
0.02342280387878418	0.0038290860358039126	0.00110506534576416	0.0002171627588090214	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6934302108355385	0.6912916769158263	0.5885929343783425	0.6399487740072469	0.5959296652439467	0.6120555197169764	0.6253828242749789	0.6728109477090003	0.6343630044279855	0.47898042822142606	0.6672583446481112	0.6200156952402287	0.6126118132638427	0.46392461154647224	0.6197404169604461	0.6127049149110273	0.5813492467859822	0.49062659744336834	0.7375178503345043	0.5834856746287751	0.7182540001327282	0.6314963034527157	0.5445123279195403	0.5946886902369533	0.6518249300523727	0.6647536415349051	0.6358921078994365	0.6432770209365929	0.602372622198058	0.6189072656510889	0.6283465138474603	0.5820335717364417	0.6242850185872266	0.6319593737546214	0.6185586104888897	0.6327562313941244	0.6161995376744345	0.6033068440451066	0.5605996771711345	0.6900002464413446	0.6670748363091813	0.7183801668271298	0.5734348310452093	0.5690196017072235	0.49268908491326724	0.6303706854326393	0.6105102175341459	0.5594175169243736	0.6797796842221445	0.6329586562670535	0.6169936193566313	0.057675202717071945	14
0.0029120731353759768	0.0006487096741508939	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					528
0.0027095651626586914	0.0003948627924802762	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					527
0.003359112739562988	0.000714094185231764	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					526
0.003216986656188965	0.0007130615569471021	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					525
0.0028693675994873047	0.0006045980136919533	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					524
0.009087381362915039	0.0012834668287900722	0.0009963798522949218	0.00014120945853088112	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.35269160645692155	0.31153217360900864	0.27564115240009157	0.33515788025863125	0.2664695874919468	0.4155107121142857	0.2589153020045849	0.26135091470321126	0.2901856049314876	0.3109699740707986	0.32019810390564296	0.2613594147311379	0.31016082468496764	0.28719004542817594	0.3570058341899055	0.3242445163884162	0.29517172808638514	0.2630407937614938	0.35268268387835755	0.32041924035106784	0.36944979743379824	0.2861902457807296	0.21398128070267075	0.3084142674061049	0.36563481365117523	0.3729276181773167	0.2596751933988305	0.3372977475990985	0.2802214847370811	0.285332178777042	0.2800255504409027	0.2775586277352652	0.26036439691779456	0.3592969699977919	0.3869031191397121	0.24728052170880044	0.35443771758884035	0.31182087588330565	0.24053168334710295	0.3662336519751975	0.31982677316043917	0.3644318829542291	0.3381321259515977	0.23166945063362177	0.2409960040998783	0.2982723958123251	0.2596577298977132	0.23013488681054484	0.4061523708387117	0.3105401714130348	0.30666579254834353	0.04818548006807014	97
0.011498680114746094	0.002297658983027994	0.0011829042434692383	0.00019572521151116638	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4233446660069492	0.3685345294669484	0.3625136053956044	0.48463602949956197	0.3086158644802889	0.45673153557009105	0.35284984489903903	0.3686321636227271	0.4285620230225411	0.35528641901127034	0.40071508638382813	0.27522902846059083	0.42773890042953755	0.40241509626830874	0.28064681304051065	0.43496382323811256	0.3295885857697991	0.3441615841090695	0.4970171505566042	0.2468336722705231	0.28675221485105207	0.3310666920227815	0.3380932664592379	0.400198791102344	0.3588424319350989	0.4585738579123647	0.375154583456498	0.46654399710082095	0.3669030635223217	0.31346113605030057	0.2643098026743598	0.3341081321641963	0.26781043451943276	0.4239036330786371	0.4998397152848344	0.24508690490117346	0.4277745792672961	0.4480873771419823	0.25870779377200326	0.2743078009130514	0.30745243516051723	0.3633971825575797	0.14125825854171514	0.28646174375946176	0.29755293703840313	0.36534469759638544	0.34942191883006324	0.39706719788199385	0.47474934511305034	0.4481683765570319	0.3623883344533579	0.07686498052251832	84
0.010966639518737793	0.0016619973106325279	0.0011895561218261718	0.00022691048974097925	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3872637757010533	0.6455985892597478	0.48791431733988866	0.4151100908266092	0.44296503772770457	0.43755688830039785	0.33593523755978527	0.42601979740604723	0.49725317706659866	0.5582497960156757	0.4217110448294956	0.49774388599923813	0.31763297179501615	0.331643738111675	0.49931806223584696	0.48273728045942965	0.34186442236802117	0.1835286702245953	0.37461092569955823	0.28006533451539295	0.4994486738117617	0.3455585620976134	0.20772709416753432	0.37181035771912985	0.36582172422931103	0.6219809552949678	0.38841565443174275	0.3117477302604602	0.3944064155365742	0.4920423926486587	0.32456804183095833	0.48186846314221143	0.23240089133430952	0.5212197247051158	0.4271025613056929	0.25057302416629756	0.4669190137175877	0.43807144030980616	0.28792733334979825	0.3363103593066351	0.4644347467894585	0.510917548072598	0.3941494701509053	0.40200571130021034	0.379832639150563	0.3681518199128695	0.5501129710137482	0.3715957395282363	0.42731594859930866	0.5005585800970485	0.40999437262845784	0.09796181614080876	76
0.01451143741607666	0.0023108328397724097	0.0011269426345825195	0.00019706303189379843	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5092391574118866	0.5538529478976222	0.32363888863586776	0.5110231737523154	0.4335208167934088	0.49325868503683656	0.4542406281728739	0.42799514802028815	0.4075957018685582	0.5100647093386224	0.5358457906733316	0.48213619262759977	0.5136235093736017	0.5478072381684564	0.47608858316961045	0.4468399856352169	0.5927542716385776	0.48975637879885847	0.517481395638149	0.3892135283193412	0.5098903244506616	0.37343643802321214	0.4754994352967724	0.4401620237566375	0.4980306676908012	0.3264774378916172	0.4134961691152991	0.4963813737700191	0.40194500362109753	0.4075105478572453	0.3946875257320792	0.4766496843132755	0.4099523968384482	0.5504551913359921	0.5010132526279244	0.35491590844432197	0.5681476222519971	0.4682168547968022	0.412621268482513	0.6185968042120449	0.4807751059149076	0.48797667607847195	0.40488169349600256	0.44726108977375867	0.40762758541892263	0.4881767810989194	0.522557488504449	0.5001815013700763	0.5631909265801027	0.3684953581161664	0.4677037373566312	0.06645055875039987	54
0.014152603149414062	0.0033656265885357436	0.0010822963714599608	0.00024100024199177954	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4891277737791172	0.45874697355896954	0.40485084596568033	0.52745079923663	0.35921644899877825	0.47506550746355003	0.41018114927107197	0.5018695605549413	0.4377017411863787	0.5774499542157026	0.5278678947350757	0.4442651107690223	0.4408517202872039	0.43586520108051063	0.5404537495661157	0.4038323841759124	0.38770531390257046	0.44428088621698714	0.47760629111700637	0.47633461960972334	0.45097608922678545	0.27484845871090324	0.38949545011478126	0.41758428608632014	0.4942155398999011	0.2617951485809258	0.39086823477621613	0.4619529806407898	0.3571375664572518	0.45754520072638816	0.38660140465375503	0.44337449656917305	0.37419905797659014	0.4256431691627979	0.3880566436784634	0.35408763703354895	0.5132861055045115	0.4951042091496376	0.4303099632108791	0.5537254539209497	0.41629474314041803	0.46396270648863414	0.45867831849060214	0.5218779738786716	0.3040811338529257	0.5069206939318156	0.44948600412729744	0.3973533918439779	0.6107822346929199	0.3398902169008037	0.4402171687823917	0.0712776691757514	58
0.0026217603683471678	0.0004625249700152874	0.0	0.0	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					523
0.0026568317413330077	0.0003821552380453424	0.0	0.0	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					522
0.002653169631958008	0.0005931771241769478	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					521
0.002793235778808594	0.00045948475272990935	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					520
0.0027973365783691404	0.00037496690377840315	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					519
0.007595953941345215	0.0014777409084739935	0.0009540319442749023	0.00022586032268815705	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.3622640317202024	0.3021918115573451	0.24584533561774669	0.2946422005488668	0.23442060119613384	0.3928836591636329	0.24411400513461767	0.2546035514590992	0.3173575235445091	0.30624403686504487	0.30374757973703226	0.2765675624891131	0.291363991723005	0.2822054920295478	0.32362499666543587	0.2890656126858855	0.32092508328275504	0.20239109676180211	0.3266385353454244	0.3023458372794702	0.34056970006783505	0.29481547313823375	0.1925173265010527	0.30430932703251545	0.3261058420004814	0.3580188146807155	0.2566461829856874	0.3165952517239502	0.29951189706667547	0.2683123814191787	0.22777409465376663	0.2567977268281443	0.2761006976654553	0.33153083137492856	0.35316588826913264	0.12296136385960976	0.3318937406104334	0.28480535264630236	0.20319700405520658	0.36016066869016683	0.26116264792829236	0.35050819052765625	0.33435153758544145	0.2378587508442347	0.2638704172689187	0.2937777304555559	0.23724756572281303	0.2733792713338191	0.36555577713129483	0.3018793943924295	0.28997646786533193	0.05088886436272968	130
0.007315425872802734	0.0011474349093544673	0.0009139347076416016	0.0001952574419951023	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.42678245852577856	0.3021918115573451	0.28924321975878986	0.28611070530874283	0.12293737469077548	0.14827505231395954	0.2239341339853851	0.24560895714320197	0.16300531990968092	0.30968628351750027	0.30374757973703226	0.18903169225110183	0.291363991723005	0.27978627617650587	0.30423822176865856	0.22051980222726653	0.36668322616028604	0.20239109676180211	0.3266385353454244	0.27185611718840585	0.34056970006783505	0.2792259628385664	0.23278642145752582	0.32237804125520764	0.3243770560690945	0.3887704436497229	0.2566461829856874	0.13817666739542378	0.29951189706667547	0.1384778983608418	0.10827522569369163	0.2567977268281443	0.30207450176084205	0.3596621928431586	0.39448709374813506	0.12067063237569065	0.11195453668153921	0.3220030641637509	0.20828109248273752	0.3468257551871913	0.26116264792829236	0.35050819052765625	0.33424521837104826	0.2478675618653804	0.12957109330402883	0.16666418184339116	0.23724756572281303	0.29022850102674624	0.3686414767535594	0.3018793943924295	0.26427999561394916	0.08150653833483254	142
0.007776875495910645	0.00141215320625318	0.0009691286087036133	0.0002165270475440282	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.16121243865114843	0.35710678643694027	0.27386145636513304	0.28611070530874283	0.12293737469077548	0.306188405543834	0.2239341339853851	0.2628401526232915	0.3143404200151845	0.13131307693348637	0.32326261857023497	0.26529948304703077	0.2026178554661282	0.27978627617650587	0.32362499666543587	0.23483409889841156	0.36668322616028604	0.22759657050929116	0.3266385353454244	0.27185611718840585	0.15988743878078715	0.26820843024194774	0.1925173265010527	0.18267507611834022	0.2843341115892132	0.31757361785303406	0.1601926536935666	0.30548026994825295	0.11559599188409231	0.20953566460201256	0.26715009976253945	0.2567977268281443	0.2761006976654553	0.35008434270900024	0.3476790960101698	0.14271132832101363	0.32903543872097973	0.3220030641637509	0.18659572050182172	0.3302145399576365	0.31776053468200505	0.3158657820137494	0.08629159142056175	0.2709557042882459	0.2608698765155597	0.28203057786011065	0.23724756572281303	0.330555723273964	0.3122398740308413	0.3338399154536359	0.2602814901939075	0.07083662307829035	144
0.0096171236038208	0.0013849883728114804	0.0010184526443481445	0.00018295905752877044	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.21426803627064983	0.4033988852859631	0.0971081225565581	0.31719285755566573	0.30002814598392225	0.3407354962169966	0.3109746727086974	0.17495355819358915	0.32622457675767647	0.30968628351750027	0.32326261857023497	0.24281617102464848	0.29894251670509375	0.21295044022987386	0.33040069328300037	0.2767314512782051	0.321264238257026	0.2698067296904957	0.3080713053970069	0.305825188854005	0.33172004420916146	0.30678388692154057	0.18954714654493487	0.31572357028358755	0.292801137524492	0.34505727736901903	0.29306319485920673	0.290191697521501	0.2996756373226225	0.2683123814191787	0.26715009976253945	0.2567977268281443	0.28761528925224	0.3596621928431586	0.3976862373044263	0.1188314475163007	0.1749876697785241	0.33713031970738205	0.26242117841675294	0.3468257551871913	0.2673579412182313	0.3324619381132212	0.33424521837104826	0.2709557042882459	0.2557745402445578	0.27018128263357966	0.24778088050883995	0.29022850102674624	0.20165827537133096	0.3018793943924295	0.28398299110153885	0.06083308626143492	134
