mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.037307448387145996	0.015172829144181216	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.043028950691223145	0.017046552256539005	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.04363743305206299	0.018231267386115264	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.05873256206512451	0.028086091089287255	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.06856546878814697	0.021166302598236653	0.0025051403045654296	0.0051833781916218935	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.4624558771581204	-0.3976978612740121	-0.3422742722988277	-0.45988121804923887	-0.5000473785984321	-0.30038333132490735	-0.3560828696469447	-0.23505258649036653	-0.564733503653263	-0.22608913692484656	-0.269998918396789	-0.36442533393353727	-0.4844735339614996	-0.5911676936900616	-0.10880739634309955	-0.3828489987286994	-0.3642577976719725	-0.5400907201261815	-0.32920157574960607	-0.5059382781400599	-0.4877560672353112	-0.26286623632596484	-0.35500990269595856	-0.28344047340650835	-0.4977032417518905	-0.494362061954968	-0.5257976805596716	-0.505145374666738	-0.27459244723612697	-0.478706785959619	-0.3156638150757285	-0.6200074850032802	-0.5747971008367014	-0.359154121890773	-0.3850998376782351	-0.38304116429204527	-0.46607100643834154	-0.22846958464159783	-0.5461242667799593	-0.4781416264422207	-0.4294222244785557	-0.45746886351130733	-0.41960717659885294	-0.2850102693558867	-0.5632754984123536	-0.7563477760890451	-0.4966989239270323	-0.34549536901592415	-0.2958782548516443	-0.21873045041382033	-0.41151586739373053	0.12498163101895508	477
0.06318450927734375	0.017139471439230215	0.0014385461807250976	0.0021547138285258794	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.08507317693918215	0.19773828713336916	0.20218785542923157	0.0988733318465731	0.00564216193653333	-0.0668018155691743	0.11042734310631586	0.0907451355514658	-0.1927126655877338	0.11709775479477269	0.12700142512699153	0.19828912505914964	0.08713209344025374	0.060452343844389356	0.10375710662549653	0.1556797639937415	0.19826529964285877	-0.028945045989447138	0.0704249900836802	-0.24836064482722553	-0.06388579415090567	0.194459003924092	0.04745136084833412	0.15297189515433607	-0.03815382837641135	0.005561765138623498	0.06573640199120112	0.18384479263524622	0.029299200864702724	0.18178864281307305	0.1329224486069739	-0.15786206148937687	-0.023795300200706526	-0.07497612844033275	0.1272037606324391	-0.03391935825989023	0.004262618326067558	0.057173849970684976	0.11619860059281673	-0.014512928544802461	0.279808679435543	0.06945170918028432	0.09441220959993901	-0.11618403417139644	0.03224648206549807	-0.3624329115496343	0.012151858453299469	0.15679231631151858	0.12447855058140045	0.07221110965907873	0.049130511606075115	0.1239433089065903	461
0.06795428276062011	0.017324039429892496	0.0020352745056152343	0.0033122871427000372	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3843398513416836	0.4940600589503813	0.4452523307488152	0.5334969047752929	0.32331450567062736	0.46045858686223917	0.4615168065108247	0.3855972193842079	0.41959758131638614	0.2793601866732738	0.4387293290839024	0.46930472757492714	0.405253033976851	0.3055484114088709	0.47411180098447037	0.3983253542106543	0.5261344841374426	0.26889613058895734	0.44899799590326495	0.29575845949604307	0.325167120929453	0.4417206572181701	0.5298356812780158	0.40966917870381603	0.31033579144729884	0.31907673125298275	0.5080933555678857	0.4064324646013052	0.4873923070078924	0.4675528687331385	0.4637061228024967	0.5104029786621729	0.3913673094614002	0.42443863174124863	0.5139980702771831	0.3605456386257567	0.42725557830400696	0.5088093591894105	0.44708699675335584	0.24377763677553677	0.534860752245921	0.49800667682302746	0.2605453572200629	0.43347635083392955	0.4404102495048219	0.30048174741768663	0.47025756946568686	0.32073172187945875	0.5574029367655311	0.4183996961907944	0.41898582594557127	0.08200373447096097	164
0.07471551418304444	0.02541605736156908	0.0019323301315307617	0.004749530392372315	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5616062137107648	0.45641071815217293	0.5610676431812163	0.6078519919410217	0.370191901930607	0.6166466990977846	0.5592261910714181	0.6392480860223474	0.5931534970365469	0.46719178434892517	0.6365352530879977	0.5303856361469725	0.530313251975048	0.5856065178942398	0.7009630589334845	0.59143556090092	0.6428136801895019	0.511978465249889	0.6329862508695607	0.5251394788252673	0.5191756628713189	0.5457580757915117	0.629690288374202	0.5716703769104531	0.40634932549183933	0.5917034537736636	0.6465200420525787	0.5427320377423981	0.5449142972327061	0.5614843325162796	0.6432621738197278	0.5678457318045309	0.6187801125498409	0.5759335386986346	0.5494657139836463	0.5388404823670728	0.5107676805999524	0.6137355941215428	0.5019664936125647	0.5691294755843401	0.6048829664005009	0.6353262041947085	0.5844205159069071	0.4408384635842518	0.47364343190287295	0.4190711678779434	0.6262602337282316	0.6102484899384606	0.5919385956229054	0.5469225270854363	0.5620805873341341	0.06786711939213354	71
0.07428743839263915	0.024647375344362683	0.001840810775756836	0.0035935584011751887	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5457816838370557	0.4080032550206406	0.4865668820810185	0.5847014633279918	0.5031824921470931	0.4684075699225563	0.5766491959014977	0.5376354673226714	0.5155042775342624	0.5332656737577247	0.6245739848873091	0.5082120150634339	0.4598417681444026	0.5343093026778957	0.5166101818631221	0.4181759769777942	0.5967144359127088	0.531749468431532	0.5051895444307377	0.5188130771790055	0.41829995141331644	0.6067178059403504	0.5901876450771593	0.5868918416071252	0.560310147273589	0.5796890822867105	0.5602058076321573	0.48198030166678174	0.5233581436173136	0.5943400252610378	0.5392408978717873	0.5808661576173986	0.6152298915961688	0.5101286839820396	0.46675018516471367	0.48138775337414785	0.485786291713464	0.556873331989624	0.5467372127046146	0.42377832351238576	0.5800783752102207	0.5540539832780067	0.4191502237757362	0.6218472292565235	0.5029370260542988	0.4359288313792006	0.5041173315695533	0.33965451442248673	0.6013903999231989	0.4789708908334416	0.5224155200685001	0.06344790253744013	99
0.06636362552642822	0.02148550619643825	0.0021098852157592773	0.0032455482647556935	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.4759512801807957	0.47858124529069146	0.4111303595025244	0.43545285994840743	0.34615251922725176	0.41258538389033006	0.5815307853755338	0.6169109368494738	0.3665833835636988	0.4247777902415891	0.5059948456620982	0.4558343417164743	0.35716048758951013	0.4538354210613499	0.5227504632893408	0.44553207154631647	0.5832736472000956	0.5377357949963966	0.5187434591849999	0.23229377630607095	0.45535547515607266	0.5318901711386543	0.5468573763233908	0.5919737346108196	0.34022466625551995	0.40827642152592014	0.560948972151146	0.5477340346334161	0.5603444510426994	0.5877891607087786	0.5176704184551935	0.42599204931710777	0.4786491403207813	0.425243277323079	0.501055345428541	0.4267704985518217	0.4181293610056678	0.43870380966265576	0.5116922248899944	0.40965532691136064	0.45450546453447027	0.4910799623614347	0.21019026402826246	0.3148893118456747	0.4471061099002607	0.49645777351400966	0.47755346711891333	0.4811401851786514	0.48185216571579936	0.27094170403969864	0.4594696635254549	0.08856724869404226	128
0.07646881580352784	0.02183893069198563	0.0015635490417480469	0.002640841392093932	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.36303554313419173	0.42416216704814236	0.3482116928241493	0.5191154840791459	0.07465440841577409	0.6012546039586686	0.5563996491597862	0.440161888485441	0.49243720465314056	0.30430747814283066	0.4319935325989992	0.5473571958024797	0.4581770695666596	0.21062700517907051	0.5390641177111968	0.4867898048008682	0.6032643407694127	0.31451095509624083	0.25105275428196094	0.21954573597757576	0.3112702899089663	0.5412842172622307	0.585216826693273	0.4186895782446667	0.34515246892954454	0.27746335590537974	0.517457295740104	0.3225166377707578	0.4899456001891447	0.43215868005972813	0.4692876957456952	0.2567861044694988	0.21990175593643202	0.3361052327562307	0.36323711344536824	0.2994208900593964	0.46541430006040896	0.6905753029021923	0.5301999587083216	0.4300761007776358	0.4720484889814587	0.392100965827903	0.054104608040260405	0.5409761566123994	0.3511149502531761	0.2522943098363367	0.5958382765464894	0.3009775190112026	0.5000969866373218	0.3042697117003045	0.40504208021395127	0.1360536897429998	172
0.08306817054748535	0.0226181247130999	0.001910848617553711	0.005020171703729196	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.20766750500320896	0.5018258206331194	0.38632213605792465	0.3890620868501401	0.43249182178976386	0.41673152315731865	0.4461694045518092	0.5735372286703186	0.2054535916558079	0.3774436847489321	0.29181576094005046	0.2950513794362589	0.25580919645582145	0.3786742353000023	0.5293071984997135	0.24753204988462296	0.548123737194579	0.39039129463578404	0.38622273758072245	0.30173657775079543	0.11937701875187634	0.3982281347920462	0.5173300879367231	0.4564537416375788	0.25636833314248675	0.3652982834233425	0.48194953732665013	0.30102232262879536	0.4925418338478057	0.4116013979765698	0.463856860392465	0.17511724321513145	0.3843906670770515	0.2583219857744333	0.6105495817242741	0.2949454257610735	0.5279222332499324	0.6175931944877655	0.4582339558636854	0.15317214315589045	0.43244097574403406	0.4772117324797964	0.48044497407438647	0.4875005969041146	0.18857206745218058	0.3815251754358051	0.4847543712254031	0.4589275114322051	0.44604111518385714	0.3879031758223225	0.39061929297432757	0.11926721527942824	183
0.09576878547668458	0.02514287893334346	0.0024837064743041992	0.003954486513014874	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.3899872066758123	0.468818011085394	0.5100878097259279	0.2499457737954004	0.3873679377209118	0.46124887113162005	0.4465149271401607	0.6123324510837107	0.18633494520370264	0.43172586537513213	0.45768408482357603	0.5148032364496375	0.4284364197183812	0.3267304839669961	0.5696198712215346	0.3975583947131973	0.5589097239343641	0.2631535591929788	0.5490647489926533	0.505077412598169	0.4887722053528034	0.45423161515323274	0.5153174892480983	0.5414593081081753	0.2921312664505594	0.1337651127240539	0.6070425872043204	0.3134733969372906	0.5124233801973305	0.4360549205493164	0.4997439166361256	0.2686552426039701	0.4150854798428737	0.4445217666914124	0.27562743316542127	0.3264622940635652	0.5211210232622913	0.6136679533173212	0.6286546480082366	0.3535509823019566	0.566036628752935	0.3998052573621377	0.354016742199022	0.4759542091503568	0.35194488870393037	0.525332872317436	0.46329832746569466	0.42872961947746635	0.40314164924031637	0.5942101315479921	0.43839268165169804	0.11351760819892301	145
0.09446415424346924	0.02692746452910521	0.0025503015518188476	0.003944955453373078	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.5345432049774589	0.3954154338020486	0.27205105680911434	0.515770506801096	0.5088765383948048	0.28505991593217395	0.4698480577953479	0.49460974222228415	0.34495475970666434	0.30103662254073404	0.25361920453063913	0.48696741269263166	0.4878049266930212	0.3691978366071651	0.5561348683691405	0.32055602903789937	0.5026754919894243	0.28534475919775015	0.5885443784732767	0.39995022801413693	0.41610444054776796	0.4294660448507499	0.5096825742119345	0.6007766669470245	0.2159471980180817	0.3835449770588508	0.5539672174450668	0.26731288959941	0.4703841158400731	0.5290221118472314	0.5035167348027654	0.22557953152548216	0.37319181822726244	0.26656672643846946	0.46237254462419	0.35639069934786105	0.5770096689492028	0.45377870760528904	0.4326886520856804	0.2696078578912253	0.4159842304416548	0.47717151313382977	0.3064721091057603	0.3669003719352494	0.5178949232401329	0.3068346466855777	0.33280653650891934	0.3885267217058548	0.4304850987338037	0.4197090619821142	0.4126531473184666	0.10315616996571463	168
0.04634099960327148	0.013660188199675193	0.0014762401580810547	0.002764090399765667	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.2799043481677207	0.22875080650056934	0.34213725322590405	0.3282764307490278	0.2892685748902004	0.3175220894917987	0.286909834132941	0.2652127563146075	0.26444884189895557	0.3296798026293809	0.31541859597740574	0.34415887768379516	0.2290628162933268	0.16052563703547384	0.3560334647146345	0.3837022896694384	0.3305087450574725	0.2297455343933571	0.31531692631369	0.20476147346684181	0.26453415785809564	0.3096583903657847	0.332007224240516	0.3704046115963874	0.1900814258670417	0.2801916457982023	0.29833848447888667	0.2943813979355505	0.3591118491663392	0.2589734896832504	0.3430510055086686	0.24308214507258386	0.2044531930487299	0.26753414982766943	0.32900665391114603	0.3403365368045813	0.3236761216824291	0.34383701065251404	0.30726147067391874	0.16429191432590662	0.35081298356942225	0.3538608609069942	0.22209220715934552	0.29105272666179494	0.2886837069334668	0.23767850420100933	0.33293261967873333	0.25194960241478015	0.3636355086005064	0.28465982277990554	0.29205833040021406	0.05438350838181032	276
0.046077427864074705	0.010924033494110367	0.002227587699890137	0.004059717517484526	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.3350726937278413	0.30707293877125463	0.5403888931673683	0.27926305337013546	0.3401895410169953	0.41286723225878685	0.264785947306721	0.4403485401152917	0.36094577063561983	0.3900755222727511	0.4634120289924838	0.4440275686457068	0.31924497498541393	0.29085095601613364	0.4870657020092398	0.4265814126383828	0.47774715734371387	0.2536958655975573	0.43118713434038947	0.367218062428608	0.31404053131998766	0.39938134294964234	0.2905305720332605	0.5118984104250937	0.47496215097597505	0.40793351747091433	0.27801933095958997	0.46129557113855135	0.17146454995836768	0.4257776045060293	0.377742731248219	0.35388970942216347	0.3821501264523892	0.32566572384980497	0.43618878689263496	0.4285049347816666	0.3980387590560196	0.30698108153190995	0.5111441227490361	0.4170967858698006	0.4678296377540654	0.3538608609069942	0.3501211242791171	0.3881784568445479	0.37332639563069836	0.2667278127338032	0.46953501260083996	0.47916527184046387	0.4112768466064679	0.3421528792156223	0.3841384327528814	0.0781556238835207	189
0.04555834770202637	0.01683437569049913	0.001702594757080078	0.004295392451758031	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3157472166616795	0.4194576421855286	0.3695174790967296	0.5183048591437114	0.27515096839677833	0.37076588564975	0.42586524466701037	0.4827081257990591	0.5062037439914391	0.5572261106682084	0.5452264287554558	0.42373477252105796	0.3219583602506526	0.3693414164733704	0.5837512965376308	0.26763657765900073	0.562615844875104	0.46723075853867935	0.41976300536225053	0.47669781200200345	0.28618258039972855	0.4714672001429898	0.5171584100951585	0.450816688616293	0.33456556347786315	0.16065671289334982	0.43095530502318113	0.19158227066360356	0.49761333491642346	0.4903707605303076	0.5223134018272948	0.34495362365163507	0.44956918221649145	0.3920165361575254	0.4536230932582569	0.4095023899913066	0.16720515830138616	0.46756198074620314	0.3878477961061283	0.3834757282616824	0.535229798489684	0.5789118358212823	0.3941040823403448	0.2870861348080199	0.279335600649392	0.42997652328527236	0.3843515091531876	0.40788138941057295	0.5944826189333996	0.3216106854950981	0.4140262288979633	0.10518764159358007	166
0.05223010540008545	0.022171513909223617	0.0008342123031616211	0.00013225172419719733	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4791880663870841	0.5004449086408949	0.4966954512390136	0.5271232197388775	0.4943558461229085	0.550317818235011	0.49985331757818274	0.4927148687231586	0.4467404695434508	0.4372400915034257	0.44744639339364234	0.5151043035498186	0.38503523312878796	0.3453735462217207	0.4280292481036879	0.513721447608056	0.612836298785068	0.49986196316910114	0.4803000341826388	0.5496344254699552	0.41253693694970317	0.5489054116780698	0.44597683238625896	0.4093377363645827	0.4834608878370833	0.45495200572269023	0.5005330931792021	0.530940015684451	0.4022921423673461	0.5552119138076286	0.4703628415282127	0.34541365765778587	0.5571179090449948	0.4221029143315286	0.6153569181577065	0.4799405371675525	0.44267646224500623	0.4977263970132164	0.5188003330538233	0.42061640604610473	0.612587830123294	0.5735408264899319	0.3352310149337071	0.5064382032221161	0.6176058686750556	0.3695102012402519	0.5197236351123758	0.5495340106657041	0.5862486673016309	0.4930950945521846	0.48759587311727376	0.07002948636748707	115
0.054473161697387695	0.018390443527757573	0.0016741466522216797	0.0047353441509723005	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.41689960806660475	0.38449597170286354	0.6274597088416913	0.37698890896800175	0.5513783040260651	0.3923371962130171	0.3358514404563854	0.6068968205406883	0.4212428803844427	0.27881703719160655	0.3389840644694292	0.5678269581686461	0.5094634090107697	0.3796389748439434	0.36135253928324174	0.3249309098129415	0.4527591363080331	0.496278955306219	0.5061529933504413	0.4120925823401621	0.33706035758375175	0.5136280630444722	0.4515639087951604	0.5282526643229746	0.3876920039612197	0.4144816101958201	0.40320964537410364	0.3801348644241187	0.4318055009191295	0.4092675189647329	0.39978613241999794	0.3913357581058857	0.5685872707691644	0.38627571532519545	0.5230771775324028	0.4389805816375646	0.3238792301226091	0.5072027876197956	0.3947086939267278	0.4601971036623139	0.4313042399491842	0.4499850539932041	0.32978518928045575	0.5063421956708163	0.31350115365647857	0.41457514530300377	0.4361763560691797	0.4855432002253559	0.538718810482615	0.3612225840269019	0.4332025783329906	0.07981316586028565	148
0.05876318454742432	0.014509974864794757	0.002257561683654785	0.003961868251781717	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.33779849743770474	0.4225260139645677	0.450343643899631	0.5584544760254315	0.32958301014646585	0.4625884160769811	0.498016007549845	0.45700925921393654	0.3978826983601733	0.27009246680612065	0.2224186779739974	0.4368412285816152	0.42118673661885764	0.22850277309631284	0.3868941774210716	0.22168848837207722	0.47201901096463383	0.23209440338137632	0.49825487450128814	0.45069860431576414	0.3895312147252803	0.5211689113245868	0.55446852465116	0.290349531482451	0.30604792103178846	0.13142696774380536	0.5517806463997625	0.47352008693478265	0.47711207102194	0.3971259461165473	0.5426610081735033	0.36015605616180857	0.42558733970831086	0.49794759988012005	0.4714108857496979	0.4229019411959256	0.43305433493334244	0.41456599843820685	0.5489276929816262	0.12798228897753183	0.5045759565938203	0.4144463206299036	0.49569371932893347	0.3588245611180374	0.39520926534430756	0.45426762165684265	0.35249755185198917	0.3395588750848344	0.4554353757826286	0.22839668564336757	0.4018305273074939	0.10728505253782303	174
0.05577587127685547	0.020043786729075638	0.002335333824157715	0.004809809938960998	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.10057004318215979	0.4579950367960415	0.32956318567672904	0.28059532097638673	0.30270222345515363	0.330076552534336	0.45200836744048545	0.25960237498173977	0.39910846292363844	0.3520004011977502	0.43608309814037616	0.4356671022561881	0.35541338681233015	0.2567993363998322	0.4549927761611491	0.30930166685430194	0.4261214058612288	0.4926901583338229	0.3744467015916948	0.21415193814654088	0.24252116557305325	0.5013840631693155	0.5038949313323083	0.29744343811431273	0.3917267302749581	0.23902953795626047	0.5174259690219036	0.4186024747155396	0.42496415510097396	0.4643469204065639	0.10024820919543409	0.334701165766373	0.48519269811500665	0.3992093674571058	0.4591547297271662	0.18471870965435422	0.38571133981908046	0.42747478415356743	0.5272748423352476	0.38910746742087243	0.27564295748238865	0.29725850399586073	0.3794304438798145	0.4316272523030854	0.3245633701368005	0.4957464500851825	0.5071867598513832	0.3723630747294304	0.5851940274751541	0.310482784882107	0.3738703572770498	0.10626328309120697	198
0.0677205514907837	0.01726813090244509	0.0016409063339233399	0.0030947342997397426	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.43774166965983563	0.127417243113636	0.42850597522197065	0.5122633146114534	0.3462804990858248	0.4332972477549528	0.5015440236100182	0.3747036280272543	0.288442686719524	0.36202062704847027	0.5580133940427385	0.4693747122303391	0.31213497631396747	0.14860559429918774	0.2546601540329586	0.34866608005754374	0.5603701472763449	0.03793322740409677	0.30382385400128353	0.3957122061137214	0.39323881330694765	0.3546393846181015	0.3563387808118955	0.34388584111390297	0.1700227737395018	0.3285257672632762	0.4867259721842019	0.37269656847950294	0.2935690937245483	0.3875116881539654	0.4504053857949566	0.10061542295146453	0.48614202390884775	0.2769727356457258	0.3369861221679916	0.3495219918019141	0.35841381003930206	0.23024784276916577	0.43189731241406926	0.45400656093244984	0.32881964454941826	0.30985378812066	0.26976639464149255	0.3148038024695695	0.3222058836032875	0.200374796245416	0.5057749565307952	0.4811129427527876	0.13376477074466497	0.3702641525166801	0.34801232569243246	0.11720558292360427	203
0.068170485496521	0.017511184952284396	0.0019202756881713868	0.0029598678061877573	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.4175190187559217	0.31983641024902754	0.4137768913216383	0.43143194176443334	0.4061272650011609	0.5561177111993016	0.519041475397415	0.5937334925548703	0.5022713324910333	0.31983399793941636	0.41535117160614743	0.4642318702419257	0.2635108730996861	0.3646369263607846	0.40965967123760205	0.34878268901287535	0.5044280924768928	0.43462025568712037	0.1487902065124369	0.43796399510457473	0.3615859861427628	0.5196541852434676	0.34783218192601495	0.17463737985414252	0.5305009269671479	0.5198083827783264	0.5390703902482049	0.2538468192522846	0.42356318487264966	0.2778844750350038	0.385620139555946	0.10637471699610446	0.32837371990163255	0.22067502247791204	0.4188434287036503	0.22849292425534384	0.23194848009235602	0.37732641438829917	0.4791422117516053	0.24545541727268494	0.5237974676279227	0.3065224099630076	0.33367600929813745	0.37357859425885787	0.4337453269441084	0.4277730592432355	0.4980320607059011	0.27953115402939444	0.5352122375644295	0.22121859083775708	0.38350777172405104	0.11537748222639688	190
0.05256688117980957	0.01714905179334532	0.0012161970138549806	0.0018690264837801572	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.3577322587958034	0.23306869347047576	0.42994521522040696	0.3973722305728926	0.335071373180832	0.5660323790797337	0.2615966666208349	0.46277411166196214	0.24375157549573967	0.49629297453557086	0.4171001558971824	0.4990094147756027	0.34348677614611167	0.2535886501230016	0.46199664887633485	0.3709615695809041	0.2599777676797582	0.275889145303024	0.4446162096558268	0.42641634967238096	0.1292701589580193	0.4766391972285352	0.31896293838179524	0.46691993681252064	0.3248815833019252	0.3160784830719212	0.30268599680790975	0.4222927816092612	0.4824693771909023	0.5011299860885359	0.3926195102261091	0.20869010652625009	0.5416786477174643	0.4034085944262009	0.42214126805144503	0.42594434380121815	0.44845288602601807	0.34948230405116976	0.5110903403852978	0.3120310834797342	0.46212699449249817	0.30170014904903275	0.39725094399053507	0.3020772400843954	0.34472938485978766	0.21720188592772505	0.347472779684704	0.30215962139939034	0.33956233990119467	0.4300398272516104	0.3747574171425497	0.09524948148325937	196
0.041257472038269044	0.017164354173732712	0.0010212612152099608	0.0012250811554844264	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.23922675601163013	0.2518472707775312	0.2638955591777846	0.30586419652810914	0.2417142676410785	0.2960511750854984	0.29190759158546076	0.25895813496384235	0.20884267315745042	0.2958773077472613	0.2924951018225853	0.31904140192834174	0.24998482074024975	0.0596574129408477	0.33856989823738504	0.2897400470956871	0.2778523282758383	0.2531674097951927	0.3102408164063283	0.17414113676932697	0.21205060201618398	0.2989222080496189	0.269002097958278	0.35636239380237833	0.22084944897016268	0.25652824175157896	0.2501255479771255	0.2850970462376502	0.2895805136877513	0.27242741694911843	0.32907807443469916	0.20897809027532	0.2735571439293154	0.24153119765248465	0.26770166571845255	0.3074085140750785	0.26580254841264295	0.3110864225731327	0.29974673996541035	0.1292398619302353	0.31300623517663495	0.3062975252572636	0.1329443024796204	0.28515155407195647	0.25830587069019406	0.23443482192405252	0.2853781732403221	0.24423408441635763	0.3103823388011435	0.3091487545938931	0.26486869487410974	0.05409804130015215	301
0.04300550937652588	0.015116819907724451	0.000796356201171875	0.00014613906323287463	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.23922675601163013	0.30162850533712116	0.3523538692855549	0.16611137415315136	0.21954108653028293	0.03297610903872228	0.412174395392375	0.25895813496384235	0.16449322225606067	0.2870800608997103	0.21240612497416977	0.37444848706152123	0.16930569811939544	0.17167727831352064	0.4456676625266385	0.12753685306652884	0.3299798269974259	0.2531674097951927	0.3684522372256369	0.1492116952203425	0.2928227688362941	0.2989222080496189	0.14382408803684255	0.3427940361853571	0.2874814307357356	0.2839060981563446	0.24812355289486343	0.3656257307234183	0.2895805136877513	0.23643076580150746	0.19956435039008036	0.20897809027532	0.2735571439293154	0.2536069696819758	0.3251711059622979	0.15085500637440274	0.31479201247854527	0.1575319616192815	0.3935723597387307	0.19473409309522827	0.3249123423951934	0.2270076885372282	0.24946956611906745	0.31338171692106	0.25830587069019406	0.02397857438956419	0.1747006089802705	0.24423408441635763	0.3433502011064148	0.2942790999551005	0.2550378165466437	0.0885118069393675	312
