mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004799847602844238	0.0014355670536169163	0.0007345914840698242	0.00029568707264327425	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2555262180212361	0.2959091963827092	0.10186161082044654	0.3328672402831938	0.2007562816419085	0.1590171202502123	0.29449362711660365	0.23218561825013817	0.21889004375011545	0.343977172823535	0.2774716516495218	0.30507160071081585	0.3053172835836204	0.1386383885994258	0.23271890441513154	-0.11518813160885033	0.25416387776001315	0.34639428204404277	0.28925887707466447	0.23970838579337905	0.3248228473271324	0.3277320490710849	0.15695973624757886	0.09450482599511378	0.3881918988225155	0.4482568411504282	0.059015611412538194	0.2878980895801758	0.40241762115632496	0.14399448842259233	0.10310830199949628	0.3313911754735227	0.3209514238559733	0.2878751242592772	0.34936234887093787	0.3311556815907283	0.302326444848819	0.1396338676249237	0.1552778245994031	0.31348397027568	0.22068693023285857	-0.1152074565690151	0.44778965067396526	0.3325035760023759	0.050232689946562936	0.3111449114786894	0.3110579978714525	0.22817437444741195	0.3138451354734919	0.34212240088893686	0.24839499264785678	0.11936266893808786	207
0.004817323684692383	0.000659995840799256	0.0007903051376342774	0.00023495798258308986	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.04101385506327038	0.2959091963827092	0.10186161082044654	0.3328672402831938	0.2007562816419085	0.1590171202502123	-0.03013633260387283	0.2772047101454751	0.21889004375011545	-0.13954358702698588	0.3965160769937537	0.30507160071081585	0.3053172835836204	-0.009498027808179765	-0.017738568207522176	-0.11518813160885033	-0.03370180332114758	0.2044384445166577	-0.09631159491833796	0.23970838579337905	0.3248228473271324	-0.009997622061520994	0.15695973624757886	0.22893580700309557	0.3459278736814789	0.29399112165997787	0.059015611412538194	0.2978051207190804	0.40241762115632496	-0.12364041204908749	-0.02340756978215608	0.3313911754735227	0.29838456111795164	0.2878751242592772	0.017327675605627646	0.368687079572228	0.302326444848819	-0.19926357777613357	0.013918264230845745	-0.06490847677787315	0.26910746708785793	0.3076482365180718	-0.04451456709807644	0.2984983610291063	0.02210645525680699	0.20458681700845682	0.3034581534893286	0.010864876463501871	0.3138451354734919	0.25729255258252837	0.15775831396240889	0.1681178917369923	239
0.008359980583190919	0.007845159596175787	0.0008809518814086914	0.0003530555563496352	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.04101385506327038	-0.15265040978773414	0.23878884667394062	0.3328672402831938	-0.1255942101474119	0.08258708973929141	0.23968168844865678	0.2772047101454751	0.21889004375011545	0.343977172823535	-0.01276992087602613	0.30507160071081585	0.29749537530774517	0.20482841526845474	-0.017738568207522176	0.39949071393815094	0.25416387776001315	0.34639428204404277	-0.09631159491833796	0.23970838579337905	0.3248228473271324	0.3277320490710849	0.15695973624757886	0.22893580700309557	-0.16696681646447176	-0.0840890051048877	0.059015611412538194	-0.07419378897479767	0.40241762115632496	0.2342310680541938	0.10310830199949628	-0.06412867006376177	0.29838456111795164	0.009515471583812052	0.34936234887093787	0.3311556815907283	0.4533681231367075	-0.00791762598128165	0.1460035932931918	0.31348397027568	-0.02527323899393341	0.3076482365180718	0.44778965067396526	0.3325035760023759	0.05000966498403103	0.20458681700845682	0.3110579978714525	0.22817437444741195	0.271644677492731	0.049760628881740376	0.1787240372850121	0.16976583365554232	223
0.004775838851928711	0.0019977944905077137	0.001602182388305664	0.004247948577839084	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.04101385506327038	0.2959091963827092	0.23878884667394062	-0.02507124241305103	0.27202284489996686	0.07412410354314813	0.29449362711660365	0.2772047101454751	0.21889004375011545	0.36067957415876495	0.3965160769937537	-0.21415842181027678	0.009145813560819227	0.20482841526845474	0.20134875513000816	0.21118591029571254	-0.027738137627542736	0.34639428204404277	-0.09631159491833796	0.22027990836244693	-0.05083567269299705	-0.03777643167770539	0.15695973624757886	0.09450482599511378	0.3881918988225155	0.4482568411504282	-0.026265744879276687	0.2878980895801758	-0.03756685224594536	-0.12364041204908749	0.10310830199949628	0.35158747495728104	-0.10316390560760924	0.2878751242592772	0.34936234887093787	0.368687079572228	0.4533681231367075	0.16987406430760388	0.1552778245994031	0.31348397027568	0.26910746708785793	0.3076482365180718	0.3629102364760153	-0.05658079946820482	0.050232689946562936	0.3111449114786894	0.3110579978714525	0.22817437444741195	0.271644677492731	0.25729255258252837	0.18322731191349892	0.16854033863714812	221
0.0027357244491577146	0.0009359918774176789	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					518
0.0025386857986450196	0.0003249096263953127	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					542
0.002555723190307617	0.0003003173202579009	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					541
0.002783493995666504	0.00033815462961410577	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					540
0.003064146041870117	0.0009618579984619121	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					539
0.003910360336303711	0.0013621785812542907	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					538
0.003907299041748047	0.00151268396463878	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					537
0.0035677289962768553	0.0005484847223550867	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					536
0.0035503721237182618	0.0004984053795077435	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					535
0.004127511978149414	0.001829533474030762	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					534
0.002862586975097656	0.0004704557110146296	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					533
0.002780470848083496	0.0004548246638961196	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					532
0.0029152584075927733	0.0004929102013398772	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					543
0.0031171655654907227	0.0008432051199134006	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					531
0.003446645736694336	0.0022171863433145846	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					529
0.009920778274536133	0.004631717497955737	0.0008706045150756836	0.0005831019212446756	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.3512706949979203	0.25146428957967015	0.1436134182545038	0.04542089558147078	0.12018480453795721	0.08448734602136732	0.04446566520437312	0.10485078017719918	0.0373958763590172	0.36445491230157967	0.03030717961402385	0.32637919025660833	-0.03128905182660624	0.20202846265045304	-0.04323854093302648	-0.014447330420825688	0.16597707505280435	0.2673283551442902	0.23040587897755993	0.11408710895220153	0.2975180536315829	0.11587379573449563	0.2426101598991326	0.04841001451103255	0.16778775884236963	0.24547619224216854	-0.032260182052754605	0.28650196913813863	0.16335757386243432	0.14505331999203497	0.16150325877880745	0.231907645946011	0.3401156595286301	0.3258302402840534	0.2625553581709512	0.38955045873829086	0.07628938691899467	-0.14908091649526867	0.37492038256795335	0.2113650805407541	0.13822635252295112	0.11343468934520262	0.009868274807786737	0.28543606510640873	0.056072303737940254	0.2735449058253754	0.34989152074639973	0.0644909582627986	0.1144634364374636	0.05589887114930048	0.16323519198407965	0.12764400562983313	235
0.01014826774597168	0.00465804402516998	0.0014495038986206054	0.003268598741298732	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6427484520535889	0.16629652547909013	0.6373833706570171	0.6121548235493739	0.6288380636979805	0.6292019536883531	0.5740512444187785	0.6678916398189989	0.6818775029004047	0.6345272362427512	0.6529936539619441	0.6653550571592592	0.600406210480485	0.6423188128094436	0.6126774635705816	-0.054711196551206376	0.6456608255437644	0.5981134008300515	0.7149948514070383	0.6162454077039646	0.564106728432283	0.6857034687254555	0.718101462620849	0.6350023796942266	0.5508413869630173	0.6482514771512733	0.5474479305326212	0.7162467304976525	0.5613158741615429	0.5317530149207351	0.6367510798489449	0.5439607466380021	0.6089212813283543	0.5848298177521242	0.6068320492303365	0.714650510483313	0.6732510913586269	0.45152698002913016	0.7416830447634937	0.6352815614847123	0.6120074477912458	0.07527525430681214	0.6218557416414401	0.6534847490000746	0.6967421428478238	0.6273695253882234	0.6541279482398814	0.575855022270418	0.6626539224615434	0.6556499236401375	0.5952101118725193	0.14667003666217351	66
0.008168401718139649	0.0020925570440240293	0.0008295440673828125	0.0010453986727907965	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6453543378262014	0.5676982006155402	0.6480975371020685	0.5924676357524771	0.6163043015151352	0.6725161993447353	0.6888802647450334	0.6590596277661984	0.6311010638008872	0.6443785130461975	0.4399326077750001	0.630316464786551	0.5491243190846838	0.6868950674522655	0.7150386488439826	0.4377176181120368	0.5374287547242687	0.7459255180945239	0.7209014260225126	0.7149867846639939	0.6900869296872234	0.7244430820268994	0.787953266430197	0.5356966348483676	0.5863361615402505	0.6352520910172069	0.3068914399107492	0.6231645366308989	0.6761344786987247	0.6808454884358759	0.6762463885470846	0.6364248927308835	0.6047373614896882	0.6927459213829046	0.6279394465102746	0.7288222397797672	0.573213365213792	0.3482618167297452	0.5906412358201447	0.649248865679616	0.47920420599775404	0.6149989482208547	0.5705401049014351	0.7310204774907878	0.6382044368818531	0.5386990967674626	0.7038319566865997	0.561421437517406	0.631666356838295	0.6378865243775509	0.6205336815972917	0.09479751920063068	56
0.012952089309692383	0.00371667554943275	0.0009996843338012694	0.001133882121040732	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7576206154793638	0.6851071461996778	0.5951190925294767	0.7145020862796063	0.7744931030877145	0.5640474334521391	0.7820022950290804	0.7788298883351111	0.6792769154490019	0.6206026910104998	0.7208171816218731	0.6204435878342727	0.613758324631605	0.552731588367416	0.7406519820593491	0.5939419896559663	0.7465358046940513	0.754739507395068	0.8117750809301552	0.6080305508960928	0.7269873034767189	0.6908733244165475	0.7791530840890792	0.7738364608125481	0.7675890239992744	0.7319627593335982	0.688292407173704	0.5910773674962705	0.7618055890666648	0.7557162686770202	0.6228540015959021	0.7563196259733238	0.7510025135761266	0.7046862059500318	0.6277193158558916	0.8122616476473589	0.5995428161351181	0.47510054433710014	0.6730734408630472	0.7340207410490751	0.7606191433502064	0.7056837079389968	0.5550901082410828	0.7926561990139063	0.6702022951512866	0.7406534900910328	0.6738145151227555	0.6752420432203308	0.6071686342280935	0.8020202883510177	0.6944410346234126	0.07964197488814978	24
0.013928146362304687	0.005521779566772194	0.0012548971176147461	0.0020889338272323354	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.68955318766757	0.45697161842974776	0.5970859025353092	0.8007827011916709	0.6108614296272596	0.5722045092834862	0.7226643115530955	0.845102825009014	0.762460429242938	0.6607863197511012	0.5019247447723122	0.6937182221113034	0.7226548137167854	0.6006635160387829	0.6849516404808692	0.6517258037199989	0.5984546762363742	0.7744140531721654	0.7649199021048436	0.6953131136275787	0.5005474832553397	0.6700685000647781	0.45798724608050145	0.7775547185874817	0.7617930327087783	0.7212709243740891	0.3189467228232854	0.7318062888237676	0.7138204591552539	0.5936932468337843	0.6730428900095775	0.6930391021897904	0.728090991751708	0.6189457965380958	0.4641283740099398	0.6271088080677425	0.5550825776971129	0.3009798863468526	0.7786245369758807	0.7640343032651661	0.6857352675071278	0.4575400613551336	0.7848757175686024	0.7456372223746414	0.7843002207711025	0.7611442927873155	0.639079631646325	0.7377003007464338	0.6105192592680013	0.6643803255546266	0.6545738381882088	0.12005636288929353	48
0.0026702404022216795	0.00040039637973712376	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					528
0.002538003921508789	0.0004042241525296047	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					527
0.0025902795791625977	0.0004331443473485016	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					526
0.002639365196228027	0.0004489302829870667	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					525
0.003295931816101074	0.0027677472935187636	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					524
0.006310887336730957	0.0021081736867654445	0.0007209300994873047	0.00010693230356702056	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.4614184250987482	0.4822927854580207	0.5099834930571179	0.598707656883144	0.5536226188024291	0.4956336610097575	0.47188903925178516	0.539487384306615	0.3978898019597048	0.48916112580100424	0.5443583684361577	0.44776044344831967	0.4972362599786705	0.5067326395316849	0.47480671107192995	0.3459419373063338	0.5517753306324618	0.4284546377440066	0.5072462688007147	0.5793791540329954	0.5210948117822316	0.3389096519199356	0.5229990120644583	0.5273656241683682	0.5276737263207525	0.41493419364892326	0.4683314872430676	0.6324575980309877	0.47549807182542425	0.4022166263234448	0.35709524235341517	0.46904144232687683	0.5602722482650073	0.5527754673167771	0.5498229796764208	0.6225507324645221	0.3303781057512378	0.36517568333124695	0.4828521039821848	0.5663608836251912	0.4882339450345613	0.43263456923800936	0.33179255301625254	0.6259198931508432	0.5083083630089235	0.593915001925472	0.40393296499366294	0.562667769862749	0.3472147948321892	0.363596386409735	0.48459599353008953	0.08160777088189564	95
0.0072718048095703125	0.004569264924724876	0.0008810234069824219	0.0013155246938424542	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.44943745405927404	-0.26346656567838456	0.5495585090741033	0.666515681056022	0.5675915498246384	0.41660084780483964	0.6094234515566312	0.4057977662447504	0.4064267316379385	0.4383681108031561	0.684239388266739	0.4619576726839937	0.5645687891150486	0.5527971260401079	0.45767411932928526	0.3459419373063338	0.5587960790790932	0.5695466040233663	0.4180329541888601	0.5683070181948395	0.504501244904658	0.3798412978559208	0.6157331840081686	0.552519663341764	0.3732994257979926	0.4333414613321621	0.4447758752437211	0.5376638862311209	0.4105314014506062	0.6492026483741655	0.27696471699177994	0.5590257584070674	0.6930854672569636	0.5507501090815036	0.5861565353460736	0.5990859518353134	0.1888586639474219	0.07903824487281141	0.7252750608334935	0.5763708032472679	0.48762869231666495	0.17153321631499074	0.3574776048710623	0.6090407624440493	0.6506991082901354	0.5601057138317438	0.4816274226020296	0.5435532060131878	0.6431063660507855	0.4283691054594152	0.48194555646329346	0.17046891172274634	99
0.00676093578338623	0.0030096807283561972	0.0006822013854980469	0.00019939325793826568	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.40993323034312934	0.3412541725719741	0.31906807712816554	0.13351774854228948	0.34660879233991226	0.5404136327407115	0.49274361294875413	0.4235053268530823	0.43141142335318605	0.41688907905659833	0.3813185652663218	0.3719328995268948	0.6434503206109051	0.433039875418776	0.5082326141292457	0.3524876352329328	0.35164650519649865	0.6926145101171697	0.3500255138735714	0.5839802971613268	0.49720251518175984	0.616180410269185	0.507287693074512	0.7040521642266486	0.3565449518047269	0.12472315589349814	0.35254773078235935	0.26857429833666935	0.47189399082233274	0.3476608484956677	0.293856171061435	0.4853676929282271	0.7035499614751954	0.5962105223906757	0.1138740714889328	0.4403632899071741	0.4290018748105391	0.18176811172156626	0.22839283435089175	0.6848728294366415	0.3420933508312153	0.16304941937392725	0.5122677853844045	0.6720230762127377	0.4958817574322604	0.41159993418384944	0.3813129067313782	0.514307093189977	0.3598143000996208	0.28622694026779993	0.42133151029154514	0.1504347008893152	107
0.006652374267578125	0.002184670855920478	0.0006464242935180664	5.164162383931047e-05	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.47086408383336986	0.6505395690304694	0.540334962094758	0.6458748619524586	0.5931454984798272	0.4697396784261513	0.6079956325314595	0.37542499379537175	0.33803537341670076	0.46641018667472167	0.5757800111998557	0.35461288832842475	0.45967129545048535	0.6191586179920541	0.6055183433955601	0.47136540078631894	0.14505278997907844	0.7074442206356049	0.5785058901276379	0.4810411655526978	0.3680107224878021	0.6452705457264254	0.6691579719936519	0.6198541082168276	0.23948527404196118	0.28083289571271564	0.42394768604568855	0.38585735660902354	0.48823363378932727	0.3813546887997956	0.429819025331287	0.5481227710702882	0.6505316626357849	0.4647423788960243	0.4047915744528079	0.715889780275182	0.7073451652983949	0.2179051978625327	0.5358459240512492	0.6560637783078022	0.6569966926274249	0.4677153396986401	0.715259677357946	0.6933471115193779	0.6841889755621264	0.29489037613292735	0.5343523969594085	0.5273259766006255	0.6290238722854693	0.17881211222974902	0.5074298027252254	0.14903670824065854	90
0.00736663818359375	0.003033290702639572	0.0007924270629882812	0.0008759034328793292	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.6888384304333139	0.34603370182702087	0.6072816818994351	0.3961992166375775	0.6190735906179963	0.5056542314322852	0.623765424787263	0.3964602562855456	0.6342115651246106	0.5359696323911631	0.3844394804655329	0.3737548227001425	0.2920560127537162	0.456860112879663	0.5989623630673611	0.32192441608222244	0.44539198915343314	0.19287825013207105	0.4974775277093918	0.2623761113934032	0.4113649338199875	0.46535152932747015	0.6304860008365797	0.3086202753891264	0.5874101885419041	0.549907080203758	0.6720870210951045	0.3158063352137441	0.6337105088430539	0.20540391849554462	0.5937071908864264	0.5416085455193038	0.4128195607638523	0.5875588740289557	0.31632756930446193	0.3240317743990472	0.32487828792614515	0.09629015177931077	0.48815591305551953	0.6646614553908968	0.15147540302475315	0.2502765888251144	0.707178527686646	0.6159522026430007	0.38440997183554326	0.6021836012611586	0.32165290123433843	0.2584506133496577	0.21649582456967797	0.46876809002157327	0.44573279314089603	0.15821310932287164	105
0.0027727651596069335	0.0019277360288397012	0.0	0.0	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					523
0.0027638912200927735	0.0006434284032745817	0.0	0.0	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					522
0.0036850261688232424	0.004354948402985404	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					521
0.0027869510650634765	0.0005166136965610814	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					520
0.002536191940307617	0.000330967244822491	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					519
0.005238251686096191	0.0023779770153553948	0.0012661170959472655	0.004210733465321535	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.30073875944100237	0.35149733712392217	0.30601395212056004	0.4442820518404531	0.3427079049835726	0.18622051895731662	0.3100903472869998	0.3735009076203736	0.40652976701456667	0.4008917468127037	0.4447290007647897	0.32076839663046064	0.38820846072321036	0.24514945549563028	0.2779484112035526	0.4229852205971637	0.3134351784650041	0.34416821362472005	0.4131976803829138	0.33454056115140396	0.42934735911017663	0.3341925572951546	0.24400320906558093	0.2971665289656299	0.4786794855630786	0.4722626260827225	0.0662255117098548	0.40894411583904955	0.45899899420682133	0.2952623178665347	0.30336119292987096	0.40827758730339736	0.350777547840861	0.2909980237541744	0.36216618874345563	0.44401318572986714	0.5089908269328711	0.17908910367692255	0.2368502496323467	0.36278372967279804	0.3350791926747746	0.38321036161841004	0.47451252388787857	0.446675764672262	0.12722893361147924	0.3820450433958563	0.33373892631661506	0.22271823215669473	0.27057114930868253	0.38689468899346535	0.34445338061595215	0.09190683140673567	135
0.005757451057434082	0.0031336304859991802	0.0007710123062133789	0.00031601666320429445	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.30073875944100237	0.3335178877054563	0.3062204449749022	0.4336026456430403	0.2614593591571369	0.18622051895731662	0.3062544720053345	0.3202874284008582	0.39620756650729105	0.44823409424508287	0.4447290007647897	0.32076839663046064	0.30427466846063755	0.24514945549563028	0.22495690811307856	0.09025752977488544	0.24943541368946587	0.34416821362472005	0.4131976803829138	0.29380952852517306	0.336033584493166	0.3341925572951546	0.25202893893133593	0.24837310365180088	0.3283316111988087	0.4722626260827225	0.0662255117098548	0.2441007478230871	0.4592236093937503	0.08326698167712987	0.08226782866795534	0.3695466375072052	0.350777547840861	0.2910059637833934	0.28133278660644523	0.4757054770708542	0.24818319957414403	0.16512418143244878	0.17142550502255305	0.36278372967279804	0.3304270853923188	-0.1315954734277709	0.4291747288321901	0.446675764672262	0.01634241732330266	0.35794608392773286	0.3335349848999364	0.2309139181739076	0.2682847721426922	0.319335992905766	0.28893444753553965	0.12348047412614291	156
0.0051012134552001955	0.0014793278184692638	0.0007503700256347657	0.00033413420649242655	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.04274963863999126	0.3383663321026452	0.3062204449749022	0.24057110752979916	0.2614612043742238	0.1687989575832799	-0.03753926933029095	0.32691387829851914	0.40652976701456667	-0.16327728542600273	0.32833967264970243	0.09888944667203847	0.016973104633302483	0.2520072597454659	0.15380527186405457	-0.04493845199989677	0.24943541368946587	0.34416821362472005	0.4046380412924716	0.29380952852517306	-0.0400886203658648	0.3145847724431283	0.1841710775546982	0.2876213886838104	0.46534864996471126	0.4598553813149189	0.0007855268755615485	0.07176950212869682	0.45899899420682133	-0.12081957328959914	0.2948601393498682	-0.08232960405693968	-0.1497594322789817	0.2909980237541744	0.024572566490656644	0.4552191559406801	0.3121584953849609	-0.25613746505546087	0.166949205531855	0.2956400264361071	0.3350791926747746	0.35605213289847104	0.45844320459695176	0.33648450747570613	0.1369548482187758	0.35794608392773286	0.3500996590689991	0.2309139181739076	0.24979200130882317	0.36590599022913417	0.21199984052090423	0.18437763378589464	215
