mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004616045951843261	0.00021118464349986635	0.0005839347839355468	4.905224564912791e-05	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.19900560940238166	0.27728767349094297	0.23915376653933773	0.29555785999354955	0.14623292765260698	0.23532657643583288	0.28232500990809484	0.04998577831415929	0.3787068688515628	0.07135866848109784	0.2133588527885134	0.25405942326187714	0.22675403170853847	0.1607406802253587	0.2794096894704018	0.14705671643065477	0.36630014258041976	0.13851994867555806	0.2819282937609925	0.006085638449683239	0.2933436869016576	0.19581453725425035	0.21672201619559772	0.25753220284579936	0.18281229368182383	0.2900833488703467	0.2821301610641237	0.34830346214828267	0.2975200513826034	0.18372386970751253	0.24063891974124396	0.0778263781332511	0.005067578127618266	0.28012203738667774	0.21457317663187614	0.25335793914615834	0.16865776487927997	0.07445010118032946	0.2705262798469782	0.1564088427765319	0.21959955844933987	0.21713206001439345	0.35700572322134005	0.18560569295510543	0.11883393372539697	0.31405294003005035	0.27036960839781754	0.22614176561113986	0.1928188816689389	0.2093238679215761	0.21699305672637206	0.08627262959294077	365
0.004563889503479004	0.0001807830700520917	0.000582432746887207	3.714029649902355e-05	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.1859615039180057	0.2031907131968338	0.13058967353173334	0.06671898400007925	0.3205472723424212	0.23532657643583288	0.30592522800286137	0.308505840859722	0.3026729577965105	0.15195809028415985	0.1914717055534182	0.3659214019837361	0.30020232283751747	0.19114582412091052	0.11057458549542554	0.14705671643065477	0.14188615810478344	0.34760880789273607	0.2680568262362577	0.3202742815511236	0.08276332705990996	0.20246599707704172	0.21672201619559772	0.25753220284579936	0.2128975418533604	0.18155174394137008	0.17996342983122704	0.2105309082221377	0.18232660535863898	0.24913040113678742	0.4309260417898747	0.29123587644598825	0.08639148554350984	0.0368771730414037	0.24916104873748968	0.13089992152170737	0.2419481441672967	0.3052060770600906	0.23495352994674046	0.27080660994589145	0.21201837862691453	0.04680456757116502	0.15187839916810453	0.22174367754340585	0.17615308766436844	0.31405294003005035	0.30460500763905685	0.287713843653875	0.1928188816689389	0.0600966577284745	0.21635541987181883	0.08724305430478033	366
0.005106344223022461	0.0002269819510859569	0.0005884361267089844	4.0707033827636264e-05	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.17818550058796534	0.18506632878995288	0.3034204851501847	0.2953309160016663	0.23853670916274283	0.2411244137867683	0.35484517156543693	0.308505840859722	0.3026729577965105	0.0781241495938888	0.24485145379795425	0.26466494302756627	0.19218393593291894	0.11648489190249811	0.28438314636323503	0.2609163885810648	0.30856304953478675	0.14788358882615416	0.19562301552815753	0.35088770790235024	0.2261195492086271	0.19581453725425035	0.2447483815923731	0.24036837493295604	0.2334280145791291	0.3186479815685086	0.17320338694149073	0.2685880205453013	0.2526369827168007	0.23973082559643777	0.28874446521241237	0.32986530142500914	0.22611820041574093	0.28012203738667774	0.19722220727689843	0.3392160814174696	0.2419481441672967	0.3860886163794872	0.17365495529376096	0.33459136001102086	0.2593501041425448	0.35195730318023055	0.21204712042442087	0.22174367754340585	0.17615308766436844	0.2069809142507787	0.27036960839781754	0.2852053186520448	0.2717817985251312	0.2660144439812192	0.25129430790750273	0.06322914851080269	276
0.005138516426086426	0.00024477346852527635	0.0005800676345825195	3.823492193453895e-05	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.1859615039180057	0.2031907131968338	0.24222954442934352	0.2953309160016663	0.07330128291075744	0.2888608585017991	0.15773567618440743	0.1773823497643071	0.23958838711634	-0.007965388727355416	0.2343880605441706	0.3659214019837361	0.30089380849516767	0.13916463820011404	0.28438314636323503	0.09903880730962134	0.0912741543421649	0.14788358882615416	0.19562301552815753	0.11348840295659823	0.26954252644864274	-0.06458455089092685	0.3114469744789723	0.3068996273290693	0.11770088618926877	0.30083018099188374	0.1939571980155793	0.02794604521342714	0.09719889350920274	0.23973082559643777	0.28874446521241237	0.25523067650968734	0.22611820041574093	0.28012203738667774	0.2979390938805312	0.102985307530294	0.26196092304391905	0.3860886163794872	0.23495352994674046	0.361196470569796	0.33937720749715306	0.2284124742197705	0.3270564497909553	0.2514833967844958	0.21230262205703676	0.2438827202488968	0.30460500763905685	0.287713843653875	0.07996000800052483	0.18226462228613483	0.21561482295559936	0.09863905399967329	369
0.005494589805603027	0.0003546313458075097	0.0006308031082153321	4.4998657755316615e-05	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.21577105380452688	0.13258775125773758	0.17605753058497453	0.3300973618159476	0.2411674917160913	0.20138821713823285	0.33142335180716875	0.308505840859722	0.23310833435779021	0.04730963129325971	0.24485145379795425	0.12518882737154746	0.16507039733612883	0.27215594534301146	0.28438314636323503	0.15945425975118255	0.30856304953478675	0.17708684486240633	0.1233305328927995	0.29708051561787885	0.09993157828063126	0.0019170256343912229	0.39682091514440665	0.25753220284579936	0.22203506272641294	0.21494396354511403	0.20426545568601584	0.3279645923675605	0.3352369170859818	0.18372386970751253	0.26527599125414836	0.1919484036613548	0.09020815148369898	0.28012203738667774	0.25154775568738386	0.102985307530294	0.2419481441672967	0.1636292752993953	0.2705262798469782	0.33459136001102086	0.21865606029098517	0.35195730318023055	0.03869866462000826	0.1274387625600497	0.21032236915598101	0.3322978306365073	0.30460500763905685	0.287713843653875	0.31655285579144743	0.0600966577284745	0.22120150364230143	0.09137858766779379	363
0.00569000244140625	0.0003162841424432215	0.0006445980072021484	4.3100296535686635e-05	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.15138666854280092	0.11195287123080988	-0.014150814980155468	0.28238329790516303	0.18971547554856982	0.02593333284091337	-0.05720976209539397	0.2228621496829447	0.3086915480029644	-0.007965388727355416	0.09919185893667459	0.3659214019837361	0.05147536895810356	0.19114582412091052	0.08469242895563689	0.15910065111391958	0.0912741543421649	0.006944038354343873	-0.04410902070844447	0.35088770790235024	0.08337218123728563	-0.17742287935405487	0.155466979858227	0.25753220284579936	0.053542285142651136	0.21494396354511403	0.18223824922671805	0.30929180042710913	0.3352369170859818	0.18372386970751253	0.28874446521241237	-0.0725046268425007	0.25266159249089226	0.14642838324779028	0.1919814786128171	0.02103947990109356	0.04548485148769654	0.1084091381438188	0.08814522327133989	0.10985371118795728	0.07553130336699143	0.2284124742197705	0.21204712042442087	0.07883095502458881	0.21230262205703676	0.31405294003005035	-0.01322105359105441	0.05043312080017992	0.1928188816689389	0.2093238679215761	0.13817650580537633	0.12074020975908366	427
0.005623025894165039	0.00024452765732953084	0.0006352806091308594	3.782554631319901e-05	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.19900560940238166	0.13551211973897326	0.04953470043093011	-0.05903221972928607	0.07519870344030499	-0.0024537665001409525	0.33142335180716875	0.34222017050960496	0.31327567244991406	0.0781241495938888	0.17333258152448072	0.13101322308238605	-0.04403565782886276	0.28090433481627	0.04710941287228121	0.061597595855695464	0.14188615810478344	0.19427840682631436	-0.11676139105603034	0.006085638449683239	0.33668699726530893	0.11675549431491072	0.27228973680056523	0.08160804886456008	0.0028900761659097496	-0.018380553361653673	0.20426545568601584	0.26710148177264736	0.12659235082899956	0.13533781745941853	0.03599935761539741	0.3312861862981641	0.005067578127618266	0.2673645862832805	0.17241457036448582	0.09372328162530119	-0.07617345894729644	0.014341276245628531	0.08283886793254214	0.27080660994589145	0.011726150677337066	0.20348482324482464	0.1348310333882865	0.3380673344970805	-0.012098834459315366	-0.04897690567740565	0.1589054338080731	0.2852053186520448	0.07996000800052483	0.2660144439812192	0.1295630672238221	0.1257124533088207	432
0.006279783248901367	0.0002097462184983661	0.0006428670883178711	4.050236661056069e-05	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.04161421475026161	0.12851958925768925	0.09985928477939077	0.23024411996360006	0.2411674917160913	0.23532657643583288	0.33142335180716875	0.00024714144786264214	0.4076854382370272	0.23924703920775825	0.07036166959589019	0.24423483837129112	-0.04403565782886276	0.27215594534301146	0.23209072484978555	0.020867857194449946	0.30856304953478675	0.13851994867555806	0.2680568262362577	0.24432074080434252	0.04077120974858006	0.2089482082150046	0.39682091514440665	-0.0625135597162203	0.20128824216445773	0.13274365986743208	0.28519608259666607	0.3279645923675605	0.3352369170859818	-0.02508056330732944	0.3066211476327396	0.25362515236451644	0.09041489719721751	0.2536267112837165	0.19722220727689843	0.3392160814174696	0.16865776487927997	0.2997079106901497	0.010566076810619829	0.23460276433455585	0.17412132904444444	0.35195730318023055	0.21361301686819512	0.2663126098631853	-0.06857540294878106	0.3322978306365073	0.27036960839781754	0.2626028925217876	0.13709902385753892	0.16618929503532853	0.19624188229778303	0.12187635021690185	375
0.006259765625	0.0002268272599595046	0.0006302404403686524	3.3811893465345835e-05	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.09976332123530163	0.27728767349094297	0.3165882145148581	0.30621287339109393	0.05160812763089606	0.2888608585017991	-0.07361927499731791	0.34222017050960496	0.31327567244991406	0.20496248701774888	0.1020282044438725	0.12518882737154746	0.12560838904667992	0.18968998093305045	0.04141915438093413	0.18180078620698803	0.30856304953478675	0.14788358882615416	0.06971461575073201	0.22711519497204236	0.04077120974858006	-0.21794864120130586	0.15069179580017844	0.3148247596806302	0.2857491482810598	0.13274365986743208	0.1933853592201541	0.296283362387749	0.15098995029575812	0.1688928548738512	0.26797361317595625	0.3312861862981641	0.062623484965176	0.18981426292148473	0.24916104873748968	0.3921453733446839	0.16865776487927997	0.0766130214998697	0.23495352994674046	0.07217748609695562	0.21171664415473124	0.12603732542330148	0.04168157203179923	0.2663126098631853	0.21230262205703676	0.22407348347341893	0.17944907617103578	0.14491433365286954	0.11856578206157686	0.30597488985969434	0.18077978969560335	0.1140248848132879	386
0.00461338996887207	0.00017397670794770247	0.0006160402297973633	2.786765472546082e-05	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.21380227631295345	0.20687988566980897	0.25488283604720186	0.285663697159822	0.23020263920517703	0.2674029246897175	0.22081949345714724	0.19212581719328603	0.26158717933315756	0.26741618061230876	0.23144355547708606	0.3327132264675491	0.09047906282030016	0.2364186841742052	0.18491572421799785	0.1928583794006139	0.1295385951543201	0.3408796146797207	0.3194651104579843	0.20942869930341013	0.22017807936743938	0.27009107404376753	0.23246121755463245	0.2936096362182452	0.194891211653347	0.30184100508166334	0.18583462605957746	0.30737558504861073	0.17330010969792964	0.23335017783144207	0.3145596299734842	0.23749583960770726	0.18211902235412447	0.22364485290891511	0.24284210532754746	0.19129810576460904	0.28064587945541997	0.32859576035304505	0.14025583245184847	0.21352683653402316	0.12653080667072858	0.29366145037814884	0.28042877668167543	0.18663195812958444	0.2601908791174785	0.23599684901112697	0.05562536131845771	332
0.00459169864654541	0.00019704031018104263	0.0006105327606201172	3.5781809516008455e-05	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.191578856383386	0.29629095556047624	0.15671803616375257	0.25605524800445223	0.2524498774216073	0.21380227631295345	0.15983129319419098	0.25488283604720186	0.22008742571113615	0.0378374493653999	-0.022715661584505664	0.2798002771548732	0.19212581719328603	0.08520420338929868	0.0884821609373444	0.23144355547708606	0.3327132264675491	0.2086840716520646	0.2364186841742052	0.020989641125674474	0.1928583794006139	0.14181615534437575	0.3408796146797207	0.18091066436412717	0.20942869930341013	0.22017807936743938	0.27009107404376753	0.16717017791986044	0.2936096362182452	0.12747022725902957	0.30184100508166334	0.021208877924188685	0.30737558504861073	0.17330010969792964	0.23335017783144207	0.3145596299734842	0.052259256810042176	0.18211902235412447	0.22364485290891511	0.10465894676975962	0.19041570085303572	0.28064587945541997	0.32859576035304505	0.14025583245184847	0.21352683653402316	0.11052649195175501	0.29366145037814884	0.11928152116080926	0.18663195812958444	0.07244192674415306	0.1937478752092801	0.08851713218590558	377
0.004647574424743652	0.00021229276331292507	0.0006250333786010742	3.61914719487218e-05	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.191578856383386	0.29629095556047624	0.15671803616375257	0.25605524800445223	0.0178457022271461	0.21380227631295345	0.07046300606873357	0.14155148104134496	0.285663697159822	0.0378374493653999	0.1707369656897827	0.0723570721027631	0.004548128874261037	0.26158717933315756	0.26741618061230876	0.05596166911073386	0.3327132264675491	0.09047906282030016	0.11971791029724177	0.1440741914383119	0.14988774841985208	0.14181615534437575	0.1673800460662369	0.3194651104579843	0.02065749065735656	0.10113960064890382	0.054927539706774	0.08601637709434962	0.11544412416265804	0.0651576119372187	0.060583807720651084	0.021208877924188685	0.1495944757648674	0.007188949539627454	0.23335017783144207	0.3145596299734842	0.23749583960770726	0.18211902235412447	0.18758281448964098	0.24284210532754746	0.1687317421596667	0.03992763969884716	0.32859576035304505	0.057610971462267235	0.21352683653402316	-0.059424875945050415	0.07988107786825072	0.28042877668167543	0.14700486303026405	0.2601908791174785	0.1512457894204667	0.09961569649851416	415
0.004951128959655762	0.00022537475214682952	0.0006353425979614258	4.082869793960369e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.11716097232031275	0.29629095556047624	0.0684083201940352	0.04421300459009603	0.2524498774216073	0.21380227631295345	0.07046300606873357	0.14155148104134496	0.285663697159822	0.0378374493653999	-0.022715661584505664	0.0723570721027631	0.004548128874261037	-0.02138483361239829	0.0884821609373444	0.23144355547708606	0.06069315160227784	0.030485510539137506	0.08572354717894548	0.18491572421799785	0.14988774841985208	0.1295385951543201	0.3408796146797207	0.3194651104579843	-0.06384736816946668	0.10113960064890382	0.17993104785778713	0.08601637709434962	0.2936096362182452	0.12747022725902957	0.060583807720651084	0.021208877924188685	0.30737558504861073	0.15107515838324903	0.23335017783144207	0.09495122856230731	0.052259256810042176	0.28459714354412535	0.22364485290891511	0.10465894676975962	0.19041570085303572	0.28064587945541997	-0.006626727426448209	0.14025583245184847	0.126641315156663	0.12653080667072858	0.29366145037814884	0.11928152116080926	0.14700486303026405	0.2601908791174785	0.14236373083479312	0.10258885780006434	421
0.004944276809692383	0.00019759751536233545	0.0006321382522583008	4.3754373151256444e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.191578856383386	0.29629095556047624	0.06532392042546165	0.11277374047040367	0.0178457022271461	-0.030829663484959857	0.15983129319419098	0.14155148104134496	0.285663697159822	0.23020263920517703	0.1707369656897827	0.22081949345714724	0.19212581719328603	0.015492106200814648	-0.038886061007500805	0.23144355547708606	0.06069315160227784	0.2086840716520646	-0.0759966897964921	0.1440741914383119	0.1928583794006139	0.14181615534437575	0.3408796146797207	0.08782149541103534	0.20942869930341013	0.015093043923607441	0.27009107404376753	0.16717017791986044	0.2936096362182452	0.194891211653347	0.22997683897878374	0.021208877924188685	0.1495944757648674	0.15107515838324903	0.23335017783144207	0.3145596299734842	0.23749583960770726	0.18211902235412447	0.048214157778472155	0.24284210532754746	0.1687317421596667	0.28064587945541997	0.32859576035304505	-0.0784990738991016	0.126641315156663	0.12653080667072858	0.29366145037814884	0.11928152116080926	0.18663195812958444	-9.377872739713133e-05	0.15751285153497288	0.10660514846867129	412
0.005048174858093262	0.00035457048086551805	0.0006446313858032227	9.080456077187562e-05	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.11716097232031275	0.29629095556047624	0.15671803616375257	0.11277374047040367	0.02268128456382923	-0.030829663484959857	0.15983129319419098	0.25488283604720186	0.22008742571113615	0.23020263920517703	-0.022715661584505664	0.22081949345714724	0.19212581719328603	0.26158717933315756	0.26741618061230876	0.23144355547708606	0.3327132264675491	0.030485510539137506	0.2364186841742052	0.18491572421799785	0.10181666447148008	-0.038805754489037225	0.1673800460662369	0.18091066436412717	0.08468120203799034	0.10113960064890382	0.17993104785778713	0.16717017791986044	0.2936096362182452	0.04596530191402337	0.30184100508166334	0.18583462605957746	0.045307404144802166	0.17330010969792964	0.11417289198249758	-0.051523739721015316	-0.02834986631597758	0.28459714354412535	0.22364485290891511	0.24284210532754746	0.19041570085303572	0.28064587945541997	-0.006626727426448209	-0.0784990738991016	0.21352683653402316	-0.059424875945050415	0.07988107786825072	0.28042877668167543	0.14700486303026405	0.2601908791174785	0.15116035371256242	0.1112372153055482	416
0.005077362060546875	0.00042291391063382596	0.0006529617309570312	9.707844826727575e-05	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.191578856383386	0.06017851800191243	0.21918347308766173	-0.03895703566745534	-0.013565204664273134	-0.030829663484959857	0.20687988566980897	0.14155148104134496	0.285663697159822	0.06010275239734064	0.11409491565382257	0.22081949345714724	-0.06142375489042795	0.26158717933315756	0.15453630414254227	-0.08636293724607103	0.3327132264675491	0.09047906282030016	0.047126062733552354	-0.0132360040159476	0.14988774841985208	-0.038805754489037225	0.1673800460662369	0.039405671650611596	0.01066604342112254	0.22017807936743938	0.27009107404376753	0.08601637709434962	-0.0060391844988523236	0.0651576119372187	-0.011181847169366321	0.18583462605957746	0.30737558504861073	0.15107515838324903	0.23335017783144207	0.3145596299734842	0.09683643122788288	0.18211902235412447	0.18758281448964098	0.03590227053994355	0.19129810576460904	0.09363769633278995	-0.027440690895772057	-0.0784990738991016	0.033074679574626065	0.11052649195175501	0.07694216098868811	-0.014949338380523924	0.005891280261745679	0.07244192674415306	0.1050487025714896	0.11154101293307889	449
0.005181608200073243	0.00037750789324039367	0.0006539678573608399	6.913115014541571e-05	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.16313218769739346	-0.04945793665581433	0.0684083201940352	0.05838349920268582	0.0178457022271461	-0.09282070207331317	0.003687908187547051	0.011164496645451494	0.08655077434495073	-0.05896584594333221	-0.022715661584505664	0.0723570721027631	0.19212581719328603	-0.01615181921446074	0.26741618061230876	-0.08636293724607103	0.0002148275999439564	-0.01246924176542441	-0.0759966897964921	0.020989641125674474	-0.04911721463564378	0.1295385951543201	-0.006078647519178304	0.18091066436412717	-0.06384736816946668	-0.00030055852415578066	0.0149855744840387	0.16717017791986044	-0.031900481509184564	0.00044715848866760943	0.007416027801750769	-0.06746391230840909	0.027485660883572183	0.007188949539627454	0.11417289198249758	0.3145596299734842	0.052259256810042176	0.28459714354412535	0.18758281448964098	0.045749527342654805	0.19129810576460904	0.025400214612264937	0.15267734192108695	0.057610971462267235	0.21352683653402316	0.11052649195175501	0.29366145037814884	0.28042877668167543	0.04305407508563397	0.07244192674415306	0.06606635348203523	0.10812031491380421	456
0.005812506675720214	0.0008368463503823958	0.0007188653945922851	0.00014236888319443843	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.16313218769739346	0.06017851800191243	0.15671803616375257	0.11277374047040367	0.2524498774216073	0.21380227631295345	0.07046300606873357	0.25488283604720186	0.22008742571113615	0.23020263920517703	-0.022715661584505664	0.22081949345714724	0.19212581719328603	-0.02138483361239829	0.0884821609373444	0.12516752043227442	0.05172096545347593	0.2086840716520646	0.2364186841742052	0.18491572421799785	-0.038691696850322144	-0.038805754489037225	0.3408796146797207	0.007731514602893896	-0.06384736816946668	0.015093043923607441	-0.02101809506105945	0.23246121755463245	0.2936096362182452	0.12747022725902957	0.007416027801750769	0.021208877924188685	0.027485660883572183	0.15107515838324903	0.0020996301606835965	0.0847091261303271	0.052259256810042176	0.18211902235412447	0.0518803869274036	0.24284210532754746	0.1687317421596667	0.28064587945541997	-0.006626727426448209	-0.0784990738991016	0.21352683653402316	0.12653080667072858	-0.025565751299351014	0.12812551263961658	0.010203304650416078	-9.377872739713133e-05	0.10987761657099739	0.1088724075039783	447
0.0058951139450073246	0.0009696303782285713	0.0007174253463745117	0.00014588674661944776	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.191578856383386	0.29629095556047624	0.06532392042546165	0.25605524800445223	-0.04007445334055526	0.21380227631295345	0.003687908187547051	0.14155148104134496	0.08604465062290712	-0.014801772518981515	0.11409491565382257	0.22081949345714724	0.19212581719328603	0.26158717933315756	0.0884821609373444	0.23144355547708606	0.3327132264675491	0.030485510539137506	0.2364186841742052	-0.037420402653354	0.1928583794006139	0.14181615534437575	0.1673800460662369	0.039405671650611596	-0.06384736816946668	0.10113960064890382	0.17993104785778713	0.23246121755463245	-0.05159502622231704	0.194891211653347	0.05838134735757006	0.18583462605957746	0.30737558504861073	0.17330010969792964	0.06295239926843588	-0.008606713234387664	0.23749583960770726	0.03431490443010998	0.18758281448964098	0.045749527342654805	0.19041570085303572	0.28064587945541997	0.32859576035304505	0.14025583245184847	0.21352683653402316	0.12653080667072858	-0.025565751299351014	0.28042877668167543	0.20106100190721143	0.2601908791174785	0.14570232619672127	0.10831190803851384	420
0.004380559921264649	0.0005944580160563934	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.004143443107604981	0.0002702437522139195	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.004103612899780273	0.00041049334847742444	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.004878120422363281	0.0014127041128855237	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.004270858764648437	0.0005675677800932539	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.004463729858398438	0.0010272088245886807	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.004123139381408692	0.00024109972333496136	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.004075913429260254	0.00010601605254708858	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.004405303001403809	0.0011058124033616055	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.003968234062194824	0.0007948934702574988	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.007965574264526367	0.0009485557522901216	0.000634765625	8.783975955119715e-05	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.10946274860881133	-0.42347094472171953	-0.28934246600042823	-0.4668526768264114	-0.18535081286149735	-0.6872502017088655	-0.2872353860271164	-0.144620707409284	-0.14923704677508787	-0.4793323601667818	-0.49427142050386563	-0.06671853121209836	-0.4264840991652723	-0.4748343243030604	-0.565109078441927	-0.3924593254419695	0.07781851289098907	-0.5320693779418542	-0.4547574672165744	-0.3394117696408321	-0.498345151091208	-0.48348471001735427	-0.3837998991953435	-0.3134456539151498	-0.19559995975450462	-0.4174136651370053	-0.23860350616417403	-0.2864823698261241	-0.5091739621743077	-0.18358605002000483	-0.3327476917624743	-0.37579086834543896	-0.9762923427296712	-0.1788678879823311	-0.24647576468654764	-0.4804181895033095	-0.5397179930133844	-0.26274954047386245	-0.36149717305387696	-0.413589442936396	-0.2705989796648698	-0.22979360609627242	-0.4113354873734356	-0.8049276414309638	-0.49200410346697443	-0.500526877972016	-0.4154802807403264	-0.4545488695512012	-0.6632523368685579	-0.2642832001451916	-0.38150570874349493	0.1847130152909392	477
