mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005541214942932129	0.0006091897852608414	0.0007349109649658203	8.127602512122757e-05	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.19033430993477962	0.3059886984518163	0.28076505209875846	0.19858057996398837	0.28642809712369377	0.34682961422069514	0.12139935064152196	0.22842823136629686	0.3808815072167674	0.31044129154090483	0.2838171082536076	0.1281704030608518	0.3207136445015636	0.21180895355404195	0.26977813344904733	0.28079101129914064	0.25199009492301216	0.30006959987661985	0.23561305274894684	0.3123697376084379	0.24608800938924758	0.20790236817358343	0.38955544441289214	0.21680862589014394	0.282401633285575	0.33728423594031465	0.2415312804181169	0.2885204013954016	0.24087419900102458	0.22694312957878016	0.30464562053700783	0.22751770658849146	0.1570694946128114	0.2266449261360295	0.37010226010354086	0.1245552849109719	0.3238921873491575	0.2814322771977704	0.3185177929219918	0.3293839776108586	0.36270458476878376	0.2531276331469976	0.1434407991540314	0.21367559792056834	0.3182818515454393	0.26258534032838077	0.17016206839091508	0.29522081598276784	0.21490768411461214	0.3582244946480281	0.2635840039457746	0.06708103802948713	177
0.005801868438720703	0.0006851964701176848	0.0007067966461181641	0.00010897217112625376	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.19033430993477962	0.3059886984518163	0.28076505209875846	0.19858057996398837	0.28642809712369377	0.34682961422069514	0.12139935064152196	0.22842823136629686	0.3808815072167674	0.31044129154090483	0.2838171082536076	0.1281704030608518	0.3207136445015636	0.21180895355404195	0.26977813344904733	0.28079101129914064	0.25199009492301216	0.30006959987661985	0.23561305274894684	0.3123697376084379	0.24608800938924758	0.20790236817358343	0.38955544441289214	0.21680862589014394	0.282401633285575	0.33728423594031465	0.2415312804181169	0.2885204013954016	0.24087419900102458	0.22694312957878016	0.30464562053700783	0.22751770658849146	0.1570694946128114	0.2266449261360295	0.37010226010354086	0.1245552849109719	0.3238921873491575	0.2814322771977704	0.3185177929219918	0.3293839776108586	0.36270458476878376	0.2531276331469976	0.1434407991540314	0.21367559792056834	0.3182818515454393	0.26258534032838077	0.17016206839091508	0.29522081598276784	0.21490768411461214	0.3582244946480281	0.2635840039457746	0.06708103802948713	177
0.002745223045349121	0.0004218432305726356	0.0	0.0	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					572
0.003377699851989746	0.0011078926315844413	0.0	0.0	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					545
0.0033138751983642577	0.0009758773697006347	0.0	0.0	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					516
0.0028127765655517577	0.0004080036845446785	0.0	0.0	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					514
0.002895321846008301	0.00040337192970241447	0.0	0.0	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					513
0.004350814819335937	0.001048684918621332	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					512
0.004784870147705078	0.0014734340037939199	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					511
0.0039165115356445315	0.0007188139844565504	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					510
0.004082188606262207	0.0010765925675318747	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					509
0.00406379222869873	0.0006932224712487078	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					508
0.003168954849243164	0.0004147124867175979	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					507
0.0033260202407836914	0.0008490210703485418	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					506
0.003137073516845703	0.00045732266412015624	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					505
0.003121371269226074	0.0005053791897352808	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					504
0.002734994888305664	0.00024910178519566315	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					377
0.00853065013885498	0.0012014580132993782	0.0007644081115722656	0.00014270661795084768	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.1919031476089823	-0.42028625653006446	0.06630690823859764	-0.42329382597061826	-0.3383815003716997	-0.4252063243526851	-0.2841158037247604	-0.2502424469784339	-0.07486329968471539	-0.1984700442617333	-0.546454415467895	-0.0925972498675085	0.02215715383481376	-0.11723337088335972	-0.12446317967313258	-0.4045901631115756	-0.30645316500533704	-0.11538450934845756	0.12682007403567608	-0.5312456707341118	-0.2539002319870378	-0.193287056140788	0.08674175788474325	-0.7141062405697174	-0.2704751794044371	-0.26270113183477073	-0.17801733281862142	-0.3318596419830726	-0.291250293243297	-0.6334881972137629	-0.10761507441475127	-0.09990081370963622	-0.743883571989217	-0.12101526454875633	0.03984395275650654	-0.35140394733852864	-0.35135993726400105	0.05221068463069811	-0.25635001028676174	-0.14642475147640455	-0.07364318958312221	-0.38206698427088726	-0.15122415906158193	-0.42004280628525503	-0.13694890719186614	-0.29547207889135296	-0.3528090769643828	-0.05990414068799055	-0.12238072240728082	-0.32405298430648366	-0.24153375136135602	0.19453027821564936	229
0.007965826988220214	0.0011851345285467491	0.0007085132598876953	9.583811289438006e-05	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.12196502199880555	0.16339248613145663	0.037461709218390205	0.13912402632631826	-0.07692027190268225	0.18196689682159117	-0.5461205463482255	0.0505548578897731	-0.06844339254970389	0.13603663599750193	-0.5458661752956511	0.09653860848720708	-0.057041072811121474	0.0679533323909981	0.1325613961725962	0.004589577420387236	-0.2318068403901925	-0.09493074359290343	0.31809689100583327	-0.07006415465758309	-0.22114376528226698	0.06223965730754244	0.23171700880932544	-0.36819578520017915	0.08294468387148335	0.0927045250197529	-0.018001389235170917	0.017520962934804096	-0.1024225489496573	-0.05682952891118398	0.15931664971100035	0.1021021142139662	-0.07736410749006972	0.1750969819248448	0.11569090661182924	-0.12153217861038823	0.22455704255184972	0.31797589865167053	0.2621403566366961	-0.023115987304958452	0.03107732092789317	0.06017616847436669	-0.20976592423209683	-0.3140908865872767	0.515126437412139	-0.04072538258217917	0.06771676502450052	-0.048305775412926355	-0.22593386628371848	0.1518479713045252	0.007152850472426043	0.20064524397655384	228
0.007636075019836426	0.0010651191799267332	0.0007039690017700195	9.574252048922117e-05	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3068886209943017	0.3827268915978568	0.16340399527378835	0.4383099522001983	0.49131818620514756	0.33699480576107066	0.40721004879075007	0.4840625885487657	0.4958043506078953	0.4394304007730727	0.29512564687869103	0.3525448123145478	0.5307934817307467	0.5493421786293631	0.39416274600751755	0.3023731408878064	0.5124309970064733	0.24770170587175488	0.5187917940039044	0.40502459534430335	0.4691663599990624	0.4428107291884539	0.4511853885139536	0.25210506396342913	0.3992646532422549	0.579648028739917	0.3281171146275531	0.005633595686044046	0.26726887590370085	0.14999595904106133	0.17503759427305243	0.5931878877095291	-0.003962991790263937	0.5818167741338562	0.5611464363885873	0.2492683376168371	0.548370605979126	0.3484989812729945	0.3532048699247544	0.46383658025630903	0.38278923771858775	0.29409830808573734	0.6387194093294151	0.18272922700753635	0.41482918299740035	0.041856140672197895	0.35569608033336786	0.49302838915227565	0.25088257592066454	0.5231367453507066	0.37695614161332114	0.1511566039788454	82
0.009774131774902344	0.001300630073848795	0.0007192373275756836	9.149501453781867e-05	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.49242439124735315	0.5904223844342255	0.6184310179987049	0.5031323043845877	0.4389448596997658	0.3550105429254523	0.4707628666876629	0.5314649776540794	0.5822826792716413	0.7196133133909643	0.3092246961506788	0.6870883684816524	0.5374957286474507	0.6235264542713087	0.48128145654395316	0.6005792706107336	0.40604306551769087	0.6034823230282668	0.6996371911650894	0.5902795238772615	0.5609615931901972	0.4903355177894553	0.5965339133039372	0.3041755046612432	0.5522197718163686	0.48764484190388413	0.5667700567532843	0.5076223437472831	0.5100289980123374	0.5797729611650759	0.5512968382158399	0.5098896792851528	0.46742694964561604	0.5623772022016833	0.44991458775631654	0.5008158239235452	0.6285591983431593	0.5415167266002625	0.6110429752925046	0.487673058842074	0.3592357807288713	0.5229462330201811	0.7029086707639807	0.33532130198575916	0.5311731985769428	0.31124578981546225	0.49985112629265005	0.5180060836913003	0.3735312656371971	0.542485554196354	0.5200882192629289	0.09993732013609269	40
0.01064807415008545	0.0013497850054168157	0.0007553529739379882	0.00010207544121183588	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.4366708372009669	0.557921473595921	0.5493414680532789	0.5670549007066963	0.6352101437162245	0.5465501649644074	0.40422769742348785	0.5795969979222543	0.6379457259161133	0.6862474590796641	0.33879068621650255	0.5171084838097973	0.5109680604605997	0.6915193830541473	0.44300636554530126	0.44888204335841886	0.5344747097270406	0.5986339765213666	0.5954823723590896	0.4951309842773798	0.44123861389556374	0.39326476551902656	0.5992515288977383	0.34193684649151757	0.5492759574269311	0.5844194659943596	0.3189253004758801	0.5287706669856664	0.36652282234703704	0.41221407973014745	0.5700881274427245	0.5985606383304674	0.3296968970013815	0.5728362584145493	0.6229757215928309	0.48869443370129273	0.46927693088799083	0.5886796786592808	0.66987542160887	0.5618802647378646	0.516817863296466	0.5996016524751513	0.4872695658905901	0.4539375921345338	0.653140845397663	0.6648685648832167	0.48760993145880005	0.4837014999545801	0.6380628836581334	0.6167662928892252	0.5276985009217628	0.09745764269629156	37
0.0028702974319458007	0.00035823029720314715	0.0	0.0	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					503
0.003012251853942871	0.00039080092578107323	0.0	0.0	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					501
0.0036513423919677735	0.0009523433235019921	0.0	0.0	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					500
0.0037532520294189455	0.000794951382620951	0.0	0.0	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					499
0.004015722274780273	0.0008716161618584076	0.0	0.0	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					498
0.00644019603729248	0.0011353953192861149	0.0008292818069458008	0.00015719824001740398	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.12539338353422935	0.34090402308233414	0.4246892913658329	0.24985579024266202	0.3336873112333222	0.3078203244834231	0.2957635004256949	0.30965344641177883	0.35839545932911343	0.4183177021560698	0.09679961417660943	0.26092607723100714	0.3667149732349816	0.3016456263489907	0.32145871107963586	0.3292563182708813	0.35654622757390897	0.2509390009435538	0.3846276281000076	0.2342288946739245	0.30527911188681833	0.2880360878285344	0.37725962290718495	0.1825148916532009	0.32367678187933124	0.372966989084884	0.3062121948985401	0.19232770803278576	0.29660154769402436	0.15298673751402336	0.34127076809233914	0.32196245256175193	0.19916476916551706	0.2625696439655122	0.38908239724634297	0.31067498407206906	0.340598043731693	0.3616060303098627	0.2917604951608198	0.3032849022155011	0.42384259749438624	0.14993353512773921	0.3189802935973307	0.1455604978074373	0.3908273046228158	0.25535622637335553	0.26606457745402523	0.2540707255739546	0.19079971311977595	0.3644455838901236	0.29494681037719284	0.07891791750610722	136
0.005782217979431153	0.0008969080348830817	0.0007645750045776367	0.0001332935227029004	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.16785585989391116	0.4376071952277396	0.40597504962839615	0.4432766836940304	0.2955974050423382	0.512363688529536	0.2879729722450196	0.30357619895775734	0.4422928676737885	0.41689040247111075	0.21560692816081817	0.3676620893565147	0.40054115570214965	0.24183066713513668	0.5729327756960774	0.26927480108259627	0.23728229269927892	0.4421281076681256	0.3846276281000076	0.35958483136373287	0.3229615184409339	0.35927727003940946	0.5453587439917031	0.3823549534663446	0.3826797348823987	0.4967849118193137	0.38484439103278234	0.27881542292200445	0.3936213530363003	0.3511056626450286	0.4645144830726581	0.47334845493277933	0.27097601508642144	0.47101846975618755	0.46466262443128115	0.3934175961945303	0.38812891155276596	0.5098626880624579	0.3731740068834345	0.4832185642587782	0.46039568411981835	0.42841474391290213	0.28472095363388683	0.29048700573379416	0.4828502400774829	0.44066786737044006	0.19069593135012197	0.4172240072069512	0.4188892359315659	0.4371239671194993	0.38492950026584083	0.09229755066805868	79
0.005999813079833985	0.0007513121121293421	0.0007928228378295899	0.00014606142209933667	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.399182034807234	0.5274098522713265	0.36336116144364683	0.3734028165806309	0.46192007123641154	0.28802069910528716	0.46903119866348475	0.5212089731409018	0.23413598104973377	0.4317254859255577	0.16094913716939407	0.44150310720764596	0.5414578678290081	0.49256916030702447	0.3457543182730337	0.3957078579691423	0.4398114831469827	0.46656543533981365	0.24751791963083092	0.43995020429632126	0.6190884498304808	0.42583167927028986	0.4484774440939413	0.05581550710783567	0.6231784740327393	0.5208128226278586	0.5835438653392344	0.37892501634065445	0.39792692991699685	0.542927557894511	0.4903497675374926	0.35145277175529377	0.2147031143408452	0.47538700733106953	0.5554577213672507	0.23816626544214659	0.30852760632776177	0.5385226577424598	0.4911651819200227	0.4827266656071888	0.4215479447906738	0.3988072348349002	0.10683587645673387	0.4395610257561693	0.5919050043839666	0.4157949372413581	0.22333935748360434	0.6031939631113645	0.607550896334931	0.47406269409844337	0.42133540411423265	0.13109616811423871	67
0.006988153457641601	0.0011797483003193536	0.0007501935958862305	0.00014149540853838655	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4563417938314739	0.5052253156723016	0.402470948071023	0.5624386546734597	0.3669905574753032	0.5676093947644182	0.40721491335641236	0.46191054702865575	0.6043083418330317	0.5284269990501089	0.3477960448451495	0.47709106240679666	0.4379219761276507	0.49307191876096257	0.3902603544709331	0.4666289016796704	0.4539130132521101	0.4473838936474176	0.5285692853175055	0.4693077530715086	0.46672297922263994	0.45167807041864927	0.4686055106672755	0.5313342063661102	0.5261841193629386	0.4982642430059461	0.5679439686848895	0.33369501053724215	0.5104943998224907	0.3559956005884527	0.41588550540474933	0.45588014978160785	0.39157939100680816	0.574561615120706	0.5380596979505645	0.4156017375800407	0.3324413727398925	0.45919325414817913	0.5620438316463514	0.5991994537044849	0.3900788954972291	0.5536145236145014	0.518271111507764	0.504348138306576	0.5703638751736824	0.46979151278025777	0.4875134370617117	0.5658446354964897	0.48321434827802057	0.6038838101412094	0.4795434014990671	0.07212872981375779	43
0.007049078941345215	0.0010935540676563133	0.0007573986053466797	0.00014060217416047687	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.32469021490422134	0.37409032215061555	0.6230836744151393	0.342637803717755	0.46941383651880875	0.4567355628502381	0.28572791815754617	0.48243017973916646	0.5786174945528029	0.6021338747422749	0.2946374709802845	0.35008934668153724	0.21454755815410975	0.5488382804015101	0.45759520206543947	0.43947434137284513	0.3620573362718298	0.35318573701343625	0.5221783443332426	0.3639703838918137	0.528105644450694	0.2692201155422964	0.4643666962702119	0.16243536030372807	0.2885359774448595	0.4472142144544915	0.4059879489524363	0.3796929014012125	0.43014960070191377	0.5106995836113617	0.5136326107759778	0.5803093693175773	0.5079158799473937	0.5151800998834045	0.5329456290769273	0.48134499334154024	0.5554575777234985	0.4583680349985739	0.46119856446034957	0.5540950339887679	0.5787884876344586	0.44564276876413145	0.44673439550877503	0.2652528851939625	0.4773936072394116	0.3377883615463838	0.3967980228044412	0.2823977080451868	0.40882971441248894	0.6038838101412094	0.43473000961704567	0.10829604661229167	61
0.002964000701904297	0.0004761069424857274	0.0	0.0	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					497
0.002715139389038086	0.000313728276824167	0.0	0.0	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					496
0.0030333471298217775	0.0005016161488255135	0.0	0.0	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					495
0.0033009004592895507	0.0012935010476329526	0.0	0.0	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					494
0.003449363708496094	0.001241511871385698	0.0	0.0	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					493
0.005481114387512207	0.0010210570399165897	0.0008084344863891602	0.00016302646606276722	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.27168750709737133	0.3305669841660861	0.4005533445147915	0.2617345100542311	0.38669440012660994	0.3558323775329878	0.2620367739394971	0.33607719056199703	0.3811077473007576	0.3829145700525409	0.1639050573695322	0.15244949816415365	0.35631952669875067	0.30084643224863905	0.41035261397507117	0.32694585103190577	0.27549427040968266	0.3396975096292295	0.33062595002175155	0.25249808733556844	0.3345229673960165	0.3233765468673332	0.4081296720202442	0.2784672109260238	0.2797051666257231	0.3814812188909521	0.2899887989704534	0.32391367246099967	0.2418934037518693	0.08388007875713122	0.37202201984350414	0.35340207215970787	0.16767198373087278	0.240996794229143	0.43855172085192773	0.28492902342065496	0.36333030571284497	0.36491288012869016	0.31434804493139823	0.31254147143493916	0.4170438969722958	0.2436321810506331	0.26697270104212667	0.25280766814790256	0.39173764570183967	0.35022881283740137	0.3153181846082479	0.3478538770147892	0.1808525946998023	0.38735507862427254	0.3118041579208179	0.07471843418374229	125
0.00482637882232666	0.0010640131400941476	0.0007094144821166992	0.0001676667957054788	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.10670758494876398	0.3305669841660861	0.11796590261691475	0.2617345100542311	0.38669440012660994	0.29254956187269876	-0.0016727671563541158	0.22682927448160628	0.4293159728225139	0.18963672668039921	0.25763903143431144	0.16452215765024492	0.24897966442522057	0.3583851125444075	0.41197521910388457	0.32694585103190577	0.27549427040968266	0.28958583931710513	0.33062595002175155	0.25249808733556844	0.3345229673960165	0.33535884628275325	0.4081296720202442	0.3630002955135002	0.30243378594045767	0.3814812188909521	0.3413406226212251	0.32391367246099967	0.2153572813546487	0.2663290235898661	0.37202201984350414	0.35138720769408627	0.06319297766885612	0.3961026953516036	0.44594000016928714	0.3397833131758218	0.36333030571284497	0.3678810920458965	0.23682017058291582	0.41274969569405595	0.3466869813945873	0.2486030849411941	0.26697270104212667	0.25280766814790256	0.4503807107609782	0.37161294067354944	0.3153181846082479	0.04502196199404129	0.24186055543705387	0.3414918646728863	0.2951762570313931	0.10107434047530076	135
0.006117911338806153	0.0022786403889708327	0.0009267044067382813	0.0004465084426234447	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.34662682188307625	0.1862812796616572	0.2248066161347313	0.2747103195261662	0.2447737123099719	0.08936390707645092	0.2948061567798087	0.4141328158424613	0.2660820990977727	0.4146566170771002	0.10493678068529755	0.16452215765024492	0.1285576486567377	0.14304363312554724	0.3713627169510466	0.3342035477815538	0.009012499971529309	0.15313694374901865	0.3053044127788883	0.29471686006475184	0.3272916487915337	0.1656560736463959	0.4305891241127935	0.23926056511490923	0.13866166285500892	0.36678090769046634	0.2217880749084874	0.2814834807611719	0.2881974999500617	0.08388007875713122	0.27549078490841805	0.3676089720856621	0.31467714938	0.3961026953516036	0.44594000016928714	0.2881196128581315	0.3949109682372456	0.332793523244278	0.23682017058291582	0.3950003214906731	0.14098447012937465	0.29555068229532633	0.08739284126095104	0.23352694042975874	0.4209163705285186	0.14175215271168173	0.24441363757578582	0.35843755831366386	0.1808525946998023	0.3832790080083911	0.2648639423530648	0.10790307575065847	176
0.006409373283386231	0.0008590063662328682	0.0008899307250976562	0.0001855714818517845	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.24741644648968053	0.31489801312858245	0.28649485599555236	0.22752637081754346	0.4769293944422671	0.3009413558086941	0.21325042864299992	0.35594360312886564	0.2660820990977727	0.4146566170771002	0.2690772182489829	0.015121609258485935	0.26442911904232236	0.3583851125444075	0.3713627169510466	0.26961908727848394	0.03910990676251225	0.28958583931710513	0.34956887494824773	0.25249808733556844	0.3506526441882324	0.33535884628275325	0.3558093015071877	0.2690606412535915	0.3817799238644224	0.36678090769046634	0.2217880749084874	0.2814834807611719	0.3700191050769098	0.1418530307985526	0.4042100906241095	0.3584704490325096	0.1993620833682721	0.240996794229143	0.13904877422019724	0.3397833131758218	0.17325051547661396	0.3259698632798055	0.24327498741346387	0.41274969569405595	0.3466869813945873	0.2486030849411941	0.24251619084905052	0.34454364443007257	0.3482017346977877	0.34576910171301445	0.08581005319244439	0.35843755831366386	0.3803121708617565	0.33058205192250456	0.2905212370295613	0.09386518071934952	140
0.00632256031036377	0.0008612470110099003	0.000910024642944336	0.0002029617851501856	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.34662682188307625	0.03064989665574913	0.2248066161347313	0.24651970126124623	0.4479214340003935	0.27982104016537446	0.21325042864299992	0.25576565276677665	0.34104575288907124	0.33039179653839446	0.2813494195265209	0.14619686686461575	0.26442911904232236	0.3230067332620743	0.3713627169510466	0.31318049700822925	0.16719853728286582	0.26883130240085473	0.07899680091398342	0.29471686006475184	0.30127919259545743	0.33535884628275325	0.22931473321251983	0.08147909155641275	0.08884090748746365	0.2894049728307635	0.2395002372893258	0.19087453388217923	0.34551265613794	0.1316788458610073	0.11022989753405577	0.35138720769408627	0.31467714938	0.2876663821458526	0.08258032795873438	0.33691674756176826	0.3949109682372456	0.3678810920458965	0.18420685184799446	0.36934252430927483	0.39876286090955215	0.26657424166277577	0.24251619084905052	0.34454364443007257	0.4638403961715718	0.20139800824548493	0.20997525821070429	0.26849692066095787	0.08378112857226305	0.3414918646728863	0.2616098334898226	0.10167819509579337	189
0.0031667137145996093	0.0004553447988790394	0.0	0.0	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					492
0.0029961442947387695	0.00041466932932120463	0.0	0.0	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					491
0.003147320747375488	0.0004656744537460513	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					502
0.0027451705932617187	0.0003398071129208907	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					517
