mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06075906753540039	0.019954783813204258	0.0014980649948120118	0.0021464204422320388	mae	auto	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5757143076710685	0.4802411390794309	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.6153852132313318	0.48893753726843536	0.6284693354917446	0.5605315104618438	0.5066902686870692	0.5478288095299207	0.5918257427256766	0.5074229758259876	0.533316005974627	0.6097707756266251	0.6009121285174412	0.5259500967480693	0.5825320544519836	0.5349964171585659	0.5431609999636193	0.5987950484376163	0.5531677155839032	0.504836896706315	0.49783435512551555	0.5497567512169714	0.6080436017758746	0.62629620939915	0.5102262095791399	0.4985399877312756	0.5457300709850211	0.6062951286641718	0.4913348169297126	0.6590706204726142	0.5351615887045628	0.5540580930102665	0.4977913467546061	0.6327734239154346	0.4725972634023783	0.5031309945031166	0.6007425666462383	0.5911810241975562	0.6298671848423728	0.5918149588127983	0.5720346854505922	0.5514971175415433	0.5853475909026742	0.563496766474539	0.3481027667762945	0.6087638879164328	0.5389547209825922	0.55552601316734	0.05515678052508958	105
0.07912370204925537	0.024273898790263388	0.0017967700958251953	0.002698124148150506	mae	auto	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5757143076710685	0.4802411390794309	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.6153852132313318	0.48893753726843536	0.6284693354917446	0.5605315104618438	0.5066902686870692	0.5478288095299207	0.5918257427256766	0.5074229758259876	0.533316005974627	0.6097707756266251	0.6009121285174412	0.5259500967480693	0.5825320544519836	0.5349964171585659	0.5431609999636193	0.5987950484376163	0.5531677155839032	0.504836896706315	0.49783435512551555	0.5497567512169714	0.6080436017758746	0.62629620939915	0.5102262095791399	0.4985399877312756	0.5457300709850211	0.6062951286641718	0.4913348169297126	0.6590706204726142	0.5351615887045628	0.5540580930102665	0.4977913467546061	0.6327734239154346	0.4725972634023783	0.5031309945031166	0.6007425666462383	0.5767364825347916	0.6298671848423728	0.5918149588127983	0.5720346854505922	0.5514971175415433	0.5853475909026742	0.563496766474539	0.3481027667762945	0.6087638879164328	0.5389547209825922	0.5552371223340847	0.05500690014865242	108
0.08317209720611572	0.026171782317141824	0.0020484113693237304	0.0033991942703687993	mae	auto	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5757143076710685	0.4802411390794309	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.6153852132313318	0.48893753726843536	0.6284693354917446	0.5605315104618438	0.5066902686870692	0.5478288095299207	0.5918257427256766	0.5074229758259876	0.533316005974627	0.6097707756266251	0.6009121285174412	0.5259500967480693	0.5825320544519836	0.5349964171585659	0.5431609999636193	0.5987950484376163	0.5531677155839032	0.504836896706315	0.49783435512551555	0.5497567512169714	0.6080436017758746	0.62629620939915	0.5102262095791399	0.4985399877312756	0.5457300709850211	0.6062951286641718	0.4913348169297126	0.6590706204726142	0.5351615887045628	0.5540580930102665	0.4977913467546061	0.6327734239154346	0.4725972634023783	0.5031309945031166	0.6007425666462383	0.5767364825347916	0.6298671848423728	0.5918149588127983	0.5720346854505922	0.5514971175415433	0.5853475909026742	0.563496766474539	0.3481027667762945	0.6087638879164328	0.5389547209825922	0.5552371223340847	0.05500690014865242	108
0.08522943496704101	0.027189376141299963	0.0018799352645874024	0.0028460788478867553	mae	auto	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5757143076710685	0.4802411390794309	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.6153852132313318	0.48893753726843536	0.6118421916370308	0.5605315104618438	0.5066902686870692	0.5478288095299207	0.5918257427256766	0.5074229758259876	0.533316005974627	0.6097707756266251	0.6009121285174412	0.5259500967480693	0.5825320544519836	0.5349964171585659	0.5431609999636193	0.5987950484376163	0.5531677155839032	0.504836896706315	0.49783435512551555	0.5497567512169714	0.6080436017758746	0.62629620939915	0.5102262095791399	0.4985399877312756	0.5457300709850211	0.6062951286641718	0.4913348169297126	0.6590706204726142	0.5351615887045628	0.5540580930102665	0.4977913467546061	0.6327734239154346	0.4725972634023783	0.5031309945031166	0.6007425666462383	0.5767364825347916	0.6298671848423728	0.5918149588127983	0.5720346854505922	0.5514971175415433	0.5853475909026742	0.563496766474539	0.3481027667762945	0.6087638879164328	0.5389547209825922	0.5549045794569903	0.054612013474465114	112
0.025785155296325683	0.011125947400596392	0.0013557815551757813	0.001680543061154706	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.10866757328858279	0.0054796289210712334	0.14806915128236342	0.1667798495247984	0.07369809104528957	0.1419926063000544	0.08661846379617211	0.15553022360146262	0.07863252831532386	0.06212762716793807	0.10079671998173756	0.14194485979547045	0.017282401550339777	0.13352062602795434	0.14460485507437737	0.06965722032145327	0.18856958146553937	0.14157047133961187	0.10314908727757033	0.09721792924808437	0.11628130883470866	0.04472386085620339	0.129843142695254	0.04942664456470258	0.12052000006281471	0.017819209374489997	0.044460030470825807	0.13632236932938413	0.1509564719975991	0.1245815796449371	0.1757560289874025	0.04732593105343319	0.11583624887021793	0.08547632017453644	0.13027906750059504	0.12556904202400132	0.1662898888524631	-0.05542113053553388	0.14563598404903655	0.11632166482080719	0.020696021440204992	0.16533487751987552	6.795433933814987e-05	0.08500164945504296	0.1885904777154367	0.11050935756374092	0.1485941618513429	0.07934292614466798	0.16349307158628112	0.08256441208209975	0.10396216137302211	0.05360491381121139	458
0.027735104560852052	0.010325721469197302	0.0015091180801391601	0.004262463844874797	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.19785310419922153	0.2498330214919967	0.4391188104433785	0.24361909510923185	0.15382085788048527	0.14190447610715606	0.2439583736822155	0.29100304272597477	0.4056816463610927	0.15188721750256973	0.04989924794837031	0.25770384253517975	0.25011382536632987	0.20109597035214433	0.34873653807097005	0.29803278476120887	0.2889440394509717	0.367955385885523	0.24089337231600438	0.2266836967635355	0.3253806422005392	0.2682207622330668	0.22700400723827907	0.20134677327843398	0.09599995745584444	0.3450451365791021	0.2887829609309205	0.3146371518820603	0.21641367771779596	0.30210628863000144	0.3215763534044296	0.29378910517413703	0.31722410705362625	0.2920129075371596	0.22540484248030557	0.3168455873263115	0.28540037410311947	0.2784356503539742	0.20073937905116201	0.21745473594053066	0.13612347453766693	0.3891982456393184	0.34862805833835153	0.24126083504543994	0.3380271930380033	0.1305087576517816	0.2668055151505849	0.10792155091725897	0.3087456373696743	0.2649491994007477	0.2582945443322638	0.08070370686587659	260
0.03329544067382813	0.014289519825603907	0.0019112586975097655	0.0027434164914302062	mae	auto	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.1650988202560978	0.2498330214919967	0.4391188104433785	0.24361909510923185	0.15382085788048527	0.3060730378137376	0.2439583736822155	0.29100304272597477	0.4056816463610927	0.17194745473649886	0.3639600452378303	0.22613345458631995	0.25011382536632987	0.20109597035214433	0.34873653807097005	0.29803278476120887	0.2889440394509717	0.367955385885523	0.24089337231600438	0.17840713111752105	0.2547853812104366	0.2682207622330668	0.22700400723827907	0.20134677327843398	0.3890572574515012	0.3450451365791021	0.2887829609309205	0.24507389536577773	0.21641367771779596	0.30210628863000144	0.3215763534044296	0.22395499290886378	0.31722410705362625	0.2920129075371596	0.22540484248030557	0.3168455873263115	0.28540037410311947	0.22966705419799582	0.20073937905116201	0.21745473594053066	0.13612347453766693	0.3891982456393184	0.34862805833835153	0.24126083504543994	0.3380271930380033	0.3701310273165247	0.2668055151505849	0.10792155091725897	0.3087456373696743	0.17985128768599334	0.2697847201464634	0.07334850246228454	242
0.032906389236450194	0.013241436305529116	0.0008121728897094727	0.00013583050452803264	mae	auto	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.3060730378137376	0.2439583736822155	0.29100304272597477	0.4056816463610927	0.17194745473649886	0.3639600452378303	0.22613345458631995	0.25011382536632987	0.20109597035214433	0.34873653807097005	0.3336877812253066	0.2889440394509717	0.329205603936503	0.24089337231600438	0.17840713111752105	0.2547853812104366	0.2682207622330668	0.22700400723827907	0.20134677327843398	0.36306241048681187	0.312483927925832	0.2887829609309205	0.24507389536577773	0.21641367771779596	0.30210628863000144	0.3215763534044296	0.22395499290886378	0.31722410705362625	0.2920129075371596	0.22540484248030557	0.3168455873263115	0.28540037410311947	0.22966705419799582	0.20073937905116201	0.21745473594053066	0.13612347453766693	0.3891982456393184	0.34862805833835153	0.24126083504543994	0.3134253676475608	0.349387224322385	0.2668055151505849	0.10792155091725897	0.3087456373696743	0.17985128768599334	0.26685532196307815	0.06900556007278588	245
0.03575358867645264	0.015533970234597608	0.0011995697021484374	0.002138252620907281	mae	auto	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.3060730378137376	0.2439583736822155	0.29100304272597477	0.4056816463610927	0.17194745473649886	0.3639600452378303	0.22613345458631995	0.25011382536632987	0.20109597035214433	0.34873653807097005	0.3336877812253066	0.2889440394509717	0.329205603936503	0.24089337231600438	0.17840713111752105	0.2547853812104366	0.2682207622330668	0.22700400723827907	0.20134677327843398	0.36306241048681187	0.312483927925832	0.2887829609309205	0.24507389536577773	0.21641367771779596	0.30210628863000144	0.3215763534044296	0.22395499290886378	0.31722410705362625	0.2920129075371596	0.22540484248030557	0.3168455873263115	0.28540037410311947	0.22966705419799582	0.20073937905116201	0.21745473594053066	0.13612347453766693	0.3891982456393184	0.34862805833835153	0.24126083504543994	0.3134253676475608	0.349387224322385	0.2668055151505849	0.10792155091725897	0.3087456373696743	0.17985128768599334	0.26685532196307815	0.06900556007278588	245
0.049219245910644534	0.017783740042872778	0.0010872840881347655	0.001056245207367269	mae	auto	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.3060730378137376	0.2439583736822155	0.29100304272597477	0.4056816463610927	0.17194745473649886	0.3639600452378303	0.22613345458631995	0.25011382536632987	0.20109597035214433	0.34873653807097005	0.3336877812253066	0.2889440394509717	0.329205603936503	0.24089337231600438	0.17840713111752105	0.2547853812104366	0.2682207622330668	0.22700400723827907	0.20134677327843398	0.36306241048681187	0.312483927925832	0.2887829609309205	0.24507389536577773	0.21641367771779596	0.30210628863000144	0.3215763534044296	0.22395499290886378	0.31722410705362625	0.2920129075371596	0.22540484248030557	0.3168455873263115	0.28540037410311947	0.22966705419799582	0.20073937905116201	0.21745473594053066	0.13612347453766693	0.3891982456393184	0.34862805833835153	0.24126083504543994	0.3134253676475608	0.349387224322385	0.2668055151505849	0.10792155091725897	0.3087456373696743	0.17985128768599334	0.26685532196307815	0.06900556007278588	245
0.05717954635620117	0.018010184304255026	0.0014770936965942383	0.0024875384496963067	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.3060730378137376	0.2439583736822155	0.29100304272597477	0.4056816463610927	0.17194745473649886	0.3639600452378303	0.22613345458631995	0.25011382536632987	0.20109597035214433	0.34873653807097005	0.3336877812253066	0.2889440394509717	0.329205603936503	0.24089337231600438	0.17840713111752105	0.2547853812104366	0.2682207622330668	0.22700400723827907	0.20134677327843398	0.36306241048681187	0.312483927925832	0.2887829609309205	0.24507389536577773	0.21641367771779596	0.30210628863000144	0.3215763534044296	0.22395499290886378	0.31722410705362625	0.2920129075371596	0.22540484248030557	0.3168455873263115	0.28540037410311947	0.22966705419799582	0.20073937905116201	0.21745473594053066	0.13612347453766693	0.3891982456393184	0.34862805833835153	0.24126083504543994	0.3134253676475608	0.349387224322385	0.2668055151505849	0.10792155091725897	0.3087456373696743	0.17985128768599334	0.26685532196307815	0.06900556007278588	245
0.0461195182800293	0.017396146089941052	0.0016630172729492187	0.003958506889224489	mae	auto	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.3060730378137376	0.2439583736822155	0.29100304272597477	0.4056816463610927	0.17194745473649886	0.3639600452378303	0.22613345458631995	0.25011382536632987	0.20109597035214433	0.34873653807097005	0.3336877812253066	0.2889440394509717	0.329205603936503	0.24089337231600438	0.17840713111752105	0.2547853812104366	0.2682207622330668	0.22700400723827907	0.20134677327843398	0.36306241048681187	0.312483927925832	0.2887829609309205	0.24507389536577773	0.21641367771779596	0.30210628863000144	0.3215763534044296	0.22395499290886378	0.31722410705362625	0.2920129075371596	0.22540484248030557	0.3168455873263115	0.28540037410311947	0.22966705419799582	0.20073937905116201	0.21745473594053066	0.13612347453766693	0.3891982456393184	0.34862805833835153	0.24126083504543994	0.3134253676475608	0.349387224322385	0.2668055151505849	0.10792155091725897	0.3087456373696743	0.17985128768599334	0.26685532196307815	0.06900556007278588	245
0.05115068912506104	0.016545839687753226	0.0015047979354858398	0.0034202495733402357	mae	auto	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.3060730378137376	0.2439583736822155	0.29100304272597477	0.4056816463610927	0.17194745473649886	0.3639600452378303	0.22613345458631995	0.25011382536632987	0.20109597035214433	0.34873653807097005	0.3336877812253066	0.2889440394509717	0.329205603936503	0.24089337231600438	0.17840713111752105	0.2547853812104366	0.2682207622330668	0.22700400723827907	0.20134677327843398	0.36306241048681187	0.312483927925832	0.2887829609309205	0.24507389536577773	0.21641367771779596	0.30210628863000144	0.3215763534044296	0.22395499290886378	0.31722410705362625	0.2920129075371596	0.22540484248030557	0.3168455873263115	0.28540037410311947	0.22966705419799582	0.20073937905116201	0.21745473594053066	0.13612347453766693	0.3891982456393184	0.34862805833835153	0.24126083504543994	0.3134253676475608	0.349387224322385	0.2668055151505849	0.10792155091725897	0.3087456373696743	0.17985128768599334	0.26685532196307815	0.06900556007278588	245
0.05604146003723145	0.01702394767887481	0.0015193414688110351	0.0022491179183000286	mae	auto	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.3060730378137376	0.2439583736822155	0.29100304272597477	0.4056816463610927	0.17194745473649886	0.3639600452378303	0.22613345458631995	0.25011382536632987	0.20109597035214433	0.34873653807097005	0.3336877812253066	0.2889440394509717	0.329205603936503	0.24089337231600438	0.17840713111752105	0.2547853812104366	0.2682207622330668	0.22700400723827907	0.20134677327843398	0.36306241048681187	0.312483927925832	0.2887829609309205	0.24507389536577773	0.21641367771779596	0.30210628863000144	0.3215763534044296	0.22395499290886378	0.31722410705362625	0.2920129075371596	0.22540484248030557	0.3168455873263115	0.28540037410311947	0.22966705419799582	0.20073937905116201	0.21745473594053066	0.13612347453766693	0.3891982456393184	0.34862805833835153	0.24126083504543994	0.3134253676475608	0.349387224322385	0.2668055151505849	0.10792155091725897	0.3087456373696743	0.17985128768599334	0.26685532196307815	0.06900556007278588	245
0.02363856792449951	0.014710365687776237	0.000879664421081543	0.0005377433734961199	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.1335773755983436	0.14799723158730704	0.11287548711543949	0.023416144670010297	0.0901910362893199	0.10648095741221919	0.13800002050086946	0.009537727651107053	0.10761586412352486	0.14472698562153596	0.03140751102680117	0.17300553393992635	0.1189219759950656	0.09891810177333316	0.11343891643714776	0.09875641935440926	0.055016626618273445	0.10356565268035223	0.06802544699360502	0.14041381100820893	0.020724822165028356	0.040607733678389546	0.14791671461144273	0.150945492881414	0.11437036528218247	0.1450434227981331	0.05749862720519605	0.1349383577123845	0.0797427150984974	0.10172928880778631	0.1005150871552758	0.1579730594598262	-0.043314923621255774	0.13646162096058434	0.12094767970102704	0.023312035638831552	0.1503079878511635	-0.011166160021243599	0.08238327119822975	0.1946264576508565	0.10651238604567737	0.14143701764116012	0.04014734200206571	0.16414998230606814	0.060900223778695306	0.09726425358080416	0.05184097977757836	465
0.0319155216217041	0.01755768669354463	0.0009327173233032226	0.0005153512512628166	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.1335773755983436	0.11351030260425787	0.20355383972666174	0.20802897511999585	0.11200314212181983	0.10648095741221919	0.18246998306776352	0.2209506292218817	0.09825118535992694	0.21632119038693753	0.1992151261079712	0.1937085360692412	0.30979188439191785	0.12675100336861767	0.11280403723928645	0.2153178637161186	0.19871345677218621	0.0945064497175716	0.14289083044420547	0.14041381100820893	0.2578430731548874	0.12300351017267563	0.24860729306628637	0.12276760107291496	0.22521051352912103	0.21192985057219305	0.2044467319966745	0.19745081926454566	0.17022203443645467	0.12621966497712223	0.2449242200048355	0.17383117516008006	0.17455036193360574	0.09315259644817298	0.16975188365037075	0.12930275984430817	0.20887732869213893	0.21159396488563786	0.09337246433080626	0.24048674851324425	0.10651238604567737	0.17034653111896547	0.08334611608006182	0.24779218240195988	0.16640680148830533	0.17169464841364204	0.05513185705780169	381
0.026400537490844728	0.012160000392332714	0.000849456787109375	0.00015906489018307875	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.24217076310228625	0.11351030260425787	0.20355383972666174	0.20802897511999585	0.11200314212181983	0.21994974886346608	0.18246998306776352	0.2209506292218817	0.09825118535992694	0.21632119038693753	0.1992151261079712	0.1937085360692412	0.30979188439191785	0.12675100336861767	0.11280403723928645	0.2153178637161186	0.19871345677218621	0.0945064497175716	0.14289083044420547	0.2184115980389929	0.2578430731548874	0.12300351017267563	0.24860729306628637	0.12276760107291496	0.22521051352912103	0.21192985057219305	0.2044467319966745	0.14759968338725116	0.17022203443645467	0.12621966497712223	0.2449242200048355	0.17383117516008006	0.17455036193360574	0.09315259644817298	0.16975188365037075	0.12930275984430817	0.20887732869213893	0.21159396488563786	0.09337246433080626	0.24048674851324425	0.2641035166445671	0.17034653111896547	0.08334611608006182	0.24779218240195988	0.12405428968176657	0.17900359739166266	0.056311316004085336	326
0.026123876571655272	0.013866115569760869	0.0015897369384765625	0.003798952490296521	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.24217076310228625	0.11351030260425787	0.20355383972666174	0.20802897511999585	0.11200314212181983	0.21994974886346608	0.18246998306776352	0.2209506292218817	0.09825118535992694	0.21632119038693753	0.1992151261079712	0.1937085360692412	0.20643328192297294	0.12675100336861767	0.11280403723928645	0.2153178637161186	0.19871345677218621	0.0945064497175716	0.14289083044420547	0.2184115980389929	0.2578430731548874	0.12300351017267563	0.24860729306628637	0.12276760107291496	0.22521051352912103	0.21192985057219305	0.2044467319966745	0.14759968338725116	0.17022203443645467	0.12621966497712223	0.2449242200048355	0.17383117516008006	0.17455036193360574	0.09315259644817298	0.16975188365037075	0.12930275984430817	0.20887732869213893	0.21159396488563786	0.09337246433080626	0.24048674851324425	0.2641035166445671	0.17034653111896547	0.08334611608006182	0.24779218240195988	0.12405428968176657	0.17693642534228377	0.053288153855906344	336
0.02697396755218506	0.012719518337311272	0.0008344745635986328	7.986864344612951e-05	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.24217076310228625	0.11351030260425787	0.20355383972666174	0.20802897511999585	0.11200314212181983	0.21994974886346608	0.18246998306776352	0.2209506292218817	0.09825118535992694	0.21632119038693753	0.1992151261079712	0.1937085360692412	0.20643328192297294	0.12675100336861767	0.11280403723928645	0.2153178637161186	0.19871345677218621	0.0945064497175716	0.14289083044420547	0.2184115980389929	0.2578430731548874	0.12300351017267563	0.24860729306628637	0.12276760107291496	0.22521051352912103	0.21192985057219305	0.2044467319966745	0.14759968338725116	0.17022203443645467	0.12621966497712223	0.2449242200048355	0.17383117516008006	0.17455036193360574	0.09315259644817298	0.16975188365037075	0.12930275984430817	0.20887732869213893	0.21159396488563786	0.09337246433080626	0.24048674851324425	0.2641035166445671	0.17034653111896547	0.08334611608006182	0.24779218240195988	0.12405428968176657	0.17693642534228377	0.053288153855906344	336
0.03342350006103516	0.0095280569730063	0.002832036018371582	0.0038423385040748863	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.24217076310228625	0.11351030260425787	0.20355383972666174	0.20802897511999585	0.11200314212181983	0.21994974886346608	0.18246998306776352	0.2209506292218817	0.09825118535992694	0.21632119038693753	0.1992151261079712	0.1937085360692412	0.20643328192297294	0.12675100336861767	0.11280403723928645	0.2153178637161186	0.19871345677218621	0.0945064497175716	0.14289083044420547	0.2184115980389929	0.2578430731548874	0.12300351017267563	0.24860729306628637	0.12276760107291496	0.22521051352912103	0.21192985057219305	0.2044467319966745	0.14759968338725116	0.17022203443645467	0.12621966497712223	0.2449242200048355	0.17383117516008006	0.17455036193360574	0.09315259644817298	0.16975188365037075	0.12930275984430817	0.20887732869213893	0.21159396488563786	0.09337246433080626	0.24048674851324425	0.2641035166445671	0.17034653111896547	0.08334611608006182	0.24779218240195988	0.12405428968176657	0.17693642534228377	0.053288153855906344	336
0.03652388572692871	0.016058434331048605	0.0013189935684204102	0.00219823998361339	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.24217076310228625	0.11351030260425787	0.20355383972666174	0.20802897511999585	0.11200314212181983	0.21994974886346608	0.18246998306776352	0.2209506292218817	0.09825118535992694	0.21632119038693753	0.1992151261079712	0.1937085360692412	0.20643328192297294	0.12675100336861767	0.11280403723928645	0.2153178637161186	0.19871345677218621	0.0945064497175716	0.14289083044420547	0.2184115980389929	0.2578430731548874	0.12300351017267563	0.24860729306628637	0.12276760107291496	0.22521051352912103	0.21192985057219305	0.2044467319966745	0.14759968338725116	0.17022203443645467	0.12621966497712223	0.2449242200048355	0.17383117516008006	0.17455036193360574	0.09315259644817298	0.16975188365037075	0.12930275984430817	0.20887732869213893	0.21159396488563786	0.09337246433080626	0.24048674851324425	0.2641035166445671	0.17034653111896547	0.08334611608006182	0.24779218240195988	0.12405428968176657	0.17693642534228377	0.053288153855906344	336
0.037045164108276366	0.01284364894634793	0.001057567596435547	0.001462187338674119	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.24217076310228625	0.11351030260425787	0.20355383972666174	0.20802897511999585	0.11200314212181983	0.21994974886346608	0.18246998306776352	0.2209506292218817	0.09825118535992694	0.21632119038693753	0.1992151261079712	0.1937085360692412	0.20643328192297294	0.12675100336861767	0.11280403723928645	0.2153178637161186	0.19871345677218621	0.0945064497175716	0.14289083044420547	0.2184115980389929	0.2578430731548874	0.12300351017267563	0.24860729306628637	0.12276760107291496	0.22521051352912103	0.21192985057219305	0.2044467319966745	0.14759968338725116	0.17022203443645467	0.12621966497712223	0.2449242200048355	0.17383117516008006	0.17455036193360574	0.09315259644817298	0.16975188365037075	0.12930275984430817	0.20887732869213893	0.21159396488563786	0.09337246433080626	0.24048674851324425	0.2641035166445671	0.17034653111896547	0.08334611608006182	0.24779218240195988	0.12405428968176657	0.17693642534228377	0.053288153855906344	336
0.039587030410766604	0.01812624580369669	0.0008905601501464844	0.00020620745054369946	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.24217076310228625	0.11351030260425787	0.20355383972666174	0.20802897511999585	0.11200314212181983	0.21994974886346608	0.18246998306776352	0.2209506292218817	0.09825118535992694	0.21632119038693753	0.1992151261079712	0.1937085360692412	0.20643328192297294	0.12675100336861767	0.11280403723928645	0.2153178637161186	0.19871345677218621	0.0945064497175716	0.14289083044420547	0.2184115980389929	0.2578430731548874	0.12300351017267563	0.24860729306628637	0.12276760107291496	0.22521051352912103	0.21192985057219305	0.2044467319966745	0.14759968338725116	0.17022203443645467	0.12621966497712223	0.2449242200048355	0.17383117516008006	0.17455036193360574	0.09315259644817298	0.16975188365037075	0.12930275984430817	0.20887732869213893	0.21159396488563786	0.09337246433080626	0.24048674851324425	0.2641035166445671	0.17034653111896547	0.08334611608006182	0.24779218240195988	0.12405428968176657	0.17693642534228377	0.053288153855906344	336
