mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010392889976501465	0.0033653404030141816	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.011166391372680664	0.005212262243156218	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.011431808471679688	0.0038673024048016323	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.00942424774169922	0.0008569918377988543	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.01034461498260498	0.0020471703170604565	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.009796047210693359	0.0019927195795653597	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.009140853881835937	0.0015691485579105663	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.009170541763305664	0.0014144500709625642	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.008572735786437989	0.001052245930357977	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.009624643325805664	0.002253357269351973	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.012473282814025878	0.0025106062491957386	0.0012311410903930663	0.001409465032918345	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.8762020380766304	-0.6111738630235493	-0.9418100223432104	-1.0815865536695286	-0.2099503437911978	-0.8926073217482817	-0.3254929419612127	-0.39835851967724145	-0.18099283928780263	-1.3200003065203787	-0.5602813344759403	-1.1900398130894243	-0.4802793819302129	-0.9180072065301195	-1.3102989707758566	-0.4653555739653721	-1.1286345689876165	-0.2818725912503264	-0.6100539007870898	-0.794143111764658	-0.7557012669110568	-0.6951981345059832	-0.5122654340440738	-0.6500540195466715	-0.23163131006458149	-0.8318233573662106	-0.6221183317973931	-0.5936653046872651	-0.11093394148874025	-0.7976012069971581	-0.5024123603995216	-0.6893241695551406	-0.12880005658611915	-0.1848554110259577	-1.8771340420906166	-1.1205360602247914	-0.37110640901885117	-0.19630407218527224	-1.5713568842557613	-0.5718627872867061	-0.35057749260741566	-0.6833657363237262	-0.15570906051345368	-0.7994217851734018	-0.7206023270643571	-0.40839139800546587	-0.850758959744536	-0.6134093832666698	-0.2361481983068272	-1.0323477633999243	-0.6688511573619861	0.3838602982759573	469
0.011245574951171875	0.0029755308218447018	0.001585860252380371	0.0027533879227392573	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.4941363453115748	-0.1943615930665814	0.17872281216533348	0.4684813995210164	0.5401035496177988	0.43022206393154994	0.31291555328633947	0.18050595286103055	0.15792986907974405	-0.15868914392278333	-0.005313775389253594	0.16915978983863533	0.24377700216365672	0.3360994151724863	0.370369095458582	0.00155762968868145	0.1732936821261123	0.3740818942042734	0.1601389892086691	-0.9934097239364295	-0.03900003183011291	0.4146878357437874	-0.023621606943118545	0.23070891071724098	0.5934878981334795	-0.12567236842118712	0.40522088932186384	0.23192778076294385	0.19895719589206085	-0.10024661415666447	0.25361334628079546	0.14391406626619274	0.19336275190744112	0.5839407674613611	0.030633360694214518	0.08892331987269231	0.1726805842215694	0.3677397830696417	0.15574108699881262	-0.3767195292161276	0.356889904101776	-0.010658484612317665	0.46129779558142725	0.4874877159909149	-0.11913467673615297	0.2664562063146778	0.19630769509233958	0.4783925577877908	0.18205970837957963	0.4665315652136972	0.18811260442422112	0.27531302727951257	235
0.010737624168395996	0.0016263968362761605	0.0008300209045410157	0.00017958339288337818	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.22346860951552838	0.45478502563411116	-0.1279405274445926	0.7730114772781571	0.6990722390539691	0.45717109475411055	0.5443750478641856	0.7533059895071625	0.49252671401210324	0.3708046194052539	0.7036443863650126	0.6826691175638717	0.5204009798825138	0.3459049760895343	0.38297666691331234	0.4020251268046823	0.4500936889568026	0.17164643209686614	0.26929603374818956	-0.4718940663706468	-0.21010185968871875	-0.19997501246338323	0.4279630894004355	-0.30634284165797765	0.7131578421592268	0.38686690174747773	0.6915859843441148	0.4634529422791728	0.48480796366258994	-0.011378627488783932	0.06094297407723481	0.6354902304916159	0.11639163790602769	0.7337973607079458	0.5690719610771918	0.4156088779146321	0.4512098633858931	0.3595219399889312	0.3244704550266274	-0.009292660894627325	0.10874991987366378	0.45440748526791397	0.21192760628803642	0.5660937462883395	0.024654429664172972	0.5002199464363473	0.72407687392197	0.004261191039667822	0.5175714819275898	0.6903534735867909	0.3599381761580049	0.2988966063324079	90
0.013367624282836913	0.004162107648125678	0.0009958553314208985	0.0009999120420022829	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6525170988721478	0.3557926176926529	0.3293439045531098	0.6733177480429458	0.34621812108517025	0.6058802401610731	0.6600100158621203	0.488421156185751	0.20569643539810334	0.5078732167482035	0.7465452332645848	0.4648912711651141	0.06899624341297028	0.5930882710388576	0.25295956028316935	0.45120975759226345	0.5963667589868707	0.48762361602000415	0.5781602224532834	0.2212512383596672	0.39734918747075343	0.3369911997199748	0.6967972661810458	0.47235247458763596	0.5497042308270608	0.3958967351110009	0.5648513082917833	0.5334228365783495	0.4174206612639121	0.10376527831898352	0.3805210216500583	0.7038195936249956	0.2751505370565557	0.6703038003986415	0.6655070049522246	0.7696804893100717	0.5123863239171368	0.45814926096319086	0.47139184375404997	0.712670787118417	0.5585246761023566	0.6250755955520075	0.6210711596973857	0.525313102974337	0.45420472450350446	0.591268125749066	0.4944208483263475	0.8493977687038277	0.46870382280918343	0.6211132826674095	0.5036677535071866	0.16661240459708454	51
0.012499566078186036	0.0023048381723384053	0.0008832836151123047	0.00018599572049816395	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7474242212106843	0.40307764065604024	-0.17278000605847588	0.5319319145970396	0.6121676380904566	0.5694247773708175	0.5892760429339603	0.5295388122993129	-0.06428156446727384	0.36332215751801045	0.7593882581657279	0.5219031049489702	0.4722171195637688	0.35347412507429143	0.6827800064944762	0.373096588641036	0.31466109954303445	0.11687745510309511	0.4250268632969384	-0.09102435669343611	0.21754445480217965	0.5712520955975828	0.58693484448052	0.2324154341045529	0.7150542400749829	0.6433844497347465	0.28728247823167974	0.45283803824617896	0.5122893968427189	0.22120708684928847	0.36998563316572153	0.6153850551315172	-0.6853256743624201	0.6330747057459416	0.6874570331230174	0.35292146568731864	0.6297824469544515	0.5813230984385694	0.19719235477167896	0.5431657152567982	0.676715747287177	0.5473369832790516	0.6144173204898623	0.5458905227448758	0.23730292154556176	0.13309371663423353	0.6605522538787416	0.759673489560379	0.40798707248361343	0.4834671781017248	0.4293820691434144	0.2702208743769651	56
0.014325132369995117	0.002648080371948649	0.0010051822662353516	0.00023234554871387123	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.4125609815507951	0.6371264898628629	-0.04936943279437189	0.5596037091641215	0.3927246489351658	0.5860804024464774	0.4430169237373496	0.7383898050159348	0.05595060122236817	0.6144115726410724	0.6088003844747614	0.6099230059682781	0.39567469400389366	0.29873737156197955	0.15679381653557933	0.2975785815510118	0.35210346866553277	0.5419225831496396	0.5552686716428461	0.38065646578919554	0.12747585205250567	0.3222439758720632	0.563365809713906	0.39189067168789404	0.21723583135260904	0.4373748271522184	0.35763996191339953	0.5931546157703109	0.5261132278318801	0.4768870448466046	0.5287753954304295	0.34720218729237373	-0.3427638476438817	0.6068191105872738	0.3908415279799414	0.11904497325134755	0.5050059191497553	0.2766129451234882	-0.4133572413853619	0.46951676881735394	0.12885568966360705	0.479680001515585	0.4696706236018078	0.427476413977256	0.26357188740272164	0.06382109458918128	0.5372411725527633	0.48317921780407946	0.43012536562337345	0.2281561241893939	0.37201623785680743	0.22961253402016102	79
0.013359556198120117	0.0016727474545649445	0.0009748268127441406	0.0002935969715692229	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.5843244500949349	0.23081740785722982	-0.07212736586570734	0.4223869068369043	0.3013318976005439	0.35109179797527756	0.43716676460526327	0.31799892732196566	0.553925440190684	0.3522565376811573	0.15942461816623754	0.7320502752313757	0.1535404141319765	0.2803022219439617	0.4608528928750748	0.1707612803394296	0.3266902725176455	0.34267981569368033	0.6311728737127031	0.26933595758305806	0.31943758373589026	0.15315431627404097	0.07837084725008003	0.252150527796309	0.52191181150601	0.6118317995869548	0.5428024610931016	0.42629783808505506	0.4209220750243222	-0.02856871775917358	0.3453447812209942	0.4633512679480981	-0.6808972196183314	0.2852433569977577	0.32299548685013124	0.3962541856503651	0.15726087671455646	0.4576496433465188	0.3342246122978584	0.46934452253601056	0.6366572158269375	0.5988665480381089	0.46640823820391486	0.7316550400485748	0.39514016695697185	-0.09444622897068045	0.5378584569965337	0.6635097932684932	0.4019087636276464	0.09384958550047229	0.34572946045053843	0.24181394578029858	112
0.013876891136169434	0.0016055043863424559	0.0012209796905517578	0.0017936805516322422	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.28298259260837155	0.07260265403105237	-0.4688949436518457	0.16447662789520612	0.6027342501624107	-0.021937516497333664	0.3626432601673689	0.5352333589306473	-0.09818388616872187	0.517509436199209	0.3966462224328171	0.5210256717254677	0.4458347867167183	0.5122417489437576	0.48625916086010446	0.3157712536535964	0.19067306597609968	0.5308047290726683	0.39597313005429846	0.10039770004599435	-0.45863214935739327	0.14749514841333689	0.4499313035980378	0.3563559207515221	0.42162203465707393	-0.018844701383583073	0.662287185313112	0.07248391096149276	-0.24838257752313675	0.1228275920955455	0.6167280574796403	-0.1299077757722087	-0.23038633668841157	0.23964181352264546	0.346879134334119	0.3257016326585058	0.6353632793028126	0.5585240763367112	0.41958653293815595	0.33967726013182686	0.4938131563428153	0.4310408382522568	0.38040279168545643	-0.32573364726973275	0.046257454253092245	0.6419242447637437	0.35894235441686695	0.5123694900586753	0.4156851265641217	0.40560491254782227	0.2766810273308562	0.2863496952563175	185
0.013621072769165039	0.0025530548730547426	0.0009212160110473633	0.00019227544179847107	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.5523249418227281	0.5253373350992434	-0.10019184738854303	0.3398523433520596	0.47804215583463416	0.3140078489636712	0.5158802552167583	0.4327316673119822	0.07852552462902018	0.6005473883831014	0.6521422840436524	0.6820315280342615	0.3191758516946408	0.5270890747790205	0.4025490381891925	0.24522413977235413	0.267256902507798	0.08936042911050657	0.24718989423557503	0.5700001369405904	0.4634090780743235	0.27999561194330924	0.2461550498052466	0.4551290979717669	0.12092541807947288	0.38152261781646823	0.6131729256023262	0.41740268160805094	0.10600614247526552	0.3073813605186153	0.455049564611983	0.4332684253461636	0.5197972123138459	0.7025576447501092	0.3408431560905083	0.5142194566098781	0.46637073381933836	0.39767226361024255	-0.02494527783890499	0.45241717190597797	0.366489897948476	0.26281242208825983	0.6623198177481098	0.4798722471097424	0.0756021083710301	0.24090577213420417	0.5006270104803411	0.6287024221638864	0.4473165867142952	0.12384533171043288	0.38351841688230026	0.18718193975435482	74
0.014970917701721192	0.0032311425968363627	0.00097841739654541	0.00020956386219954292	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.45874872832654556	0.013700507479648238	-0.12689333972310757	0.4051141618343178	0.4919132040394202	0.16403969125950857	0.15738212449516253	0.36751756592534757	0.07815242819169799	0.5715860620536574	0.4643089204175448	0.6432427332291732	0.14281522767700916	0.2903681395026595	0.011645917565324071	0.30402226440652413	0.46306475944645953	0.2960147357241111	0.499675314875216	0.019791252017124616	-0.00806825398265909	0.2194138171116189	0.14233102145826915	0.3943520579095956	0.24799926770930603	0.4351046232302699	0.4264595563634319	0.1608043753311822	0.01661943749327055	0.5349506848646735	0.6631602759927173	0.4076249355393865	0.06112475048270327	0.1559046348338584	0.17663614314364173	0.4855652420872705	-0.005689512686699372	0.33815018361040117	0.020187790249614035	-0.07105173981157265	0.5940820765223405	-0.04624079897937006	0.7842092941305415	0.167785834112135	0.36509572822663827	0.34169366874310636	0.39780822723645914	0.5388235969512642	0.526777343959	0.23169566893810267	0.28839040659027676	0.2186536203367793	178
0.009847779273986817	0.0016687941741737485	0.0007747316360473633	0.00017942245706159646	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.18915764544558578	0.05952783166904596	0.0012631497863037078	-0.052223624258007195	0.12875564877596324	0.03711862866691751	0.20538002688908708	0.06367672375644584	-0.010642653799628254	-0.05289763627877209	0.09800716998865189	-0.19500981751442037	0.22834752329139607	0.20461589129837032	-0.07572028408543119	-0.036732575233539455	0.1182671506085421	0.20775424951363564	0.0727171460629561	0.008609988706376304	0.01825496033385343	-0.002916576722050701	0.228326222256655	-0.011508333405708449	0.14022269787830866	-0.016169470232966665	0.18877079036350097	0.1881355501865143	0.08391936277727696	-0.045262544542599814	0.14964193324741648	-0.17586890506153963	0.14234737631444128	0.10555356032490215	-0.07438304131296891	0.10388191391967805	0.01839173545437789	0.07101533096541213	0.048208325606896696	0.09626644858073408	0.07650130000281008	-0.0091896094074575	0.21321282015628207	0.08874586973818654	-0.04152192378263497	0.20977280207496107	0.036593058698285996	0.16686892798757846	0.16089921156672127	-0.18753090610728806	0.06342302142298115	0.10818386189976802	463
0.011620244979858398	0.0010918817133477026	0.0009299802780151367	0.00012952663193429597	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.24056664205924538	0.3223326737236496	0.38601396795991805	0.1542360764705576	0.3009384381484813	0.1885729805789993	0.2643976534274175	0.41694127782543355	0.16862501019700826	0.4965173683587306	0.6113056690676226	0.31444463183310956	0.15247608864022644	0.11656727671002132	0.3548759136624491	0.34517809392508836	0.10995709823460154	0.23372017008211143	0.054741899042497044	-0.00443432937024224	0.19973153833165025	0.5437717818124259	0.2216024720415718	0.32701474949537623	0.4068138513092573	-0.14507541907873556	0.36591885156138537	0.46192768327419376	0.30462940757570844	0.18966003453337732	0.6647145353730575	0.182628117631642	0.20934164900355123	0.39116396975619305	0.2834933590656147	0.36542042143836506	0.43299460768391207	0.4184861453516928	-0.02106624949576741	-0.09293885557683046	0.48035673246087696	-0.14050585701975016	0.39126592126497717	0.30547360626416253	-0.040564976454459556	0.3606060084890159	0.47288012387069966	0.3667084872193357	0.38812537620233856	-0.18026599753703865	0.2668457335284945	0.19104620877577358	189
0.011230602264404296	0.002437834669337141	0.0008706140518188476	0.00014332254327048432	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.24773862380980916	0.2855481854206704	0.16418025379766188	0.27148454948873424	0.29997044876981316	0.5962821391516244	0.3974004696193474	0.28141904927765604	0.2359896749134348	0.3053693623620324	0.49803758609202153	0.29981346364634975	0.14255554748562527	0.17518076728779552	0.30242595915260484	0.2570246571761654	0.1102019976459746	0.4030847037290104	0.20871746904458932	0.03316914197979626	0.2566485303487729	0.3607908589353135	0.20699467745743727	0.3035790278681205	0.24679523456190755	0.4113884601732585	0.4543169339965578	0.44332987214684183	0.12158343691821127	0.33317259487117223	0.3343752443420759	0.3062017750329292	0.02037204589403374	0.47619229833631527	0.32404752853628005	0.20732088333331256	0.17577315508225577	0.2868432994708683	0.42561320695343463	0.18395005303416667	0.44580653235764334	0.13964758643957653	0.28469441898325654	0.43140545762368054	0.4516844596794185	0.16111717785687119	0.46751809682675183	0.22515987205746923	0.2684215101976778	0.29331681840287227	0.291273101951384	0.12169401920568021	176
0.011354317665100097	0.002388401513511034	0.0008635187149047852	0.0001775211202909012	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6275446091465353	0.36175424593675254	-0.08239242162531624	0.5868804100656103	0.3502759637685251	0.46630850438065463	0.3207140413461049	0.337287817794799	0.31471361145628285	0.32981376293260756	0.566666533267629	0.4892442780192804	0.21191223826801897	0.37487868039971706	0.3906648608534822	0.34038071168287576	0.28932037496123286	0.1365101781079927	0.22831686183011202	0.534141574807613	0.22101246687782727	0.31089071970066584	0.4036440977890915	0.3654400842130703	0.33785974955236897	0.05933643857844062	0.3304420443656457	0.3835358036043828	0.25924212537220637	0.33342223130213466	0.49890287161125413	0.3784122454695502	0.12831698495988053	0.12048827199708023	0.3482884544062915	0.42119537602417945	0.39347760521385555	0.3997480272587922	0.494528863752554	0.3307993487943637	0.3764648937685646	0.21855187319079605	0.2599228835388687	0.39073018562365325	0.03981770269870477	0.418390931581595	0.2969322450212455	0.30874072174068345	0.39652025712475114	0.4700035845275463	0.3373999185412111	0.13677726407995464	127
0.010932540893554688	0.0011253799383307219	0.0008522605895996093	0.00014217836650453643	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5620227763022032	0.10646727241313658	0.17377218978553532	0.3526081179991807	0.3784938785959012	0.6367580912374717	0.4566603110454791	0.5859497919502058	-0.2772001948160403	0.537768800951874	0.5455876371662172	0.47148197515833545	0.172424917634051	0.21814317323838084	0.47474048289365367	0.3423938015063068	0.38936678205312314	0.09633398133843651	0.16977840791928311	0.3364698262424938	0.10289826770590427	0.47957029520871786	0.16922153887770064	0.349826726735605	0.3477879965055304	0.36848653363382555	0.3743713547053652	0.35711651256306887	0.13143362057695596	0.5241176642918752	-0.12178071130224111	0.2968992290057262	0.14744369386805134	0.18947967419794576	0.2911077512868886	0.34293153984567326	0.38641772108737127	0.20687956612601133	0.47615532980730535	0.483927021353898	0.39237894290488784	0.3443528064698117	0.2668811266987664	0.4679764657837676	0.46739741719046246	0.22319164474494924	0.3544660391227836	0.4138173911765626	0.08828526860995001	0.36765556802805177	0.320414320348528	0.1762267110172798	155
0.011314420700073243	0.0013596708233476731	0.0008594274520874023	0.00012102428852238671	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.45500292470351666	0.2422758211252637	0.21844420319748625	0.12014254416200731	0.2859649072011139	0.4352496575204714	0.2587954007326264	0.4445810874040105	0.23008111998845504	0.5016564546411906	0.3285058866466367	0.625650398425063	0.2961618322088927	0.3550785903242839	0.27527630119098534	0.2903180209061734	-0.04175167852707906	0.3380433832032047	0.05120568639515588	0.2490616393346109	0.18527031157423057	0.5618369947812988	0.523350532541865	0.40684236226768733	0.286732234775286	0.40831255294363533	0.39115049525554235	0.6972860689695854	-0.0234795939780732	0.46728094446804236	0.41267528291551914	0.3631606329853526	0.20662743956566387	0.1684902825485034	0.18882540962895855	0.37665860696085385	0.06092166894230577	0.22601611219322693	-0.07184814557064412	0.2541090053425138	0.5241043592969354	0.3024692233370768	0.39477711370361823	0.3345851321304699	-0.3215213593879067	0.4536030787652353	0.34779127719868475	0.476030384599211	0.054872466881146886	0.30326877051453294	0.2983988765386886	0.18587755280666882	172
0.01035855770111084	0.001669994831616948	0.0007911348342895508	0.00013610232967066477	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.4016574395151463	0.032729120037136794	0.20038867821185347	0.4134848398049482	0.47058061243406113	0.5551537547078472	0.39714918871419047	0.29967427224686305	0.09458095701874769	0.37093880972964166	0.4236864681069644	-0.009454286653317379	-0.09659864182808664	-0.11087017169092461	0.29714269396942394	0.187336140319188	0.08299882047123064	0.16880690673570264	-0.16653169850194383	0.1125299439910068	0.02214386542989244	0.4451590717516426	0.3004436556306632	0.15526158870585016	0.21620804475082478	0.16171960604230573	0.24322556883237234	0.28997380821578744	0.1258082604978379	0.2537163362624665	0.47693245624565106	0.18378815304746787	-0.24869711880619194	0.4118400792787086	0.05701949464064726	-0.156081787192059	0.32612671869481524	-0.15738094554561255	0.3269446080736237	0.6568005460599184	0.40075612923424175	0.32465913097637056	0.3243144848193653	0.14991730347685417	-0.2864528504350916	-0.021650193464182177	0.45055239913163003	0.34405351216318125	0.39476882747046793	0.3556717762061161	0.21305852755070492	0.2147992404860811	208
0.01016716480255127	0.0013846038705678644	0.0007867145538330078	0.00014185042347015573	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5040486783021937	0.3670567491632635	0.05317425766236006	0.41938616211079704	0.43809401614569776	0.27845201643743345	0.2133308754426293	0.2823692297497714	-0.338360195628846	0.20281239561654418	0.5143814269623875	0.5898149231362928	-0.023806512338595542	0.28863496661663945	0.32712641879198145	0.5263862603824354	-0.7498126902661488	0.21757368154508305	0.24485994887268603	-0.035533304594476345	0.21363820973651515	0.41528899407565456	0.3827617489941634	0.20811190086237252	0.34366440134342346	0.3075472454440549	0.12900404723439118	-0.13334022541438717	0.265803978558095	0.41953789629527194	-0.18621997048309757	0.5076135811453648	0.14334895669494208	0.18832478989762946	0.3335359436898362	0.20323249531234255	0.04970316624390336	0.1348281656653858	0.5285644080178549	0.012105387544324886	0.3799423952697055	0.3735043265998311	0.33912215485235875	0.3000799276443924	-0.3527589293938913	0.36017303210829976	0.3271150249556819	0.5071446823916177	0.20584801896121963	0.2261485906532511	0.22906727298021273	0.2509598550327705	202
0.01184492588043213	0.0014125924602681817	0.0008905935287475586	0.00013570336565980767	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.606275563530124	0.04690499239579715	0.02470728401367661	0.3306320333201357	0.13077444350936773	-0.08591544392638273	0.059750373723911454	0.22073672809857003	0.23316087789983497	0.27366317759535796	0.5591733708293669	0.41529554175051764	0.1863508334149383	0.24263704429135335	0.3301339782859777	0.13732260865877965	0.341385830137931	0.25863336567392436	0.44485026127108707	0.20371734149374054	0.13058253614555637	-0.0800658085992445	0.2542844687278796	0.047041859832026245	0.427698739709247	0.31779083723738255	0.3851818785860667	0.37041249125286857	0.31506636259767784	0.36682041268719856	-0.24761242213112933	0.3232747612235519	0.17935357018236187	0.33488918105160137	-0.06530844328566854	0.3385160651401632	0.2067025185667648	0.29677503598661736	0.22687538976731114	0.35782916098086015	0.4259020697747973	0.1768508491755424	0.3607189178574335	0.1653168231710782	-0.01683990370688182	0.18784950965224123	0.21364495075440393	0.5127201269683821	0.09515624984450888	0.16434806967863425	0.2346393292959448	0.17003569014386524	199
0.010374226570129395	0.0014794044398420345	0.0007709121704101563	0.00014197201727090338	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.6598717774535121	0.2570174499243645	0.022105590021085364	0.24713669435443475	0.4765295553180443	0.3356569661722122	0.1612293826234722	0.40660299036745107	-0.2353453246499484	0.09163924421401015	0.4128424202306701	-0.042778190147438666	0.23027662383813186	0.21230535157013797	-0.23777689945946157	-0.1202762415828027	0.2130135167058158	0.12920697496281186	0.2653349530486786	0.32109221007969946	0.2932067821468767	0.22190086682582932	0.16953818915179042	0.3363239638965	0.3523649790135397	0.359109682825275	0.39344815535167643	0.4325672333534931	-0.17898179934035774	0.4203091405107199	0.20296957448641562	0.08557689567471827	0.15095533547603168	0.15012376918152726	0.1967994004061403	0.3740620236255743	0.11633313251181465	0.20021302636786642	0.3652990921126763	0.2792018824091925	0.3693405177571173	0.4221313728995998	0.09961260884256562	0.29546575037237444	-0.02918662346603096	-0.019109841860912136	0.24853265708912198	0.5361139618566546	0.3408789347377964	-0.3612658507465458	0.21259039717027844	0.20505484194294696	209
