mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012951745986938476	0.0013961002861062797	0.0007197999954223633	6.865536790611655e-05	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.3098158743050409	0.5842993241930303	0.3897447643049371	0.3280684107250309	0.5256555199759871	0.46294591320578193	0.6093972449533656	0.48542999956480226	0.42713902761006817	0.5991616041951994	0.56997540172539	0.29768279001194264	0.45808754798457796	0.6218149919283433	0.6269313446297428	0.3884853948854152	0.6586551124322275	0.4119725459180077	0.3531489468619592	0.6792249784360609	0.5733378766675304	0.5908970902234687	0.18745703972489414	0.24669317512864553	0.5581778494586609	0.3816558402998099	0.5394974243239576	0.3527317147284903	0.47668892980611677	0.3765653239004302	0.4820390575785082	0.18710566818259133	0.6020970891693918	0.3974833887897451	0.6018805000806262	0.4400519558732625	0.34262061419032386	0.5385428280083588	0.7401204363422131	0.7304658317652806	0.6777632021655291	0.45845673516954777	0.4371467925879363	0.632645197787258	0.5139518429782597	0.6704152609908157	0.5959029867788483	0.5470308146317703	0.6392169820748428	0.6344317194617852	0.4988141581343163	0.1361534342952072	167
0.012370967864990234	0.001383238316295593	0.000691232681274414	0.00010555558783102632	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.4143113698362989	0.7075489021111312	0.13604913859313306	0.5156714372094259	0.6215877123238391	0.7545898602990372	0.40966371164164705	-0.02393171297094754	0.4144632269911258	0.2384234223254783	0.5022342943702505	0.5059608572322809	0.5944315717243138	0.5346814958052297	0.35025380944312534	0.6141845318868102	-0.12465391337255327	0.41181711098353224	0.5710079297697799	0.4388438922827972	0.28411672505857744	0.33538913455971087	0.32826764879882475	0.3583591369017808	0.6394977702310622	0.3335060685933029	0.6171297858219795	0.4104197319951013	0.668109693329888	0.4452074370378881	0.5725431312874831	0.6743492262709727	0.5635005709025839	0.48582039987786363	0.5627196539329964	0.5339946795486019	0.47163648625098864	0.31312880877834637	0.5773147852087595	0.4305006474562195	0.5096676873993956	0.4864223397066255	0.6156574698539549	0.6054961660137783	0.7005616396297463	0.4322385318531309	0.2602414802828601	0.7022826395880499	0.5127265644875849	0.32421974670061593	0.46684328871688824	0.175074649395217	185
0.005606999397277832	0.0009793351336996837	0.0006284952163696289	9.590958331709934e-05	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3318840697242378	0.6686647762993059	0.4826965212564478	0.6288409738298737	0.516831622580591	0.5460450815289679	0.5896396773419036	0.5500981139810222	0.4799203109533954	0.48239328491994415	0.5591713496274442	0.587048121062054	0.5648689973186523	0.5239123781675457	0.5902033670012583	0.4577577236001412	0.6015777244806275	0.5402700495342194	0.5994530206063654	0.5005513226000844	0.5983243941476135	0.5764153872821186	0.3459506457335113	0.5106722095563745	0.5431910038171611	0.4388763169124469	0.5788719379984382	0.6640740600226887	0.5537052075969857	0.5689966091443198	0.5225569950330834	0.5466018889334747	0.6618817995821674	0.5458297072271665	0.5565444266072928	0.544997984046849	0.509999924734585	0.5121647070589064	0.5375563773019577	0.5815104777514606	0.6445619834611178	0.4547746880470813	0.5146365793393366	0.5855691895600864	0.5574679964252247	0.5450864931832116	0.5716311892967008	0.5036421984934456	0.5732360219829808	0.5545014262208834	0.5441131662582549	0.06589807093194135	149
0.00590634822845459	0.0011943194067224982	0.0006639719009399414	0.00012353162353835544	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.31629578465559394	0.6889108344915946	0.37671120993749263	0.5614664568840251	0.615392236410671	0.5906035767938671	0.5759714979488147	0.5398191131954644	0.39634233007316433	0.44080383467165163	0.45689333577068825	0.5284594246712551	0.5563109184049022	0.5313685219807467	0.5535893932348974	0.5058888177293965	0.5773264493491131	0.5342765570556272	0.47167965738274187	0.48552071119281903	0.5569995632159443	0.5288675144032378	0.3048964935918529	0.4648088877364256	0.5594484521112801	0.49265575398807104	0.546345751066576	0.6119070948487061	0.6141503900849374	0.41466986486286195	0.48986844100357874	0.5416558138444503	0.6313630587473023	0.5167121205758394	0.5497810529203802	0.5260824879098771	0.45311802485630237	0.6339901218015787	0.4777373302402058	0.567691731733874	0.6543946159983496	0.3034987705655724	0.4870302062324201	0.5280878811498173	0.5090705558559376	0.4633080726409059	0.3007003242143639	0.542154742159968	0.4989482615874373	0.4949486906948348	0.5113704546495484	0.08706922487444185	164
0.0056026697158813475	0.0005577789511668168	0.0006403636932373047	6.051402912888635e-05	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.0665131612559311	0.4049077906485997	0.47186083533986645	0.033266187452487994	0.2938033821713133	0.5072770035940841	0.5605596639763141	0.4340460306118116	0.22450818294263286	0.46717155209532235	0.5837190394033253	0.6077421960352212	0.6154807427799007	0.6192104082232731	0.6163933565147122	0.3678941245682473	0.5923189330100851	0.4562634294305492	0.3450057170594605	0.5638531193641189	0.06649983202143905	0.23711893760312808	0.5774127127912538	0.25759100921120925	0.517563590512429	0.35301038354931447	0.35463986645754764	0.6202233889641289	0.059571943588377696	0.4550679906138452	0.3809197797220686	0.643790481358709	0.2882674602294043	0.4933991009127229	0.5404168332471428	0.49580473522217294	0.5575932529719076	0.5597003490314962	0.45833748851987244	0.3921456827202452	0.49938350092529493	0.21986414268740073	0.2920676803193618	0.5952290789436225	0.5178858291341235	0.5082295169708411	0.4615611257716057	0.4080196761639816	-0.08262633934516539	0.554392498437394	0.4196370012644455	0.18052080579585372	205
0.006654744148254395	0.000674241996174792	0.0006531000137329102	6.577118220292838e-05	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3226569852963883	0.6873502013354467	0.4048205914451586	0.398061693826669	0.5339389398088962	0.4573769708371094	0.4193914956467576	0.49925410792960057	0.24290646590961584	0.3827866421586008	0.5583736718370869	0.4430221883765091	0.5500357279669545	0.6241008954530278	0.398297586078704	0.36338655677561027	0.6065387745691626	0.4434489359168631	0.3896461471810865	0.5224951041667197	0.5902060113979818	0.586912858543754	0.4150805526412715	0.4253050543498338	0.47681254609685	0.4686784470181541	0.6248430248077931	0.6789067570875197	0.5481323825940585	0.32984471840122287	0.5206794142520151	0.5224091413762849	0.6139059448709461	0.48107426680529985	0.585836991725533	0.3705697872427042	0.2666524228731251	0.5902607897981873	0.3377175581026639	0.603886914340825	0.647371543988561	0.37749814411224614	0.4942616588428048	0.4852796610624983	0.5301016219963202	0.6046597808836925	0.5768081735793555	0.5481944141867182	0.30585497263696093	0.5883189355387708	0.48887908347339837	0.10949332803813086	172
0.00664647102355957	0.0006762932252278244	0.0006438779830932617	6.915711996719429e-05	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.24539734530606894	0.3961873235559946	0.40172316158170784	0.3732645247512346	0.46729876817713856	0.5316456910719658	0.5986408454266515	0.5340713275944077	0.29047306827071284	0.40800224648673067	0.6360951431932753	0.4312744862198563	0.5220879667621524	0.33244060556019395	0.48286551862623284	0.31165163600439594	0.5493945256053718	0.5995260650856487	0.5614755408036323	0.5527132811138734	0.5572622759897652	0.6672848627852411	0.32174475854559237	0.075829867816945	0.5242082959069252	0.43426902345268326	0.6448270034463565	0.6161399295685586	0.41394612029020783	0.4865931849168512	0.413752957795093	0.3046010300975397	0.1559928116481556	0.5144679354436568	0.4509638661172658	0.41864315568747046	0.553094077723433	0.15880763395708075	0.3011767105238312	0.42781762099913123	0.5989602879435152	-0.050046110293751944	0.3765071516313431	0.5631805546440574	0.2316502798198089	0.5512596895994089	0.5768668897287046	0.5703201510588072	0.5042012543195763	0.49221214101152466	0.4416552896674404	0.1514699971128722	190
0.006655583381652832	0.0007415215003393134	0.0006440019607543945	6.478118433883241e-05	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.23037531272953882	0.17574352092140444	0.2267731561240809	0.43671448892042686	0.4938780423497915	0.47430109060555026	0.30333105424351026	0.5439907341491945	0.19235860886664313	0.4765008042152342	0.37004600969711055	0.5868217580489026	0.5982460195946462	0.3456306356021298	0.4625412436684704	0.4393668017504375	0.565106731451894	0.29002022747603406	0.5140472221619158	0.32707648693719693	0.543450162258156	0.6197723923285698	0.17090419696474946	0.4976733583291403	0.5804702854535959	0.23562092173220728	-0.13916599461534118	0.4751210721376118	0.16305846077517128	0.4118122266637688	0.3654393405733253	0.4426212571517224	0.2662787364358252	0.480581144870308	0.2859501959290198	0.303853130982336	0.5440075722051558	0.32983643262515516	0.4485547498161444	0.66727446950955	0.5225174887692664	-0.0368803574540566	0.4752146662624619	0.5986926347884705	0.33629016479304574	0.43967090059713443	0.39422335839099765	0.3303672659808228	0.5032899832277671	0.5317490762752697	0.39682238486542926	0.1628651536659107	273
0.007146859169006347	0.0014587695237862522	0.00068603515625	0.0001144388135080756	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.20411414257592586	0.1606494552599983	0.400807780168408	0.49523896963185987	0.34957309501072875	0.4646377477809248	0.5576660859585071	-0.09832691700010443	0.19986063847927404	0.39883152487152196	0.6442345975128989	0.18064450415968736	0.023791052076624353	0.14899812936999224	0.5384233368539175	0.33852020613715594	0.4062279218528764	0.5267759400884051	0.1166673650325486	0.27833705578128076	0.2104323049961181	0.5647597459547128	0.2709094413131661	0.425159776820178	0.5506446465099568	0.42915065354812976	0.647902371268906	0.5952272890124737	0.15983941477125685	0.36668365915171475	0.2949778433428173	0.4645641965014037	0.6039017601218111	0.24942308825458626	0.5362182791246131	0.46005488130038485	0.535242140271128	0.3473143680056373	0.138798692755983	0.4429199785723239	0.17442932489832308	-0.2271024706322533	0.28503467253647996	0.4956709357799066	0.18494693084679859	0.140730981001447	0.2593050418254246	0.5169318835437324	0.3984511600508561	0.5891172858572877	0.3489462581781547	0.19209598433370878	298
0.006833219528198242	0.0006129625082669216	0.0006663703918457031	6.301851740120772e-05	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.26826606765337124	0.37287095760893096	0.23883901706106025	0.4559840237424123	0.04521942554743419	0.33905572475990486	0.357349950475765	0.5500110034951391	0.18229269323752428	0.11915427757952224	0.2471207614161819	0.19299621512361553	0.4681262975774544	0.2538769946528311	0.534224259457341	0.42546123753820453	0.38202383739873214	0.28616862515392616	0.44663098666948775	0.3087093907030184	0.49529294337553886	0.07662754071039868	0.3105944077054018	0.4037189658155772	0.1735335866258585	0.4366670891870016	0.26155240586075357	0.285026521259802	0.6580927364536895	0.36290783856130215	0.22395430152412765	0.4473359267118038	0.6150479118644636	0.28202372836552403	0.4249574128031076	0.31234852996992724	0.3984785066568216	0.17433118012597848	0.2059235039005285	0.3404891288262011	0.3832925311604587	-0.04647988861180963	0.17374235994962062	0.5094570521579207	0.4514492108145769	0.40326154285026083	-0.00828757202468311	0.4325460565382089	0.28118941406582243	0.040912032889142025	0.31968737305890366	0.15390330584830053	310
0.007850999832153321	0.0006688862759401432	0.0006558465957641602	5.552065261369257e-05	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.2938074478030184	0.6675047905493796	0.38158867015035525	0.5823827116842109	0.3564236001994251	0.4130329325270866	0.5726292594115714	0.06523828782224117	0.13299322394202917	0.34566638519255644	0.5262954471387069	0.32560899401968335	0.1615149514055252	0.35344144841685654	0.5204456675821867	-0.04536660208068466	0.6824741118594964	0.31130895454733176	0.15270574312918728	0.32564315112257824	0.24585305352205922	0.12167219072837965	0.28190484585808107	0.40269802037277147	0.4294293297727352	0.1551061060304103	0.5175904415112669	0.4574143049999547	0.5795136428251157	0.461938825425357	0.19068164887658512	0.41798546819144833	0.20813862435898867	0.48242241471810876	0.3608997925295714	0.36719491466228693	0.47185693621319036	0.16551489239264527	0.490753090764926	0.5493315742589263	0.35176961960027053	-0.027253961299238405	0.3123404193678698	0.39331845764842843	0.1433857553807626	0.5215806284227957	0.39847980297537	0.27722291158474943	0.35569959855036315	0.4168193429980396	0.35253203739329925	0.16555819509492248	297
0.00767460823059082	0.000702014449536124	0.0006445693969726562	5.7620916963152456e-05	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.39942934006908604	0.5526146136276244	0.46526249167505174	0.3637377745522219	0.3736028805045304	0.4569071455934418	0.17581641975607343	0.5387140181433743	0.40253320565949313	0.3360143620385513	0.31788931555397293	0.30380004918016834	0.3841399101880367	0.19002745742253246	0.1891573992343526	0.4549536074373548	0.5322004113133421	0.47640260164487536	0.23457235203821958	0.5305284316573489	0.24507844827701752	0.42918542508898516	0.3756997521646388	0.19866115122004713	0.13576062333889727	0.46379061311895353	0.22692069918714386	0.3643942445890537	-0.03413801028858443	0.33207518037907013	0.3290380347153733	0.6317683716107863	0.3736756286627949	0.3235082794356544	0.29284246123375024	0.2698836613233425	0.33743291437775946	0.2372807946986205	0.14091488294095045	0.5282751420572638	0.3899018938679496	0.0812329131008025	0.37968486371667776	0.16831082889006554	0.5164944824129503	0.4339913513919419	0.45144722961638006	0.29842359339779034	0.5029375312112836	0.12366802734216864	0.3445288960073836	0.13931250972926587	300
0.005047545433044433	0.000385226636656839	0.0006350374221801758	5.100288249204464e-05	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.258184830217013	0.3976958904452429	0.28490302090043207	0.41747683266036484	0.4603186638489979	0.4403384693848077	0.4152336273678695	0.4881170133289291	0.10365243098171228	0.27919183058734676	0.43006204842708895	0.3611316781551628	0.4147330387096422	0.367264937847088	0.43009208173436386	0.287975495252499	0.3829285619675715	0.531487955450054	0.38787948792239846	0.3412865758292568	0.33414915376963983	0.46392633777236447	0.302326126552374	0.3271810920250392	0.3927069659760093	0.2787961941371142	0.4365763329815222	0.47732673177524987	0.35947837684894357	0.40014848300231964	0.3073540410463994	0.43519435779089055	0.503919753913173	0.3916893291569482	0.42509239151124223	0.33212809081177763	0.21304830103070893	0.4320448357844884	0.3065553045237547	0.47406796123210426	0.46640581465425635	0.022325226950604127	0.3078078818910388	0.5132499894835236	0.4384177223539072	0.42242933469740074	0.5461877034506041	0.3106943162064819	0.3637402638306696	0.35041114651260075	0.3763066806538199	0.09860784693136808	282
0.00503100872039795	0.0003863855748250906	0.0006299352645874023	5.328217345471482e-05	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.258184830217013	0.3709314504396567	0.28490302090043207	0.32598394524938923	0.23230469750528515	0.4403384693848077	0.417266451754011	0.4196838689578585	0.05988739326594028	0.27919183058734676	0.0943022927968179	0.1784149966895191	0.4147330387096422	0.367264937847088	0.40383028534217824	0.23992989362257122	0.3806029198407127	0.5413734302578579	0.36514829708464136	0.3412865758292568	0.31822533173172485	0.31697724687955253	0.18840117115196608	0.3383704698736667	0.3668857659031328	0.2787961941371142	0.4132536163675258	0.3535703571737505	0.14468665120640067	0.36581454454701157	0.3073540410463994	0.43519435779089055	0.3309211432149617	0.323257440269915	0.30732556002780154	0.3167594406516342	0.21304830103070893	0.21074112673978884	0.21765603621387575	0.46495526667608855	0.46640581465425635	0.05896313249777774	0.2889436995002562	0.5132499894835236	0.39111402378815496	0.42242933469740074	0.5461877034506041	0.2803144440722851	0.24841415970862468	0.3606513459326467	0.32408860673402934	0.10993674786712326	308
0.004772791862487793	0.00038836143729222873	0.0006053495407104492	5.583963647103618e-05	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.21779733377763832	0.41974461304287924	0.20811485039815436	0.32598394524938923	0.1250535945082344	0.43020155355969747	-0.04958967021954219	0.4881170133289291	0.09768718214722372	0.2658648073396934	0.2677631897638312	0.1867524411750462	0.13142615674226898	0.367264937847088	0.4139822798686883	0.279612494440616	0.38691664166118633	0.30402255096273356	0.38787948792239846	-0.07712091739617621	0.31822533173172485	0.46392633777236447	0.1959658731708951	0.33329336238257534	0.3927069659760093	0.2721433029684336	0.4132536163675258	0.363605680377999	0.13316518931245525	0.1937399724003871	0.3073540410463994	0.4405779441330333	0.35712214778045726	0.017491214833019297	0.17749963127168966	0.30427407879219537	0.21304830103070893	0.29961866220830924	0.10748171464882017	0.47406796123210426	0.4068094948605301	0.023198482844576374	-0.05134339297399526	0.28229426825445303	0.4384177223539072	0.2345379621766689	0.5491019926683867	0.2940864662277126	0.24841415970862468	-0.004527440501779223	0.2675405106235234	0.15050383720942093	400
0.0052970218658447265	0.0003628203910194983	0.0006085300445556641	5.58416575243347e-05	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3376053618689522	0.41974461304287924	0.34036075380807385	0.41747683266036484	0.4603186638489979	0.48224266994821874	0.4152336273678695	0.4881170133289291	0.10766444235138406	0.3298343368787785	0.17765491314422277	0.3551721842553536	0.46880784971707545	0.367264937847088	0.4139822798686883	0.18275962396893353	0.41873100304864996	0.17632447089955738	0.4004811281159769	0.3466101638397857	0.30669829984242636	0.4847621802331402	0.19144334905360583	0.24789374395283725	0.36690055164777013	0.3990786653453563	0.3880986841420926	0.47732673177524987	0.12031985266763856	0.3376196585914889	0.3073540410463994	0.44759316556388895	0.4775808986595512	0.46881049672942143	0.42509239151124223	0.15846286389249153	0.39327919625312946	0.1977665548447456	0.33843107238636927	0.18082367976906433	0.42664028188401093	0.022325226950604127	0.3078078818910388	0.5132499894835236	0.47046223484451166	0.2269453984618387	0.31263156725433716	0.2803144440722851	0.24841415970862468	0.39305821051978984	0.3404714468557651	0.11725061736974107	303
0.005320119857788086	0.0003616220901558362	0.0006066465377807617	5.011141589103823e-05	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.24527022202654947	0.4174497773048409	0.2474095432008565	0.3509330484415817	0.4603186638489979	0.47463738540997613	0.40830386564741383	0.47198980609973473	0.05988739326594028	0.3298343368787785	0.43245774454129937	0.1867524411750462	0.46880784971707545	0.36202473547870984	0.4323138649794339	0.11176103007742433	0.1931683838691628	0.5731911293112255	0.04673003091807604	0.3312358594037409	0.13735273607109955	0.29973968969491827	0.13036386852739923	0.35013578875210316	0.36690055164777013	0.3504052369318309	0.3545855666694224	0.3943161240523313	0.35947837684894357	0.3226270293000686	0.30551772112037046	0.44759316556388895	0.35996525674386926	0.3916893291569482	0.45091997196914013	0.14498645590422743	0.15885230255461802	0.5025073263775721	0.19123384378767794	0.17834215915513585	0.4292247442756941	0.03229273303089453	0.0842772151286475	0.46257994167939964	0.24305530583984325	0.4010998619320789	0.39632216333378045	0.37020057828299724	0.24262973942835997	0.35041114651260075	0.3162816608373899	0.1323238386986297	311
0.005339560508728028	0.00036403387571607516	0.0006145334243774414	5.412377358867474e-05	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.21066293851844053	0.4174497773048409	0.22319530396548126	0.32598394524938923	0.4603186638489979	0.01128361264343336	0.288863205559144	-0.04414821437060601	0.05288063150238631	0.2784733591896865	0.479464280093702	0.17023711219752724	0.3139585604495395	0.18138345036998504	0.20385204911125498	0.3219113645870483	0.36264203326771116	-0.04158440512832695	0.296215020128624	0.233175599289694	0.37410500809008895	0.21126224774022273	-0.11567138786552533	0.010163258283967136	0.4449891599443292	0.43544548454333754	0.04159795699509006	0.3535703571737505	0.35947837684894357	0.23159649479260025	0.30551772112037046	0.4283657682137634	0.503919753913173	0.20907019466111965	0.37761235895844225	0.33392042982570325	0.15885230255461802	0.5025073263775721	0.16316955595092253	0.17834215915513585	0.02154504524595502	0.12525710317598882	0.2889436995002562	0.2648774012065056	0.39539827834686836	0.3867344101011245	0.2878544531671434	0.3831005905985081	0.055753243903838956	0.04258960822014923	0.2501217329704383	0.15528162677714677	410
0.005354123115539551	0.00040917767658179964	0.0006104898452758789	5.08352712969389e-05	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.24130351970565822	0.2558917447089648	0.20811485039815436	0.23288845918310996	0.14225011969937496	0.43488168011205786	0.417266451754011	0.2520616433033047	-0.04465350609098895	-0.08927192742985923	-0.05912471249508289	0.22880707234939401	0.055064930643106025	0.3494688877940313	0.40383028534217824	0.23093189686242754	0.01200666738045253	-0.1392225598220278	-0.014827326407211627	0.20546651346595357	0.3107174910473277	0.05893105204448934	0.302326126552374	0.3271810920250392	0.431326196658511	0.4050328471524116	0.3880986841420926	0.47245164317219746	0.14468665120640067	0.27994022069909186	0.3148427349641748	0.43519435779089055	0.4646750971654674	0.3284179343941537	0.45091997196914013	0.08807447029087556	0.1451041839862297	0.3503392608986886	0.2743172622489952	0.20325476756441552	0.44289240152883125	-0.09210294527063012	0.32405477898642165	0.5006779538848838	0.24305530583984325	0.18634584681592115	0.5659439809683423	0.3035185750919014	0.24841415970862468	0.41294930678013364	0.2526943220152849	0.17024093756333397	407
0.005351490974426269	0.0003921299276908149	0.0006105375289916993	5.077414119182737e-05	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2759040930550546	0.36845704136797897	0.34036075380807385	0.1680468528682244	-0.022789018187692633	0.4403384693848077	0.22584612925205683	0.4881170133289291	0.18672375544107767	0.26218507504899313	0.251591918261852	-0.06558578672221249	0.030974390214735692	0.10763431275535529	-0.17690230817823527	0.217911613469577	0.35662886290163287	0.5563216742105741	0.15699091374069352	0.233175599289694	0.3107174910473277	0.4121240291979996	0.19144334905360583	0.03598518233706305	-0.026434476800433204	0.004030032764693492	0.15084264847221585	0.4873647138912295	-0.06388271656798183	0.1474953503286205	0.14356925215282756	0.1813227597232654	0.35996525674386926	0.23295223666460485	0.29790850313649886	0.15846286389249153	0.15685123720970917	-0.03962793912965101	0.2294021777874109	0.35006251744393724	-0.03944327258004088	0.03229273303089453	-0.06641395342562006	-0.06765322725537448	0.05692672398885945	0.07978054716395788	0.22381172021173146	0.10303921460848886	0.13594162297122436	0.01407507932219465	0.1718968602539358	0.16641687724287557	461
0.005835437774658203	0.0004493142620596046	0.0006078338623046875	5.3832595545461676e-05	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3376053618689522	0.41974461304287924	0.2510144992751824	0.23288845918310996	0.104234967041693	0.43488168011205786	0.3641898764580306	-0.11855251913917453	0.09254502855600089	0.27427647882112727	0.3898587515162252	0.35136381681492157	0.3336079508259596	0.2047569491649749	0.1753402798500323	0.10941208304047523	-0.0040738080578666125	0.351697245312657	0.29724761408854306	0.10151334950600621	0.3107174910473277	0.4847621802331402	0.19144334905360583	0.33329336238257534	-0.2575217491185331	0.4392048753182106	0.41554674572775574	0.5101440716405736	0.1925555186196457	0.20363475079233107	0.06520743101161341	0.43519435779089055	0.503919753913173	0.39154618871635827	0.13596976000418848	0.321746771608864	0.18222434933825216	0.21074112673978884	0.11967049750614345	0.17834215915513585	0.18659884647236602	-0.0022592734870188202	-0.0008471849303861578	0.5132499894835236	-0.011461573549860438	0.29379737915270554	0.5584696385604124	0.32981310047365886	0.2191678044115094	0.4016361277201409	0.2512012104613976	0.17250163151526232	408
0.00591397762298584	0.0004249195780344179	0.0006142425537109375	4.649777102777895e-05	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2667117967812682	0.3709314504396567	0.2474095432008565	0.09694517961351146	0.16494854977769635	-0.05701307667060962	0.45288750795555677	0.01699907105120091	0.09382160637066772	0.3298343368787785	-0.1587385765156335	0.1867524411750462	0.05830065174901411	-0.07823106894839893	0.419524762890357	-0.06876655148099187	0.36264203326771116	0.40008916566120134	0.296215020128624	0.3312358594037409	0.30669829984242636	0.13677365766483662	-0.11567138786552533	0.3271810920250392	-0.2575217491185331	0.02686174942953312	0.1338987431705716	0.4873647138912295	0.04937657955933028	0.367363194015628	-0.0035596617847786227	0.292104074399284	0.35712214778045726	0.22219964704615125	0.38279970984687584	0.08807447029087556	0.22932916533389736	0.2837968645884339	0.08536414922053082	0.228111486132914	0.42664028188401093	-0.07036597320238513	0.25006714834025134	0.2648774012065056	0.39539827834686836	0.055274351493156626	0.31263156725433716	0.3035185750919014	0.09763819843314647	0.2825480533240693	0.19356789060740584	0.17658365342255994	450
