mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02601818561553955	0.003878604668915109	0.0010667896270751952	0.00020719554052694083	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.161566677169377	0.6171729518010555	0.5115608018665248	-0.2557236346117593	0.4879416627013158	0.11796421158590964	0.614614021987405	-0.0053857370460215215	0.5136175339663069	0.8198433861650807	0.39469337171932706	0.5611459494622717	0.28548471027437106	0.6885864569300484	0.4498863818335661	0.420208318538314	0.00897565915578491	0.5938328215717755	0.14439509146349183	0.6511831482757224	0.3701841249790173	0.097928558542557	0.47841912460979885	0.5766221948552421	0.5444704399518563	0.06836986625245367	0.6876474027305136	0.36992415125596156	0.2607346571608141	0.5411606569300815	0.41494974145224717	0.5645522135972623	0.3923743526189244	0.6429973976821808	0.2069648849040594	0.6522928643656379	0.6467336736171766	0.5258867084095101	0.42704543286359753	-0.023842582043287264	0.5386346406398579	0.42265357484067445	0.612145727337964	0.4605302395186033	0.47538518530299034	0.2056172452147731	0.6219442370177728	0.3100095352149064	0.3509376959478898	0.44432862039272725	0.41338332701947267	0.2222536951593356	70
0.024742255210876463	0.004089420902174956	0.000982346534729004	0.0002353016954603621	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.08709254053510718	0.44547975306857546	0.4185432320376373	-0.045202707367613115	0.5618549410667902	-1.0047945429880158	0.3533654969515664	0.4168230197255931	0.5569358775854506	0.4455749163028314	0.5119452241059512	0.43910858026068356	-0.037493438885390695	0.6554795301824372	0.33453159672385613	0.42981253704665967	0.34257717924289655	0.3427880570467754	0.5525931977106275	0.5073248694826002	0.12807791693539505	-0.015961333469931116	0.3627956505346689	0.6347604363848661	0.4830289778768653	-0.3895631704591265	0.5300525862641368	0.41932990078858245	0.10181742823729512	0.5268459013312157	0.6853566149506071	0.6326530662436458	0.11287746791895825	0.7044517683402038	0.1048887205155179	0.5512330880656957	0.5793474525746392	0.6934263049273133	0.4838864922376388	0.1883154787676159	0.44459806042063854	-0.019216451540369217	0.629280036599051	0.11153911957908069	0.48488846312374156	0.21008435063891207	0.6339378406887229	0.42652336060526685	0.47668378539620704	0.6564065909626953	0.3577337153054954	0.3061356273740567	120
0.017218866348266602	0.004252683257379274	0.0008584070205688477	0.00023348166308290806	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.06953700461276646	0.1586099462789463	0.21480219378195453	0.03431622286417635	0.10337942979067383	-0.01117325879725306	0.08951877189688551	0.19469454040064882	0.112726570248455	0.14738434031053627	-0.007356156429398908	0.14370145268785983	0.024127786718861954	0.2300390160225857	0.1808714304212703	0.06745022127959366	0.11615064409382103	0.05301130323449532	0.1465354138770194	0.10695118884398191	0.06028140240832325	-0.05992560262044844	0.10654585730920996	0.16317593311672907	0.2230225234343216	0.08226798743474895	0.16434156499950192	0.10719044272179235	-0.01352581993151536	0.1892941675365699	0.21211942197360778	0.1385231833751145	0.19243520844153872	0.05655862557926494	0.1187346420452271	0.18245616251028995	0.11512206459332419	0.11405118726548757	0.20405914783608348	-0.11568191103018388	0.1761631442617081	0.131271676915803	0.1863698980708094	0.07157006479846073	-0.0509676499008056	0.07085433212695258	0.1590621537060768	0.11539532165852573	0.1256628138141943	0.1568429222602188	0.11117097857697622	0.07684510366447189	329
0.018264460563659667	0.003101121136417542	0.0009274005889892579	0.0001657539872718326	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.26640151997852723	-0.08609307545904987	0.314224584474355	-0.1457041842101181	0.22106769177025642	0.07532856068993887	0.06869693736823823	0.1469583736390888	0.14357958335455978	0.4230592974511713	0.010279686887504136	0.304860521519687	0.06921218454123979	0.34839840705717495	0.247814187171279	0.2155222917095545	0.2320183443975684	0.051908847646798595	0.0681133297502804	0.11379307191712462	0.1732130245854936	0.09888279064697592	0.2617620072659472	-0.01027801868719136	0.11972979138457363	0.20141302180392306	-0.0018778898649900455	0.10954944923996923	0.07650214606618633	0.20241337577666674	0.11268011967294123	0.24637413334486769	0.24295700618155647	0.09424926634062292	0.22044954534003336	0.15051594839129612	0.30541947821238946	0.28104640763496913	0.2542131286016196	-0.11568191103018388	0.12114314383437641	0.1012830604495969	0.04529544108795247	0.083696040331809	-0.1435084510935969	0.07912333263074534	0.31698630890995183	0.30080128232314807	0.3040151793634318	-0.0467423762958914	0.1455013188820874	0.13060296851333086	243
0.01680886745452881	0.0031464635938268067	0.0008559751510620117	0.00015891405315468185	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.1512260747241535	0.08222862296339684	0.2499702616852355	-0.045703809190988265	0.18873268341568017	0.07532856068993887	0.15719351913845547	0.26657937693346256	0.007424728679195969	0.35132531193694716	0.14687027610232783	0.31103366736842675	0.011534123448116773	0.33774808185069327	0.2695375384269554	0.11222444759276184	0.2096472518967264	-0.060846408671040075	0.05356856443068636	0.2682966386654908	-0.14786180919450298	0.16432746112676244	0.11102416768881895	0.07638194702456647	0.08491033498698664	0.05307538913573706	0.024374631418776826	0.19852199547488714	0.12459119528468687	0.19683810160971227	0.2283233747458614	0.264438527167291	0.03183967893222672	0.09190063016494254	-0.09330365508964111	0.17130382811905764	0.2746720804589703	0.3067247067416041	0.100611572586503	-0.1407493492473344	0.1451951344726562	0.10102935903831345	0.1522430481130287	0.040249997915139946	-0.09346300493072435	0.1226641470611235	0.18634921539937854	0.2309095131310619	0.013959001042662011	0.03269305971648495	0.12395387584363321	0.12135347054411953	304
0.01854836940765381	0.003212545836193737	0.0009418201446533204	0.0002037610267167605	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.29780843183778427	0.12919596811933654	0.4120305384505669	0.24398878934116797	0.13686137898661133	0.07785911828447434	0.306180712257607	0.4128446156796982	0.2586568389538677	0.38575385469620194	0.2583525813903431	0.498115902037623	0.5043983201356028	0.5861379014439247	0.2865983061546401	0.33764107429456647	0.265007482341156	0.4490074597715342	0.18253877755142112	0.3607921365673141	-0.05117258427787719	0.36020542314338955	0.4742547770117861	0.10989110590301532	0.11757942786288267	0.37006836215429606	0.3988675284343908	0.10928691576614435	0.23691346948189485	-0.09442195749695736	0.15294867273082613	0.4103519010892359	0.5106420825603268	0.5840288224326666	0.17858293104384837	0.20131291829051423	0.3316132113835205	0.40566241429168604	0.2589869625422403	-0.18818889499627733	0.29459797287547695	0.5295916503094691	0.3883971652956212	0.29472435680013664	0.3203195096196829	0.4342173582553185	0.4343860070918749	0.533393777360414	0.1700326944981253	0.279729007531728	0.29893146354569683	0.16681968453841595	143
0.019158740043640137	0.0030318956339568963	0.000979628562927246	0.00018419459657111528	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.3870183050146212	0.009681230590813716	0.2637632195609756	0.38763879394508216	0.07929414057918116	0.2653119977716456	0.40178534096195684	0.39019196354668595	0.36026388381642804	0.18322817856094986	0.35758397632251704	0.2944563971586963	0.35075685240525234	0.4794367484273667	0.3400591882318803	0.27226569083071195	0.2940407674281966	0.03664553582701269	0.5578113755632705	0.3142475931732841	0.28959861803961473	0.05548014700984305	0.42295800398417605	0.15808308169353702	0.14273895084882482	0.43732673144897816	0.26390616017755864	0.3291103699044087	0.1792307352938144	0.02683161691140523	0.29164938340013724	0.31662943375218766	0.4545855714853134	0.5553816348842868	-0.11470521334666484	0.2908649344628008	0.07325450453602933	0.3782976842859649	0.4038197970224561	0.5267258140333191	0.40217931735090084	0.3993596653599536	0.3971003613693854	0.36350058676176	0.26643321187438307	0.3373504942693569	0.4012766317383478	0.42270192837727993	0.4658502788613943	0.45772949630399096	0.30841462223622546	0.14730190245730293	137
0.02131531238555908	0.005266629066578799	0.0010381460189819336	0.0002432666921307754	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.2370496009314219	0.09134183424032793	0.35150001169530987	0.28438617725056703	0.4245447482323692	0.33795108241290006	0.18371511112320627	0.43231980233447875	0.42655907622752187	0.3431931421378508	0.4999784070953083	0.21302136125932292	0.2562889827981143	0.18797463046649054	0.39844072776447814	0.3163873342755581	0.23426444109025235	0.22271777901100398	-0.1658220935520498	0.1523874894363868	0.1432979999213071	0.20585773979026167	0.2617709279506507	0.4657791429074679	0.2136945410604454	0.4052374052693498	0.378413434225079	0.31736434394374835	0.2140029888144016	0.0813852818096783	0.308013743269675	0.32365084600773564	-0.07153477990372314	0.4876804280446875	0.19141660030025398	0.13330710004160595	0.29353965184928676	0.34938560645699723	0.5234288746152609	-0.2288338559703771	0.3957632590444017	0.5137871254417894	0.2259351852379875	0.04902329034935049	0.31771442757112867	0.10495852712528508	0.2833530568976872	0.19935143961116208	0.4144509629319092	0.338707819394382	0.26536205520479395	0.1582457160961328	158
0.019374256134033204	0.004414982643281672	0.0009448719024658203	0.00024278845506353524	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.28636001614745843	0.27616802794383444	0.37527638829638243	-0.1854085082547352	0.4755093231092633	-0.009306224611421277	0.0831695550636512	0.46129290141334933	0.11632650064041805	0.49889175483956105	0.3788409560682058	0.44440074605389146	0.0384083666257089	0.07993935855581646	0.26032530329152603	-0.0763575891118704	0.4069301019365449	0.34408256230496015	0.4289751724330829	-0.018531865421056892	-0.12856758744374264	0.18248434808790537	0.36517911645496204	0.3251429045913299	0.2660883739037324	0.34436968525900846	0.4959528790759762	0.13724161583469585	0.3704827986885071	0.3358834593849015	0.44417878545161815	-0.03318392058706632	0.34333788482884353	0.11008568132740393	0.05624563103369107	-0.02694792417130354	0.3134487465102185	0.16884274110116837	0.5005987497217764	0.166724989586713	0.4481670195655927	-0.01586231535926519	0.3537281932774847	0.343088430069195	0.1298545804135025	0.26515932852708857	0.3333310066341967	0.24633903202050533	-0.04120955665178183	0.38417548032587934	0.2369930600957462	0.1847786421553088	191
0.02047758102416992	0.0047031055389190665	0.0009597539901733398	0.00026352547912917164	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5588035367513216	0.2779710504446239	0.3182971564279057	0.20225628378374927	0.4110705498574907	0.187598062992542	-0.3354011219036048	0.280381789410848	0.3728105127434128	0.25531213926970975	0.09940915396732264	0.000229513997512365	0.17591298011816736	0.3624213634265795	0.2812672062467435	0.06918047430117369	0.19450636613096928	0.3627978659935541	0.454632438845024	0.2616179440109727	0.2684647359830492	0.2799188353693388	0.3818575102523515	0.053416328988485695	-0.009756706999179965	0.22863913113403966	0.19828386008010146	0.12068256149148449	0.19321035232857675	0.45084894187737956	0.272125143125995	0.2703227854812851	0.09728157337898868	0.08459448100053824	0.08070591210484324	-0.286649301106102	0.4838807892142398	-0.037807984671417216	0.24498288306638183	0.21031658799206066	0.34011680277379897	0.3034335049639586	0.26169527965318196	0.05956655137152078	0.3627339750958428	0.3508906125987854	0.2795673866190578	0.3412099814867786	-0.08786055002803672	0.48015993651577227	0.22135814335918236	0.17818103195763518	198
0.02158203601837158	0.004143992530734834	0.0010309934616088868	0.00021593329051416526	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.26586556288587604	0.029329797394130552	0.014902358418371064	0.3426258314431869	0.4258307381501718	-0.15711616243091342	0.40361333514483066	-0.015182879130429594	0.388443759168569	0.370039876668229	0.07535257569659026	0.20680041367700275	0.33197420942879685	0.27004123969795846	0.22326926785844647	0.2831418675586298	0.3441037886986368	0.40454344809869225	0.5688016811113135	0.14943444210397772	0.2587056562784199	0.014509004892878097	0.06900489257046205	0.06295166027095989	0.05913766004637	0.08062275102240901	0.5414548519531657	0.31275391225676896	0.2908208620866214	0.22187103688893373	-0.12340478715353154	0.19217119489784928	-0.046152274976721364	0.5291791297485591	-0.10435861735812169	0.4384847358236468	0.2478847166272924	0.0841896233342353	0.33654969609573415	-0.2905289372535689	0.20582203736864302	0.30735641287950966	0.23484122598888013	0.14793948405731827	0.01699770202919193	0.43265867873871355	0.35158775701633316	0.5173410966837726	0.07775086133937459	0.16010928228174282	0.21108132916155814	0.1921722153985685	205
0.02225666046142578	0.004729073038449257	0.0010443735122680664	0.00026799169321794727	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.12373383769947732	-0.056648156199697874	0.2577083077886855	0.2468917108662083	0.41793030261219954	-0.018225022920193235	0.3418577967138072	0.15289308054339967	0.522482381054401	0.16421229709360108	-0.1660572128556248	0.33912915517416875	0.10396082493484704	0.3264805727687947	0.1770757899490697	0.029718900878468957	0.3397034600356035	0.38313240284148675	0.07030777818243739	-0.05380869272419231	0.029648269530407556	0.2578805558936734	0.10484634362732703	0.3276640688970015	0.1960994042556926	0.4704154772594705	0.15449006693312417	0.47638788798636766	-0.015405495736343422	0.15303605466646086	0.03297865781687448	0.2636592449482422	0.07590313743887067	0.38081892825117825	0.3167626502601347	-0.06912363165417434	0.39600069497858637	0.06003239509278413	0.18620841406542077	-0.10297913901240063	0.17836595759191043	0.038249643507520914	0.47808249386394774	0.21493777425603677	0.30878115716771104	0.3725487085628204	0.4201356494764361	0.3909518137937035	0.34258246260633796	0.42399941755706183	0.21132877156638263	0.17384861953860264	204
0.01695669651031494	0.0029033293195971964	0.000887141227722168	0.00016054642176035252	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.09452634571918117	0.20748456927340952	0.20603597037583887	-0.009251661609411599	0.1313671949253863	0.019993127963402912	0.07775424760958038	0.15774076760111233	0.18514416140481316	0.2006067333886521	0.08997950232906737	0.19101838140279825	0.011580961652098543	0.2404534754008758	0.18657796738467924	0.057075842730828996	0.12931257480012948	0.14000325786012013	0.08123676350891418	0.19733214619781525	0.06259517511076162	0.024095882113420064	0.1379520555966709	0.16201496952235572	0.2001253258704403	0.12544830902811455	0.10838028401149746	0.11150100158311593	-0.025375563271978763	0.187187303256647	0.1699518868071329	0.10095083994170195	0.16399533092145546	0.14156709319326055	0.09326599553931392	0.20656579016435206	0.07375249711318099	0.21161950555174958	0.22739316883152583	-0.09260029457598318	0.15941099841492745	0.0808297901815791	0.2214308878414072	0.06386795203754303	-0.01725454069803578	0.08796131200479496	0.14860858619587125	0.1102817835241241	0.10387883199671011	0.2238356056007781	0.12338420186655455	0.07489373709038963	305
0.018447155952453612	0.004465053059714246	0.0009826040267944336	0.0002367404896115847	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.07832643662501426	0.20748456927340952	-0.12017140464892173	0.04471903282895473	0.1943913285188782	-0.059417019377407954	0.06385533112616104	0.17497874121174595	0.07659273980407089	0.2006067333886521	-0.032398341652204454	0.19101838140279825	0.011580961652098543	0.08696795727638051	0.20117185086352007	0.04945688039587526	0.12931257480012948	0.08947167135220147	0.08123676350891418	-0.04305852356345352	0.025081722450024935	0.024095882113420064	0.20554777846404526	-0.06584045243730752	-0.10937934652539605	0.08122012942613632	0.10838028401149746	0.11495442098262987	-0.1869621494068039	0.18263762791256966	0.0064702498583143475	0.10249770032924999	-0.031250425354964806	0.08219186790415711	0.09326599553931392	-0.13925595177328742	-0.14332159448759496	0.14532426893983985	-0.09640954286957903	-0.09260029457598318	-0.043302744518050273	0.10062503846966708	0.1609781365163907	0.09877907393759178	-0.06915875856763165	0.1402177636108718	0.1783361661523184	0.1355220310540366	0.10387883199671011	0.2238356056007781	0.05611666212579506	0.1095749080026002	410
0.016378893852233886	0.0028477648759223746	0.0008515024185180664	0.00015799713549514248	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.05165299941402679	-0.302014523527123	-0.07280016033808012	-0.022149215796402943	-0.03296360074249183	0.04030359398244132	0.07775424760958038	0.07934025452777038	0.18514416140481316	0.09237180634063258	-0.032398341652204454	0.2014599143094048	0.008871410931282186	0.08696795727638051	-0.11508460763893336	0.01877380316548838	0.06408041305162326	0.011670846001455848	0.019549336391382344	0.18430013582419735	-0.032143848683663157	0.04990776260732199	0.03962250444284987	-0.06584045243730752	0.11761688011523153	-0.1959457697051561	-0.019751875525022333	0.19211026136043208	-0.12365731715934691	-0.06984634518981792	-0.0065516907352924925	0.10249770032924999	-0.047516492053457426	0.20979842110104563	-0.1662210597560363	-0.08913455065029718	-0.15110148345774954	0.14532426893983985	0.16882175963711854	-0.059538673248290985	-0.05371369072442622	-0.09133555698769436	0.2214308878414072	0.07375570243392915	-0.2424740459188086	-0.027941579123981874	-0.07767436836090225	0.08140466869865837	0.04747965147826905	0.16410784731032835	0.012766398942273481	0.11878434321460693	444
0.019113855361938478	0.003848028623617093	0.001013031005859375	0.00030485643859520524	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.23996650237972217	0.004922732520901807	0.19037745404224893	0.07078065205720274	-0.08185008208269617	0.061077047109385774	0.05162425893532219	0.38699460351054327	0.11130309333892785	0.05351755902867772	0.07233371635983787	0.19456626349730133	0.06778974588153519	0.05202217524023933	0.28309783650950626	0.2088019964308585	0.06408041305162326	0.20451022864894663	0.017782973803800117	0.20554836613592942	0.03755948033930134	0.11441761505613224	-0.06525502210643896	-0.052921330222890806	-0.10937934652539605	0.20717143730277832	-0.035969660313172946	0.11495442098262987	-0.025375563271978763	-0.05827544451983302	-0.07328442187230144	0.00015935544854173145	0.1977535125452029	0.04601258484613391	0.1482530811444296	-0.13925595177328742	0.11810837035092026	0.2230114235815127	0.2136000912070639	-0.09260029457598318	0.1899569940280713	0.2921739516831052	0.2842828981602852	-0.059911514750319084	-0.1964091417170144	0.12574268283043788	0.18412148289017582	0.345374797142163	0.057936475201856186	0.0654880321533583	0.09033377063290597	0.13065290806261168	351
0.01814091682434082	0.004363899937342641	0.0009356117248535156	0.00022197349778410803	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.02046022680528503	-0.2878091832172205	0.17937050425944934	-0.040917125831409384	-0.11149032309654716	0.3554874021445589	-0.03000697535933816	0.234637278269765	0.11130309333892785	-0.06555657213916533	0.17565186720932469	0.2033969658115209	0.23344555744495044	0.08696795727638051	0.20558949599717347	0.04368233067702809	-0.011132046012421792	0.15826547656208612	0.0781007559375505	0.0527912112448633	0.06259517511076162	0.02755942463507388	0.2867004575190102	-0.07627448333196418	-0.14836367385276672	0.20316770221242264	-0.12051220629946724	0.11150100158311593	-0.0811207774468794	0.18263762791256966	0.01514638781395572	-0.15443044496935232	-0.07379110283451729	0.20824548231958906	0.170831700075312	-0.06809574861647238	0.07378268788884879	0.13262776387236042	0.3034267842846302	0.1361431501278405	0.1757067903834133	-0.0006908716140645588	0.14382732421117128	0.2099741562840055	-0.2913126069594707	0.09387151171196995	-0.07767436836090225	0.2372545980441767	-0.10835290228771544	0.24154132892161762	0.0681631953132207	0.147898640233049	387
0.019868988990783692	0.0033272040703557788	0.0009685945510864258	0.00016889801735989508	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.03467857785721273	-0.2878091832172205	-0.10264062512000427	0.11641726033132516	0.42536172134491035	0.3554874021445589	0.008994488721952076	0.11129217649245282	0.11130309333892785	0.03540509854862672	0.08997950232906737	0.04633540163896843	0.18923527501205772	0.0688131437028815	0.12969337777364676	0.13768256392721656	0.028234171798378616	0.1312356031226407	0.31521839437031085	0.039891198677161066	0.030088794341883274	0.03527028390010378	0.03112405411260799	0.01859145586183597	-0.1714252258643536	0.06935270595626475	0.027767819499029067	0.16848592884646385	-0.09394338627577992	0.18263762791256966	-0.03350922034989523	-0.11948131133587281	0.17664676733126783	0.024783810679273155	0.1482530811444296	-0.08913455065029718	0.11810837035092026	0.13262776387236042	0.2136000912070639	-0.1700734737877665	-0.04819505605672392	0.05663366559261784	0.15217640607023364	0.09877907393759178	-0.07544995688595568	0.09387151171196995	0.17036618610465193	0.1102817835241241	0.07228411984110861	0.10707633862236599	0.06844808204018328	0.12774016894035306	386
0.020243525505065918	0.003913706802238107	0.0010161685943603515	0.00018905732615098373	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	-0.12219243628626919	-0.1889508194240661	-0.018706983071081318	0.061451541131949394	0.26458982065100267	0.313827100885818	0.02204141873778598	0.11129217649245282	0.15781330550144046	0.06686283936607251	0.23488604915704092	0.3538187387170395	0.011580961652098543	0.06019825856925076	0.20117185086352007	-0.04638262576694663	0.05396242847525912	0.1637135038979728	0.15655980296448124	0.2419573433842499	0.030088794341883274	0.0706477934548726	0.1379520555966709	-0.07627448333196418	-0.004701522103573996	-0.03914231725055606	0.013693687200237559	0.11150100158311593	0.0803431190985231	0.19050290424663252	0.044917521722134035	0.10249770032924999	-0.15821214744952927	-0.13902206864126643	-0.1662210597560363	-0.050344310556438066	0.10774791326329791	0.1458790403380158	0.1888263908678376	-0.16699291709662645	0.1899569940280713	0.08597140290123595	-0.039794914600014275	-0.059911514750319084	-0.07962224454073685	0.09578780885670923	0.17036618610465193	0.268901217623537	0.030644975975462008	0.06284378003908986	0.06496650126786478	0.12926749064531406	393
0.01960916042327881	0.0032740246856058017	0.0009956121444702148	0.00018502977781374098	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.035247732136451826	-0.16557835554407352	0.00684898011867896	-0.021715303706184796	-0.03017564414868934	0.18196034054415988	0.005832729301699757	0.20067896432976118	0.2740422294177741	0.09752821360751074	0.05063028081055587	-0.04207729678673178	0.09708747422685549	0.03242178012528918	0.20117185086352007	0.2088019964308585	-0.005049438440574594	0.13466051565599657	0.0037244995797510727	0.13839213793593041	0.25088694251388	-0.1377217045447261	0.06262630318980145	-0.03765195449513925	-0.14836367385276672	-0.08287154449192835	-0.014586759919460679	0.16848592884646385	0.151749620647455	-0.07585863300056972	-0.03556237777881144	0.10095083994170195	-0.040341994651414526	0.2699713872044178	0.05185052174040872	-0.02182993721028903	0.28330637814200066	0.12531812612832904	0.161878691934636	0.1361431501278405	0.07589904468560449	0.2921739516831052	-0.03719606526566821	-0.08347785409660946	-0.17372262812912154	0.07436472813759976	0.12955137829877494	0.2372545980441767	0.03966113932447968	0.10707633862236599	0.06468795256470153	0.12163429242006445	394
0.019250917434692382	0.004362302023549265	0.0009411430358886719	0.00021883023083388412	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	-0.11323948878681867	-0.1716244376447531	0.12114260420308842	0.12761780701150538	-0.03017564414868934	0.3867697922845845	0.007139098509811426	0.11129217649245282	0.031719891211574036	0.11353212077033181	0.10095372657467172	0.08056380751257608	0.0014004960550612067	0.011434507034588703	-0.10142486066805989	0.10711600692845069	-0.07105044943165684	0.14000325786012013	0.3415809472098461	-0.08480817345292357	0.06259517511076162	0.03527028390010378	0.1379520555966709	0.08537662905629317	0.1765123866641679	-0.07133025287313144	0.0698894480212704	0.29233869198377427	-0.07911737918428252	-0.012001263016658825	-0.004009040933428576	0.21139427555235502	0.16399533092145546	0.20824548231958906	-0.06809980606059729	-0.13595785823571793	0.1382094418357528	0.11089405391692997	0.3573848081258362	-0.09260029457598318	0.09653669695806744	-0.10192456754140933	0.06354168296051332	0.2099741562840055	-0.21928303181790398	0.0906854966321693	0.08504170341189377	-0.07955769159147752	0.07228411984110861	0.09277322465236026	0.06013914286880498	0.1325240428255416	401
0.01700197219848633	0.0033206111384911944	0.0008529329299926758	0.00019049214303336364	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.20336668556766901	0.004922732520901807	0.17461576067828133	0.17239937665339633	0.42536172134491035	-0.08996549530698505	0.10222055494293902	0.22033178183572943	0.2740422294177741	-0.11898498241709321	0.07233371635983787	0.3538187387170395	-0.08043023046798048	0.06435133979452978	0.20558949599717347	-0.10312861336315593	0.028234171798378616	0.1637135038979728	0.2735609174089846	-0.031278986168010725	0.25088694251388	-0.1436903576751496	-0.08790232016895794	-0.041061957282626516	-0.14836367385276672	0.11831880487835356	-0.035969660313172946	0.05117024571076356	0.17925046608356754	0.13510528761544138	-0.09855600602284786	0.0053960100920869	0.3752114112808834	0.2410461139068194	-0.06809980606059729	-0.13595785823571793	0.1382094418357528	0.21161950555174958	0.32227330362839135	0.046460441117009754	0.11936328466267199	-0.046647915411828667	0.15966127933475582	-0.017035288622597955	-0.014848426035573237	0.12574268283043788	0.18765659598046514	0.18292676373065608	0.03486027550393578	0.11467217783036054	0.08953544367236878	0.14571438973418666	352
