mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.25951774915059406	0.007179657618204753	0.6733839193769297	mae	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	358	0.7021296469912048	0.6465337726952063	0.6711420043767359	0.0003485620555849722	4.3438588526206664e-05	0.022774109015737273
0.49176987012227374	0.014313697814941406	-0.4771698384058454	mae	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.5336882391037128	-0.579304938310113	-0.3178353932169893	0.08387843178442916	0.00021751728959152613	0.11386490845772047
0.4743541081746419	0.020404815673828125	0.5160603148051969	mae	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	407	0.5598671095881864	0.474396015716955	0.5133900264022203	0.08064123768132456	0.008848108904951949	0.034978372522398736
0.41262324651082355	0.013971964518229166	0.7364764338769265	mae	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	280	0.8436143324964208	0.7974019254086411	0.5671222256700614	0.0010907901495817477	7.562877180334929e-05	0.12087672764363157
0.46404441197713214	0.01410833994547526	0.8555317218153836	mae	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	111	0.8744282474919262	0.821153807118134	0.870785441852036	0.0029389856494399336	0.0004428792374590914	0.02428164078762508
0.4974048932393392	0.014302412668863932	0.8031940422607885	mae	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	189	0.8246630243007661	0.7694810310981675	0.8151794089492153	0.05095042949515711	0.0003350984979971425	0.024081111540744795
0.49576743443806964	0.01816097895304362	0.7502391070659913	mae	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	255	0.7823377835821341	0.7315765566842956	0.7364162498891813	0.02252938392183262	0.005885991661231494	0.02291849582739803
0.5559876759847006	0.020498911539713543	0.7105691698848637	mae	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	314	0.7394981141877673	0.7029286225334408	0.6889322314357578	0.1239801413094404	0.00806271601452452	0.021354217522782708
0.5991685390472412	0.014650265375773111	0.6770725528747008	mae	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	355	0.7266592277687193	0.6653064770702947	0.6386545239670882	0.026679393963672537	0.0006116066365883605	0.03690725753697912
0.64505402247111	0.014338811238606771	0.7226513793549321	mae	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	296	0.7520121889990781	0.700009642455864	0.7155785619153463	0.07697731084642702	0.00024078264666491689	0.021827932444908178
0.607219378153483	0.015201171239217123	0.6807407173642908	mae	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	349	0.70805245520789	0.648532735754829	0.6853079040477006	0.06849849195985198	0.0005833865159881475	0.024534865618082553
0.01743427912394206	0.0011376539866129558	0.14146037026610297	mae	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1210	0.12944465613966116	0.1783495286864133	0.11673169361231217	0.00048000492784054986	3.124547011966613e-05	0.026520184723028008
0.01745716730753581	0.0011481444040934246	0.3558557651771113	mae	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	669	0.35384099694274285	0.36415963900539916	0.34959093389926865	0.0004265389599520514	3.3177230063577405e-05	0.006106318780206335
0.01686882972717285	0.0011184215545654297	0.2578281833971545	mae	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	957	0.3000368157558482	0.25415165774683646	0.21878753894951752	0.00038255675726464106	2.439182480688541e-06	0.03330344926811321
0.01835322380065918	0.0011225541432698567	0.3886888634520056	mae	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	631	0.3762593501228674	0.3791233076407782	0.41083368576501145	0.0001850079014705112	6.368746919520433e-06	0.015655607996405186
0.018345753351847332	0.0011826356252034504	0.28992123297456646	mae	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	775	0.2999681888624164	0.2581948596360055	0.3114796027639781	0.0002539843430399204	2.3457555849735915e-05	0.022855995727564134
0.0181424617767334	0.0013092358907063801	0.2775389474005527	mae	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	833	0.3060022871481721	0.3068560119683461	0.21941561128095155	0.0002913476987672643	0.00012044305258658222	0.04097765338125664
0.01865077018737793	0.001283089319864909	0.31693461474456075	mae	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	693	0.32945187701485357	0.3648235559923535	0.25637760083767647	6.940151477995064e-05	0.00020095601655279515	0.045072519071032456
0.01838858922322591	0.0011205673217773438	0.2190619984839867	mae	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1052	0.23370804416938884	0.23534218534319606	0.18795930755762325	0.0003116631117068064	1.4166692069471482e-05	0.021937144200466448
0.019912878672281902	0.0011534690856933594	0.31689666676132283	mae	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.34538967599736214	0.33067364734397175	0.2742833876747305	0.00012960476259647993	3.799766886355693e-06	0.030637778147357932
0.0200955867767334	0.001137097676595052	0.24286569105810485	mae	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1007	0.2637711496006574	0.241907147292171	0.22266690328699756	0.00024395995918373824	2.8366356368978416e-06	0.01681079709282627
0.08156069119771321	0.003766934076944987	0.14545686070367525	mae	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1191	0.14851365957966323	0.16207063697471857	0.12574945665452364	0.00019448842046804906	0.0002138820045547488	0.014957278167262736
0.08166861534118652	0.0037947495778401694	0.3249119535129639	mae	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	686	0.3405720331315215	0.3247956616355274	0.309179490113788	0.0009078276355547073	0.0003440281419432318	0.012828793540344819
0.1015029748280843	0.0044066111246744795	0.2721025109080419	mae	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	861	0.3073282913870454	0.2817432764413549	0.22681155790200247	0.029810282054563965	0.0011495159261279443	0.03359772006334318
0.09329382578531902	0.0034369627634684243	0.40386391878476263	mae	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	619	0.40068496646393537	0.40979290640848687	0.4011521841122372	0.014350119950648119	6.735914433349458e-05	0.004184214675049702
0.0826863447825114	0.0034297307332356772	0.32836051154163376	mae	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	681	0.33518753913815513	0.32219438778818776	0.32761735435402184	0.0003218827026944024	7.307450581191201e-05	0.0053354238675545
0.08918253580729167	0.005036195119222005	0.26207207321990345	mae	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	929	0.29231657100371056	0.28465118518019406	0.20888407193624192	0.009974376605348195	0.002378543545916261	0.03762743742590206
0.14288870493570963	0.004403988520304362	0.29460366083459916	mae	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	749	0.3093254912933605	0.3047206194240498	0.2695875003350767	0.03295506938974459	0.0011934914702980914	0.01773616496580304
0.08351047833760579	0.0034859180450439453	0.23125737686180547	mae	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1033	0.24524192583177085	0.24182591570721723	0.2065358005046215	0.00011404524280214308	1.8177234278943266e-05	0.017484193816891844
0.12365921338399251	0.004406293233235677	0.3073170790713967	mae	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	711	0.3421124411295833	0.277644361796218	0.3017752130587723	0.04395358878723226	0.0011301304270445634	0.02663294112062081
0.09308775266011556	0.0036008358001708984	0.23607045781227856	mae	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1029	0.247783502423913	0.26160691761231325	0.19867983238119213	0.00034564677259322645	3.086638293872018e-05	0.026958375000707666
0.18704398473103842	0.007783730824788411	0.14340655549827266	mae	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1199	0.14639170738746587	0.15952132247292217	0.124270670949018	0.04301653418366797	0.0019719068433074497	0.014518341753532612
0.18508251508076987	0.008622328440348307	0.30482883077745293	mae	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	717	0.3190884675055541	0.3109476828309178	0.2842785391437411	0.02352782326089285	0.002985953379355792	0.014864720592400606
0.20407748222351074	0.007895628611246744	0.25686462204899896	mae	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	959	0.28037633112284954	0.28582763529782296	0.2041066261230251	0.03710369787944504	0.002221374500559541	0.03726032782453878
0.17781194051106772	0.006527423858642578	0.4034314645783205	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	621	0.4121094121018132	0.4013959123783537	0.39668451567017426	0.01710035346652273	0.0002564360752538068	0.006464656746878117
0.16277861595153809	0.006176471710205078	0.33995761345656317	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	675	0.33685318650274765	0.3371389425042741	0.3459181140970512	0.0006548397361471454	9.27077393304042e-06	0.004203694818153631
0.16306177775065103	0.0063016414642333984	0.2631854778457487	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	915	0.2895899113443181	0.27640130089974446	0.22324709558838163	2.786155702458232e-05	0.00021885146005274042	0.028667200119952396
0.1644733746846517	0.006193478902180989	0.27448463435043857	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	845	0.29239856541772324	0.2913233592334752	0.2395161479053306	0.000404452429326815	1.0742661316373063e-05	0.024656226710793885
0.17668493588765463	0.007800579071044922	0.2472357233148643	mae	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	989	0.25965900572379375	0.24726185551324598	0.23463663060624074	0.019321915789159917	0.002325852568072061	0.010225385372866663
0.22008792559305826	0.00655515988667806	0.3043936515505187	mae	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	723	0.3360876988441839	0.29199252083351745	0.2847188789823648	0.04342292511539957	0.00020364057708708154	0.022739612388355607
0.17828106880187988	0.006370862325032552	0.25113085332671314	mae	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	971	0.26401844486792947	0.2740499631345621	0.21516887979040433	0.0004126934468853287	0.0001378395295553241	0.02568198898274475
0.303238312403361	0.012242396672566732	0.14337774096109426	mae	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1203	0.15207122193974798	0.15518381476931709	0.12277344543953517	0.0013042034898971989	7.71072699543356e-05	0.01458133413686312
0.3617834250132243	0.015162070592244467	0.2897559229358809	mae	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	779	0.2987367379178568	0.296197039938515	0.27422578836112665	0.037621215148761156	0.0039282580983209065	0.010997615710104316
0.3060673077901204	0.01237185796101888	0.2477709316896527	mae	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	987	0.28142155284087667	0.2748938163387019	0.18659199671888282	0.0018621794126834888	7.256033123690376e-05	0.04321273779151256
0.336882750193278	0.01250759760538737	0.38977230673452745	mae	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	627	0.3956490338428347	0.3841552073669252	0.3894418750527585	0.0018990661113772018	4.007055947482908e-05	0.004702713944017996
0.3351294199625651	0.012546936670939127	0.3280796595416334	mae	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	683	0.3316831811406731	0.32771019778465094	0.324802183776696	0.00178827676598221	9.819726489950158e-05	0.002823950356042014
0.38351162274678546	0.012452840805053711	0.28791155429172255	mae	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	783	0.3150821638262056	0.29693897937498603	0.25138616293259675	0.0360535584692414	0.000101491291473354	0.026796045614705256
0.3578558762868245	0.012007951736450195	0.2721260171091873	mae	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	859	0.2935392355589975	0.2892171194998717	0.23336370568496	0.03826318300600074	0.00013915355056531707	0.027383925999148094
0.33052953084309894	0.011948426564534506	0.24418179183933053	mae	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1004	0.25367386693149696	0.24885523968273882	0.22990190655324783	0.0005968211331919596	3.3681681814931545e-05	0.010257899379606477
0.3586190541585286	0.01210316022237142	0.3019873852279231	mae	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	726	0.33010521818224947	0.30776037546072266	0.26775779296905833	0.0019100984910383704	7.535971754063235e-05	0.02580122647675346
0.38816086451212567	0.01242812474568685	0.26947320706535904	mae	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	897	0.2840881427069941	0.2925927532119553	0.23156264171518015	0.03959905260611203	0.00018804504583510534	0.026951453864542004
0.015497446060180664	0.0011202494303385417	0.050944974880971786	mae	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1386	0.03506234315194234	0.08119138816759464	0.03677255033216187	8.424850348506882e-05	2.108563393847869e-05	0.021334763308778548
0.01539301872253418	0.0010947386423746746	0.11574957667558841	mae	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1332	0.12083588357762132	0.13105865158506624	0.09529291405802909	6.64080275423025e-05	9.218166588941588e-06	0.015014536631737957
0.015426317850748697	0.0011204083760579426	0.05079247491742169	mae	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1390	0.0330093459396672	0.08487100060180719	0.03471133277678773	5.017501232676378e-06	2.9145851906004957e-05	0.02403496649215117
0.016291141510009766	0.001115719477335612	0.20448657587115857	mae	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1065	0.24165611799206865	0.20835102588096377	0.16300475793175762	9.686564753972747e-06	1.6387218878422142e-05	0.032256058619697485
0.016408681869506836	0.0011318524678548176	0.1329424556126317	mae	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1244	0.1583381458888793	0.14051889222635605	0.09966435655065675	0.00015860278168193718	6.858650528714312e-06	0.02456471415905745
0.01627063751220703	0.0010991891225179036	0.1021342293641428	mae	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1347	0.10332706142474657	0.1293071557326706	0.07375409946440159	7.61634485481419e-05	9.395292095268026e-06	0.02264993548824366
0.01628875732421875	0.0010995864868164062	0.14295420151280788	mae	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1208	0.18650378888355912	0.13292596184200378	0.10890815998911674	0.00013187816472132676	1.4269307143635753e-05	0.032487940495075376
0.016402800877888996	0.0011379718780517578	0.04624406077073513	mae	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1392	0.05640041770819382	0.05507681254061436	0.027132586317162755	9.006635031705182e-05	2.3588583667150573e-05	0.013484184497778332
0.01727008819580078	0.001134951909383138	0.099464823018963	mae	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1349	0.10449160508736377	0.12192851811750849	0.07191378221263844	4.9129270823691554e-05	3.952926036658569e-06	0.02068891348420783
0.01711265246073405	0.0011039574940999348	0.0619926154920645	mae	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1384	0.11240529163001811	0.059641114817046925	0.013324058388912152	1.697559630418268e-05	9.64998196707442e-06	0.04052337100413792
0.09181769688924153	0.0043036142985026045	0.08580804347687832	mae	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1370	0.08491704920581045	0.11324881667369768	0.05926899942186259	0.02550348502822435	0.0011574935194740455	0.022002180552381446
0.07624363899230957	0.003412008285522461	0.1516049513201569	mae	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1171	0.16115463520168583	0.17105455891572607	0.12249060341075124	0.003842292992711678	2.026417671287134e-05	0.020920124233118374
0.07345620791117351	0.003458817799886068	0.11968966876046133	mae	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1316	0.12608107737790886	0.13430231484065125	0.09860860913972214	0.00027643975963361075	3.2595888108847526e-05	0.015236859290826769
0.07684493064880371	0.0034227371215820312	0.1824617438485874	mae	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1103	0.18386681745513367	0.1901752247872387	0.17332626070572066	0.00014693562493027084	1.5170367667302091e-05	0.006937171536423486
0.10441390673319499	0.006068627039591472	0.16668786109021436	mae	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1137	0.18586079483888762	0.1717283780809702	0.14224341114899408	0.03822598850825653	0.002193434690447614	0.018174968063468803
