mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
2.164388100306193	0.002955913543701172	-0.003225027858941261	mae	log2	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.19963115020425373	0.000955085425672609	0.002190869800123577
2.1123855113983154	0.002657334009806315	-0.003225027858941261	mae	log2	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.20983968226933908	0.0005603061270211421	0.002190869800123577
1.8763407071431477	0.002250830332438151	-0.003225027858941261	mae	log2	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.14900217306764493	0.0004995943359611193	0.002190869800123577
2.5577661196390786	0.002290487289428711	-0.003225027858941261	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.19432117722876605	0.0005867080624423717	0.002190869800123577
2.581976890563965	0.0029876232147216797	-0.003225027858941261	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.1718626594244938	0.000952684922387198	0.002190869800123577
2.9196532567342124	0.0036753018697102866	-0.003225027858941261	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.3019074179999307	0.0008851496527797127	0.002190869800123577
3.0400346914927163	0.0027211507161458335	-0.003225027858941261	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.4052875385061155	0.000787339742839985	0.002190869800123577
3.4336212476094565	0.002774397532145182	-0.003225027858941261	mae	log2	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.3272687121935845	0.0006855937933803759	0.002190869800123577
4.221338828404744	0.0044596195220947266	-0.003225027858941261	mae	log2	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.11796914404640978	0.0004987922950476229	0.002190869800123577
0.0021886825561523438	0.0	0.0	mae	log2	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0009353230444760865	0.0	0.0
10.427712996800741	0.007206837336222331	-0.003225027858941261	mae	log2	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.04211314541907701	0.0018765656653576361	0.002190869800123577
9.445401271184286	0.007572333017985026	-0.003225027858941261	mae	log2	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.48363945253884066	0.0019827103328224687	0.002190869800123577
10.930234829584757	0.006737709045410156	-0.003225027858941261	mae	log2	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.3503573154755497	0.0019059191652017866	0.002190869800123577
14.38542095820109	0.00857392946879069	-0.003225027858941261	mae	log2	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.30821257689770326	0.0015062193990138164	0.002190869800123577
14.28764788309733	0.00896755854288737	-0.003225027858941261	mae	log2	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.8988171381019688	0.00299171496682753	0.002190869800123577
13.940908273061117	0.007175604502360026	-0.003225027858941261	mae	log2	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	1.393494218410075	0.0018482403481592576	0.002190869800123577
14.452046791712442	0.005504608154296875	-0.003225027858941261	mae	log2	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	1.2632458920141039	0.0008925307274572836	0.002190869800123577
18.882798115412395	0.00862733523050944	-0.003225027858941261	mae	log2	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.7118607680625961	0.0029035524938668127	0.002190869800123577
18.06878860791524	0.010234912236531576	-0.003225027858941261	mae	log2	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.27600662210177185	0.0007627477587175853	0.002190869800123577
0.0021205743153889975	0.0	0.0	mae	log2	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.000731499319120576	0.0	0.0
21.120657841364544	0.012537002563476562	-0.003225027858941261	mae	log2	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.3985858169920921	0.003619386901750639	0.002190869800123577
20.114632209142048	0.011772076288859049	-0.003225027858941261	mae	log2	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.28314754647399915	0.0014762333743312344	0.002190869800123577
18.790146271387737	0.013748089472452799	-0.003225027858941261	mae	log2	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.38266832142355306	0.0036217002873890226	0.002190869800123577
29.21225651105245	0.012067794799804688	-0.003225027858941261	mae	log2	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.17947080000549404	0.004561918225639502	0.002190869800123577
31.48121444384257	0.01468984285990397	-0.003225027858941261	mae	log2	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	1.2676258550405637	0.004306666598820758	0.002190869800123577
28.07531746228536	0.012070814768473307	-0.003225027858941261	mae	log2	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.44348909566909006	0.003874351747306395	0.002190869800123577
26.804443041483562	0.009517510732014975	-0.003225027858941261	mae	log2	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	1.1592308704268475	0.0008854623012441158	0.002190869800123577
33.92206120491028	0.00941793123881022	-0.003225027858941261	mae	log2	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	1.7501311257270429	0.0006527935623516388	0.002190869800123577
35.92604041099548	0.010286490122477213	-0.003225027858941261	mae	log2	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.9547274492009742	0.001729151696037265	0.002190869800123577
0.0014205773671468098	0.0	0.0	mae	log2	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0006530209393061292	0.0	0.0
38.99122722943624	0.024520238240559895	-0.003225027858941261	mae	log2	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	1.2236419400224012	0.008859513541100926	0.002190869800123577
39.007665952046715	0.020191510518391926	-0.003225027858941261	mae	log2	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	0.46198730157151624	0.0017147565474436408	0.002190869800123577
38.05986046791077	0.022967735926310223	-0.003225027858941261	mae	log2	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	1.2656955541097614	0.006862433413484975	0.002190869800123577
55.882441441218056	0.021493991216023762	-0.003225027858941261	mae	log2	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	2.1899016756674947	0.003495365539786209	0.002190869800123577
54.94907911618551	0.025315284729003906	-0.003225027858941261	mae	log2	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	1.2756180449698573	0.008811804975695588	0.002190869800123577
56.623355070749916	0.027466853459676106	-0.003225027858941261	mae	log2	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	1.7815002255566945	0.005751764615867248	0.002190869800123577
57.285070737202965	0.03026549021402995	-0.003225027858941261	mae	log2	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	1.6935541325544516	0.005478712589622747	0.002190869800123577
71.95724964141846	0.025356610616048176	-0.003225027858941261	mae	log2	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	2.1533187682551915	0.010380563707974225	0.002190869800123577
66.91061091423035	0.019113540649414062	-0.003225027858941261	mae	log2	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2257	-0.006027327864916332	-0.002968518292520761	-0.0006792374193866912	1.5724532411150873	0.004043666319273863	0.002190869800123577
0.0022006829579671225	0.0	0.0	mae	log2	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0007251953359944669	0.0	0.0
0.020931005477905273	0.0	0.0	mae	log2	1.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1297	0.0	0.0	0.0	0.00023605991957610344	0.0	0.0
0.017690499623616535	0.0	0.0	mae	log2	1.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1297	0.0	0.0	0.0	0.0037383791151393065	0.0	0.0
0.015055418014526367	0.0	0.0	mae	log2	1.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1297	0.0	0.0	0.0	4.779365898438079e-05	0.0	0.0
0.015030145645141602	0.0	0.0	mae	log2	1.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1297	0.0	0.0	0.0	0.0001528470748822292	0.0	0.0
0.015062729517618815	0.0	0.0	mae	log2	1.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1297	0.0	0.0	0.0	0.00010765143760059168	0.0	0.0
0.024674733479817707	0.0	0.0	mae	log2	1.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1297	0.0	0.0	0.0	0.0004668893406255141	0.0	0.0
0.024767398834228516	0.0	0.0	mae	log2	1.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1297	0.0	0.0	0.0	0.0012581418825590729	0.0	0.0
0.02229730288187663	0.0	0.0	mae	log2	1.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1297	0.0	0.0	0.0	0.002677929433446969	0.0	0.0
0.026340484619140625	0.0	0.0	mae	log2	1.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1297	0.0	0.0	0.0	0.008715985959037364	0.0	0.0
0.0022341410319010415	0.0	0.0	mae	log2	1.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0005810433227664443	0.0	0.0
0.10076793034871419	0.0	0.0	mae	log2	1.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1297	0.0	0.0	0.0	0.011530751843117486	0.0	0.0
0.06812834739685059	0.0	0.0	mae	log2	1.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1297	0.0	0.0	0.0	0.0038063589149380755	0.0	0.0
0.07550342877705891	0.0	0.0	mae	log2	1.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1297	0.0	0.0	0.0	0.0022473557203334486	0.0	0.0
0.07586280504862468	0.0	0.0	mae	log2	1.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1297	0.0	0.0	0.0	0.0047439230930961555	0.0	0.0
0.08134190241495769	0.0	0.0	mae	log2	1.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1297	0.0	0.0	0.0	0.005156548329634154	0.0	0.0
0.06588077545166016	0.0	0.0	mae	log2	1.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1297	0.0	0.0	0.0	0.0019289176423105683	0.0	0.0
0.0652925173441569	0.0	0.0	mae	log2	1.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1297	0.0	0.0	0.0	0.0006108242533239717	0.0	0.0
0.07555111249287923	0.0	0.0	mae	log2	1.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1297	0.0	0.0	0.0	0.017297080981615004	0.0	0.0
0.06371251742045085	0.0	0.0	mae	log2	1.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1297	0.0	0.0	0.0	0.0006064911707840582	0.0	0.0
0.0014331340789794922	0.0	0.0	mae	log2	1.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0005057592974048702	0.0	0.0
0.15904108683268228	0.0	0.0	mae	log2	1.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1297	0.0	0.0	0.0	0.02973938932399339	0.0	0.0
0.12398664156595866	0.0	0.0	mae	log2	1.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1297	0.0	0.0	0.0	0.0011899791468343492	0.0	0.0
0.12472939491271973	0.0	0.0	mae	log2	1.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1297	0.0	0.0	0.0	0.0019590489580757074	0.0	0.0
0.12643845876057944	0.0	0.0	mae	log2	1.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1297	0.0	0.0	0.0	0.0021068396544440394	0.0	0.0
0.12743624051411948	0.0	0.0	mae	log2	1.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1297	0.0	0.0	0.0	0.00025326565246092743	0.0	0.0
0.13367867469787598	0.0	0.0	mae	log2	1.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1297	0.0	0.0	0.0	0.008116648042577945	0.0	0.0
0.13747421900431314	0.0	0.0	mae	log2	1.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1297	0.0	0.0	0.0	0.018398826773681022	0.0	0.0
0.12432607014973958	0.0	0.0	mae	log2	1.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1297	0.0	0.0	0.0	0.000579858372531637	0.0	0.0
0.19687112172444662	0.0	0.0	mae	log2	1.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1297	0.0	0.0	0.0	0.055672961348015144	0.0	0.0
0.0013645490010579426	0.0	0.0	mae	log2	1.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0004998346176699973	0.0	0.0
0.283830722173055	0.0	0.0	mae	log2	1.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1297	0.0	0.0	0.0	0.03619925606602798	0.0	0.0
0.30088194211324054	0.0	0.0	mae	log2	1.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1297	0.0	0.0	0.0	0.008824799011298855	0.0	0.0
0.3875447114308675	0.0	0.0	mae	log2	1.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1297	0.0	0.0	0.0	0.08631165171044661	0.0	0.0
0.27753567695617676	0.0	0.0	mae	log2	1.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1297	0.0	0.0	0.0	0.0167480182786209	0.0	0.0
