mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3878962993621826	0.003740549087524414	0.3390232390885344	mae	auto	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	811	0.3580149110918246	0.34202503223346736	0.3169727418922532	0.00777834975440193	5.3870993182970854e-05	0.01689324249703611
0.23889525731404623	0.0065155824025472	0.1939490151788009	mae	auto	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1181	0.2012533249838796	0.20077798027325378	0.1797938054149898	0.0005393814966812116	0.0003358895194995678	0.010003622187372203
0.3136895497639974	0.006585359573364258	0.2545502914922957	mae	auto	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1103	0.26492674243747705	0.2584420033525834	0.24025096817347769	0.0068069780656584864	8.48039837945819e-05	0.01044481575068396
0.3784269491831462	0.006680965423583984	0.29366068331467965	mae	auto	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1034	0.30393504138943683	0.28966447023623154	0.2873516843902182	0.0008791598240554348	0.0001497056059106956	0.007336915153905924
0.4723876317342122	0.00845630963643392	0.32186541880097275	mae	auto	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	961	0.32930168944790816	0.3211034550087387	0.31516878080318755	0.03115713770086188	0.0025897132176816886	0.005796229841356774
0.49391969045003253	0.006725788116455078	0.32216962020378853	mae	auto	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	959	0.3298753626923573	0.3234477085635322	0.3131626489876427	0.0020046913375370633	1.347152881510755e-05	0.006884124382427115
0.5455400149027506	0.006367842356363933	0.3387969264525594	mae	auto	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	815	0.3593511637198351	0.3369810332608627	0.3199968579407423	0.004499248640897623	2.3870715584824797e-05	0.01612146526702086
0.5914557774861654	0.006368319193522136	0.331998524896772	mae	auto	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	867	0.3443430380118141	0.33130001520930685	0.32031545085923985	0.0034489588270343657	4.1786252246696935e-05	0.009824067906095583
0.6396569410959879	0.006390968958536784	0.3416049282428626	mae	auto	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	795	0.3548997074994905	0.34354170741933276	0.3263334455477326	0.003425121010488482	1.2101292445697666e-05	0.011745027114800641
0.7412661711374918	0.006628751754760742	0.33663653734236065	mae	auto	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	827	0.3460026333483056	0.3346300674405239	0.32924878482382025	0.032479677445648954	0.00018650612419973618	0.006986782899036289
0.7411123911539713	0.0064923763275146484	0.34193393128994354	mae	auto	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	793	0.35420339329013273	0.3403246469250064	0.33123690842345976	0.0043998209120405815	2.1315029888511803e-05	0.009447042843284686
0.4664319356282552	0.011526346206665039	0.1936811235583275	mae	auto	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1185	0.20228302277333987	0.19677477423224632	0.18195974214022215	0.002187662973915156	1.2621931518613066e-05	0.008582057850141845
0.6044854323069254	0.011795361836751303	0.25112105131135576	mae	auto	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1111	0.260839848931664	0.24719810509529627	0.24529601432866754	0.003673588903089946	7.563353185672335e-05	0.006926162466565821
0.7386527856191	0.011961936950683594	0.29917831596299543	mae	auto	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1010	0.3104448118176727	0.29726447514813825	0.2897918276022905	0.002169160319067484	4.1937730925337076e-05	0.00854136948740265
0.8652180035909017	0.012032429377237955	0.32753020672334715	mae	auto	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	915	0.3342554735880756	0.3279507534509779	0.3203641971343971	0.0024255817548195445	4.1588991103025376e-05	0.005680278668536251
1.0103378295898438	0.012648264567057291	0.3270649165624973	mae	auto	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	917	0.3342717467017212	0.32555046437957125	0.32135089647364923	0.04296698332016241	0.00011129463943309002	0.005383645755312291
1.145480712254842	0.012360175450642904	0.34068076886239973	mae	auto	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	805	0.3580338792895542	0.33996343335575707	0.3239928824991637	0.04546324230926673	0.0001229408407864704	0.013909874475348798
1.1878577868143718	0.012211004892985025	0.3341869789978128	mae	auto	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	843	0.34817130882415437	0.3360437018751582	0.3183039313096623	0.007405705309149409	1.2375330390816835e-05	0.012266696223744792
1.3653522332509358	0.017623106638590496	0.3320725528964331	mae	auto	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	865	0.34456161223524395	0.3294819467847435	0.32213659498661285	0.05275292885945424	0.007171861745276083	0.00933840852762944
1.4972442785898845	0.012432336807250977	0.33656571906526517	mae	auto	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	829	0.3461299063738531	0.3353792339230728	0.3281592956156606	0.05348492091031653	0.0001314831809538776	0.0073860285389826886
1.4955658912658691	0.012450615564982096	0.33263042823211775	mae	auto	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	863	0.3433808509973846	0.3276547440918822	0.32682340605523896	0.004464005539635529	0.0001362926410461381	0.007620655988783785
0.02010623613993327	0.0010646979014078777	-0.0014969647075084777	mae	auto	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	8.980869181352134e-05	1.2472935560107836e-05	0.0012286797352770926
0.02391982078552246	0.0010623931884765625	-0.0014969647075084777	mae	auto	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	9.095869295435955e-05	6.034706594648244e-06	0.0012286797352770926
0.02808968226114909	0.001067797342936198	-0.0014969647075084777	mae	auto	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	4.769378132018393e-05	1.6556315943399795e-06	0.0012286797352770926
0.03130213419596354	0.0010677178700764973	-0.0014969647075084777	mae	auto	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	8.671825578644092e-05	1.8087715588793823e-06	0.0012286797352770926
0.034256537755330406	0.0010673999786376953	-0.0014969647075084777	mae	auto	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.00016686602026138876	2.1413475013267963e-06	0.0012286797352770926
0.03753987948099772	0.0010645389556884766	-0.0014969647075084777	mae	auto	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.0001061892429492134	2.0601719851200933e-06	0.0012286797352770926
0.040729522705078125	0.001068115234375	-0.0014969647075084777	mae	auto	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.00016073456112960044	3.936915739854443e-06	0.0012286797352770926
0.04464228947957357	0.001081387201944987	-0.0014969647075084777	mae	auto	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.000314111830704936	1.6580331886959488e-05	0.0012286797352770926
0.048314412434895836	0.0010894139607747395	-0.0014969647075084777	mae	auto	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.000343982425554673	1.4280368452209602e-05	0.0012286797352770926
0.05203676223754883	0.0010747909545898438	-0.0014969647075084777	mae	auto	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.00015896685777611353	5.604949850243077e-06	0.0012286797352770926
0.09564860661824544	0.0032663345336914062	-0.0014969647075084777	mae	auto	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.0009480039451137803	8.348078250679995e-05	0.0012286797352770926
0.11495073636372884	0.0033140182495117188	-0.0014969647075084777	mae	auto	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.0002580765822431488	7.445406706767986e-05	0.0012286797352770926
0.13518508275349936	0.0033899148305257163	-0.0014969647075084777	mae	auto	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.00039565246929467606	4.0558886548943477e-05	0.0012286797352770926
0.15285142262776694	0.0032967726389567056	-0.0014969647075084777	mae	auto	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.0001391205039990499	1.7239200262052826e-05	0.0012286797352770926
0.1710509459177653	0.003338336944580078	-0.0014969647075084777	mae	auto	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.002346245643282759	1.8804360157335844e-05	0.0012286797352770926
0.18683719635009766	0.0033446153004964194	-0.0014969647075084777	mae	auto	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.0005910034785418722	2.7327341130296226e-05	0.0012286797352770926
0.2028027375539144	0.0033082962036132812	-0.0014969647075084777	mae	auto	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.0006087819835714133	1.7488724627133934e-05	0.0012286797352770926
0.2223978042602539	0.0033435821533203125	-0.000809680768768526	mae	auto	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1931	0.002055725827385224	-0.0014825757897507508	-0.0030107971685531254	0.001190369902626642	3.348967825668554e-05	0.0021228423936436973
0.23656312624613443	0.0033039251963297525	-0.0014297813021932765	mae	auto	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2215	0.00019913740395782753	-0.0014825757897507508	-0.0030107971685531254	0.002030091863305096	1.7990029551163192e-05	0.0013113071001513371
0.253616730372111	0.0033583641052246094	-0.0014969647075084777	mae	auto	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.0011532986340952974	3.371804076201246e-05	0.0012286797352770926
0.18965570131937662	0.005966981252034505	-0.0014969647075084777	mae	auto	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.0002432201659928962	4.001567000022923e-05	0.0012286797352770926
0.22944998741149902	0.006021022796630859	-0.0014969647075084777	mae	auto	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.0005757208247235243	2.6707847451226632e-05	0.0012286797352770926
0.2676693598429362	0.006025234858194987	-0.0014969647075084777	mae	auto	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.00041818883078984523	1.9502128080346446e-05	0.0012286797352770926
0.3071932792663574	0.00606226921081543	-0.0014969647075084777	mae	auto	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.004359710063957245	5.008644184585039e-05	0.0012286797352770926
0.338059663772583	0.00647274653116862	-0.0014969647075084777	mae	auto	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.0010028073063762565	0.00016081038104637748	0.0012286797352770926
0.3784431616465251	0.006182670593261719	-0.0014969647075084777	mae	auto	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.0023745625304394625	0.00011153981176244732	0.0012286797352770926
0.40688522656758624	0.0061499277750651045	-0.0014969647075084777	mae	auto	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.002275910316093923	8.689266068598152e-05	0.0012286797352770926
0.4426128069559733	0.006381511688232422	-0.0011514537342780314	mae	auto	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2209	0.0010324534755603576	-0.0014825757897507508	-0.0030107971685531254	0.0026630915181185114	0.00016326723717941663	0.0016675553588978331
0.47525882720947266	0.0069277286529541016	-0.0014672820796306845	mae	auto	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2223	8.685962719912066e-05	-0.0014825757897507508	-0.0030107971685531254	0.003944474431993766	0.0011291439972032794	0.0012649739407554162
0.5087910493214926	0.006087541580200195	-0.0011886262261172748	mae	auto	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2211	0.0009211585898141195	-0.0014825757897507508	-0.0030107971685531254	0.0062641518629933815	8.642467956729821e-06	0.0016189915513061606
0.41572093963623047	0.0126496950785319	-0.0014969647075084777	mae	auto	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.04878546217815848	0.0006079567594577654	0.0012286797352770926
0.4915625254313151	0.011806408564249674	-0.0006164716783022597	mae	auto	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1915	0.002634196158122548	-0.0014825757897507508	-0.0030107971685531254	0.04305855985655011	0.00022900443414094286	0.002384982391254365
0.5734017690022787	0.011661052703857422	-0.0014969647075084777	mae	auto	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2235	-2.010516147565866e-06	-0.0014825757897507508	-0.0030107971685531254	0.05415658966178051	0.00010399587760721602	0.0012286797352770926
0.605411688486735	0.01173075040181478	-0.0006164716783022597	mae	auto	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1915	0.002634196158122548	-0.0014825757897507508	-0.0030107971685531254	0.001745630504576404	0.00023986523213473986	0.002384982391254365
0.7162494659423828	0.011991421381632486	-0.0006164716783022597	mae	auto	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1915	0.002634196158122548	-0.0014825757897507508	-0.0030107971685531254	0.05686263661814494	0.00010993231080870405	0.002384982391254365
0.7902324199676514	0.01341867446899414	-0.0006164716783022597	mae	auto	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1915	0.002634196158122548	-0.0014825757897507508	-0.0030107971685531254	0.03996429804939099	0.0028774185539103096	0.002384982391254365
0.8062394460042318	0.011546452840169271	-0.0014800472611135912	mae	auto	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2227	4.8640520962872635e-05	-0.0014825757897507508	-0.0030107971685531254	0.0028611211384595805	0.00014114021892418043	0.0012493222934389437
0.8788660367329916	0.011890411376953125	-0.0013237419699281276	mae	auto	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2213	0.0005166204346918057	-0.0014825757897507508	-0.0030107971685531254	0.006980987281620824	4.0347017601500856e-05	0.001444785992226379
0.9769839445749918	0.011381705602010092	-0.0014820176534538437	mae	auto	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2231	4.2741142698643486e-05	-0.0014825757897507508	-0.0030107971685531254	0.057123053881801784	6.014588770791134e-05	0.0012469120679239694
1.0445044040679932	0.015564839045206705	-0.00044506672247189474	mae	auto	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1905	0.003147384648632623	-0.0014825757897507508	-0.0030107971685531254	0.028076160958952483	0.00497520016387422	0.0026193673954033017
0.021463473637898762	0.0	0.0	mae	auto	1.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1397	0.0	0.0	0.0	0.005976440094337421	0.0	0.0
0.013061443964640299	0.0	0.0	mae	auto	1.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1397	0.0	0.0	0.0	4.616271887288922e-06	0.0	0.0
0.013083457946777344	0.0	0.0	mae	auto	1.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1397	0.0	0.0	0.0	2.2090310163366873e-05	0.0	0.0
0.013037761052449545	0.0	0.0	mae	auto	1.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1397	0.0	0.0	0.0	1.152383869766084e-05	0.0	0.0
0.013099273045857748	0.0	0.0	mae	auto	1.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1397	0.0	0.0	0.0	4.767828486561932e-05	0.0	0.0
