mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.14978512128194174	0.006297190984090169	-0.051570796686896854	mae		0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2249	-0.0006626770767155232	-0.08491568263830884	-0.0706767006368838	0.01783742297193454	0.0003848306465671424	0.03699377060217766
0.18131065368652344	0.007808128992716472	-0.04246218320104382	mae		0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2197	0.0261273625875581	-0.08491568263830884	-0.0706767006368838	0.00626619063860301	0.0010583956222076133	0.049568105773227344
0.1634498437245687	0.006862719853719075	-0.04865383371951186	mae		0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2213	0.007916625768534469	-0.08491568263830884	-0.0706767006368838	0.012264477729218442	0.00016156939878167093	0.04101280407852203
0.17613927523295084	0.007463137308756511	-0.04967007160009479	mae		0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2221	0.004927690825643483	-0.08491568263830884	-0.0706767006368838	0.019039423855422476	0.0016618223213147449	0.03961157331080647
0.18433213233947754	0.006215890248616536	-0.04636478585319985	mae		0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2199	0.014649119492981533	-0.08491568263830884	-0.0706767006368838	0.03581771215924074	0.0002218946856293019	0.04417246130587103
0.1605680783589681	0.007113933563232422	-0.051832989184826206	mae		0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2253	-0.0014338314823900689	-0.08491568263830884	-0.0706767006368838	0.008183529155049982	0.0005082670696569128	0.036633004999174275
0.15181779861450195	0.006297190984090169	-0.049280123666962314	mae		0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2219	0.006074596511327246	-0.08491568263830884	-0.0706767006368838	0.006310473989214062	3.316466329114347e-05	0.04014912805393936
0.14662742614746094	0.0061308542887369795	-0.05076766669426023	mae		0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2229	0.0016994699604510055	-0.08491568263830884	-0.0706767006368838	0.0019712521652560677	0.00013556695557646732	0.03809938099456966
0.14714248975118002	0.006123463312784831	-0.05081009598598921	mae		0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2233	0.0015746779259540045	-0.08491568263830884	-0.0706767006368838	0.0016342391644561124	0.00012296518954594808	0.03804095214196934
0.19173463185628256	0.00774391492207845	-0.05064690173680834	mae		0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2225	0.00205466101178009	-0.08491568263830884	-0.0706767006368838	0.03365628288380016	0.0017615973621362044	0.038265696461427245
0.42004863421122235	0.012916167577107748	-0.05325055221710196	mae		0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2277	-0.005603134518495256	-0.08491568263830884	-0.0706767006368838	0.07000195143413279	0.001271473747143305	0.03468414413733992
0.3525644938151042	0.01186990737915039	-0.047388131538733134	mae		0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2205	0.011639279241413059	-0.08491568263830884	-0.0706767006368838	0.0722304263470233	0.00040891907186379626	0.04275935657695354
0.34543879826863605	0.013290961583455404	-0.050968966854154994	mae		0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2241	0.001107410666642883	-0.08491568263830884	-0.0706767006368838	0.0508053644687694	0.001604269956804809	0.03782219197838599
0.3390301863352458	0.014066855112711588	-0.05093898588958987	mae		0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2237	0.0011955899741873388	-0.08491568263830884	-0.0706767006368838	0.03938830323456494	0.0006444553815186373	0.03786347251574537
0.381588617960612	0.01666990915934245	-0.04722571647791197	mae		0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2203	0.012116970596769416	-0.08491568263830884	-0.0706767006368838	0.0931404451942526	0.004005732990185098	0.0429835743222636
0.34639684359232586	0.013124783833821615	-0.050285574480810044	mae		0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2223	0.003117388235304497	-0.08491568263830884	-0.0706767006368838	0.044031198292866607	0.0014002542207859417	0.03876341035968389
0.3516832987467448	0.013025601704915365	-0.0488511497413301	mae		0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2215	0.007336284527892589	-0.08491568263830884	-0.0706767006368838	0.03492987982555756	0.0009380030770184728	0.04074065732604771
0.38338955243428546	0.016097386678059895	-0.051377119660363436	mae		0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2247	-9.303876338195849e-05	-0.08491568263830884	-0.0706767006368838	0.047345846354108684	0.003002507078178814	0.037260318636529094
0.4158655007680257	0.014344294865926107	-0.04922674310444762	mae		0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2217	0.006231598165782226	-0.08491568263830884	-0.0706767006368838	0.0267949133233545	0.000647869059772503	0.04022272674801794
0.3518942991892497	0.012757460276285807	-0.05069300706559996	mae		0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2227	0.0019190571035694326	-0.08491568263830884	-0.0706767006368838	0.038606412410442575	0.00041142694962391846	0.03820219897182365
0.015074491500854492	0.0	0.0	mae		1.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1405	0.0	0.0	0.0	0.0004108685204629504	0.0	0.0
0.016818761825561523	0.0	0.0	mae		1.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1405	0.0	0.0	0.0	0.003064446637539371	0.0	0.0
0.02604786554972331	0.0	0.0	mae		1.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1405	0.0	0.0	0.0	0.0068083620990919014	0.0	0.0
0.017250219980875652	0.0	0.0	mae		1.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1405	0.0	0.0	0.0	0.0013048928915090508	0.0	0.0
0.015184164047241211	0.0	0.0	mae		1.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1405	0.0	0.0	0.0	0.001558027465220005	0.0	0.0
0.01669732729593913	0.0	0.0	mae		1.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1405	0.0	0.0	0.0	0.0019518131052348954	0.0	0.0
0.01987322171529134	0.0	0.0	mae		1.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1405	0.0	0.0	0.0	0.002085934493298089	0.0	0.0
0.01700584093729655	0.0	0.0	mae		1.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1405	0.0	0.0	0.0	0.0011629753350787244	0.0	0.0
0.016476233800252277	0.0	0.0	mae		1.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1405	0.0	0.0	0.0	0.0019446041592117028	0.0	0.0
0.02176554997762044	0.0	0.0	mae		1.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1405	0.0	0.0	0.0	0.007013375605707843	0.0	0.0
0.09300557772318523	0.0	0.0	mae		1.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1405	0.0	0.0	0.0	0.02080115219234034	0.0	0.0
0.07675751050313313	0.0	0.0	mae		1.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1405	0.0	0.0	0.0	0.006562016855198495	0.0	0.0
0.09838175773620605	0.0	0.0	mae		1.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1405	0.0	0.0	0.0	0.004431548492876846	0.0	0.0
0.08200367291768391	0.0	0.0	mae		1.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1405	0.0	0.0	0.0	0.004082506032935202	0.0	0.0
0.08512290318806966	0.0	0.0	mae		1.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1405	0.0	0.0	0.0	0.0023012723233887347	0.0	0.0
0.08333055178324382	0.0	0.0	mae		1.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1405	0.0	0.0	0.0	0.010552094915639921	0.0	0.0
0.10353366533915202	0.0	0.0	mae		1.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1405	0.0	0.0	0.0	0.01688487480288921	0.0	0.0
0.08914446830749512	0.0	0.0	mae		1.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1405	0.0	0.0	0.0	0.008852919390000609	0.0	0.0
0.10544872283935547	0.0	0.0	mae		1.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1405	0.0	0.0	0.0	0.01116571978474687	0.0	0.0
0.07453378041585286	0.0	0.0	mae		1.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1405	0.0	0.0	0.0	0.009101223077463324	0.0	0.0
0.18806076049804688	0.0	0.0	mae		1.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1405	0.0	0.0	0.0	0.022986294674477072	0.0	0.0
0.1688260237375895	0.0	0.0	mae		1.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1405	0.0	0.0	0.0	0.006140544008873141	0.0	0.0
0.19110321998596191	0.0	0.0	mae		1.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1405	0.0	0.0	0.0	0.040147824561746176	0.0	0.0
0.25316206614176434	0.0	0.0	mae		1.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1405	0.0	0.0	0.0	0.07784226340366776	0.0	0.0
0.16753625869750977	0.0	0.0	mae		1.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1405	0.0	0.0	0.0	0.0027968855840140167	0.0	0.0
0.15351406733194986	0.0	0.0	mae		1.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1405	0.0	0.0	0.0	0.015890453232951005	0.0	0.0
0.147656520207723	0.0	0.0	mae		1.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1405	0.0	0.0	0.0	0.025783787971106253	0.0	0.0
0.18335517247517905	0.0	0.0	mae		1.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1405	0.0	0.0	0.0	0.025140471020383203	0.0	0.0
0.1876200040181478	0.0	0.0	mae		1.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1405	0.0	0.0	0.0	0.027933833887862983	0.0	0.0
0.20021923383076987	0.0	0.0	mae		1.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1405	0.0	0.0	0.0	0.027779972362308194	0.0	0.0
0.26938366889953613	0.0	0.0	mae		1.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1405	0.0	0.0	0.0	0.026103433719201888	0.0	0.0
0.27372129758199054	0.0	0.0	mae		1.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1405	0.0	0.0	0.0	0.04129123137881073	0.0	0.0
0.28422045707702637	0.0	0.0	mae		1.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1405	0.0	0.0	0.0	0.025005526746411585	0.0	0.0
0.3310129642486572	0.0	0.0	mae		1.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1405	0.0	0.0	0.0	0.08403435295689055	0.0	0.0
0.289012352625529	0.0	0.0	mae		1.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1405	0.0	0.0	0.0	0.03975179069592396	0.0	0.0
0.3842603365580241	0.0	0.0	mae		1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1405	0.0	0.0	0.0	0.0663903044737739	0.0	0.0
0.2749391396840413	0.0	0.0	mae		1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1405	0.0	0.0	0.0	0.028832763424254438	0.0	0.0
0.25628431638081867	0.0	0.0	mae		1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1405	0.0	0.0	0.0	0.010625614201162066	0.0	0.0
0.3090197245279948	0.0	0.0	mae		1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1405	0.0	0.0	0.0	0.002233406400628736	0.0	0.0
0.3020906448364258	0.0	0.0	mae		1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1405	0.0	0.0	0.0	0.039611171703833464	0.0	0.0
0.017271677652994793	0.001138130823771159	-0.4706968120041299	mae	auto	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.301666440588078	-0.8644084990001417	-0.25113762889132296	0.0001882798763321485	2.144029879437144e-05	0.27708342178425494
0.017889738082885742	0.001230478286743164	0.06389767597694596	mae	auto	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1379	-0.010599784965666714	0.04161807828061326	0.1629322334323341	0.0002735210844023293	9.719235069246343e-05	0.07271416855077163
0.018875598907470703	0.0013107458750406902	0.3892267942383772	mae	auto	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	536	0.5474582644117834	0.005863313492393996	0.6095639117753964	1.6741444101282226e-05	1.3217844220462274e-05	0.2702460519681761
0.019700129826863606	0.0012959639231363933	0.3515232018700173	mae	auto	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	570	0.6137052023441187	-0.11261317850313479	0.5455326726637921	7.73303187090318e-05	2.144294987238573e-06	0.3269280355063838
0.02043914794921875	0.0012971560160319011	0.5648542031945218	mae	auto	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	77	0.5944820367650491	0.4602860798315459	0.6388966798484698	3.243953244983429e-05	9.529455367325842e-06	0.07560418343253775
0.021691401799519856	0.001199642817179362	0.5507143258125272	mae	auto	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	109	0.6456062893757089	0.4408034535069134	0.5628577205075902	0.0006047664580684496	5.4784533836855095e-05	0.08424202773496875
0.02263808250427246	0.0011321703592936199	0.480254011666471	mae	auto	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	233	0.4188782904779573	0.4493944029743563	0.5743492118861453	0.001984954716753259	5.1797895730434804e-05	0.06720733756051565
0.022172212600708008	0.001113573710123698	0.49452990796999047	mae	auto	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	199	0.47956007454416516	0.48691490546157945	0.517568375220161	0.00028930323817318645	1.1234100842606485e-05	0.01644637219499362
0.022668123245239258	0.001123348871866862	0.3864267320917272	mae	auto	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	540	0.33011710461662114	0.24158669472152128	0.5892827492847696	0.00013021991226250945	2.1713404797553045e-05	0.1469037074240257
0.023452043533325195	0.001115242640177409	0.4740686214279799	mae	auto	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	266	0.514560554415638	0.3873354178177353	0.5190828637782132	1.2310343402314745e-05	4.4410042700558763e-05	0.06089835763097832
0.09993338584899902	0.004847923914591472	-0.4704052645577624	mae	auto	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.3076027003765909	-0.9230610267316752	-0.18548547760081413	0.016900647626728563	0.0016968050483975913	0.3215848914312746
0.0992444356282552	0.004021485646565755	0.10045703897332228	mae	auto	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1318	0.08850112631594775	0.03130604641419654	0.18192624457337936	0.003214944426387204	0.0006660038357435368	0.06178107327519935
0.11964837710062663	0.004641930262247722	0.4225013709731118	mae	auto	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	450	0.5103595069188327	0.08021580507729331	0.6742664331672785	0.016320921958722805	0.00041109873088209127	0.2494079908526888
0.11693231264750163	0.004410505294799805	0.4542892590754532	mae	auto	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	340	0.6397530625868825	0.11105720000708841	0.6064373993744667	0.007594925722607603	0.0007611262112707307	0.24126920566057516
0.1080182393391927	0.004102309544881185	0.5984730962384828	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	23	0.5910258539596689	0.534014439495174	0.6706046692690544	0.009575922583767516	0.00010143943955141225	0.0557400935304704
0.10744659105936687	0.004031737645467122	0.5942421615185796	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	27	0.6343068442984451	0.5147323506693358	0.6324732082915983	0.0010957967124357105	0.00028709202899360555	0.05580582738816534
