mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0036056041717529297	0.00022740843506468734	0.0005604743957519532	4.0149688720703126e-05	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8074132903372924	-0.03389401158748573	0.7326651981952683	0.5581779808825147	0.36550174877355135	0.4859728413202282	0.3013866262048215	416
0.0037137508392333985	0.000147045446783427	0.0005721569061279297	2.780226437929625e-05	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8257398985897002	-0.07531497219313477	0.7481421125717096	0.5549543913762892	0.3716383992848311	0.48503196592587905	0.32157263013006726	422
0.003718662261962891	0.00010585939560868882	0.0005319595336914062	1.3698926574382284e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8138233667188783	-0.06836434021894289	0.7484123917212389	0.5387559550007153	0.36558770369218807	0.47964301538281545	0.31645805422683976	439
0.0039180278778076175	0.0002960593788566725	0.0005520343780517578	4.562202899981903e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8071831472277675	-0.1186213037346957	0.7507059791755559	0.4562005996406274	0.3703846606788269	0.4531706165976164	0.3309564500895825	508
0.0037718296051025392	0.00016355364384532022	0.0005218029022216797	2.1437847728407516e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7982135059935003	-0.07647331908918198	0.7400840279766931	0.487141812495389	0.3962674715641762	0.4690466997881153	0.31145733567848555	461
0.003242206573486328	0.00018482410008576226	0.0005207061767578125	3.2387740184980596e-05	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3395486371697274	-0.047261520003474944	0.3235812197506811	-0.06646839346655131	-0.17953539557008336	0.07397290957605977	0.21518493575944744	849
0.003243827819824219	7.049801541622456e-05	0.0005186557769775391	1.7486080858472568e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4435424816639798	0.27254718433939173	0.3998019194678364	0.09130713308843053	0.11809111929140848	0.2650579675702094	0.1427286584314543	707
0.0034958362579345704	0.00018905349175790258	0.0005382061004638672	2.489738452958194e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5150356218735446	0.30710266122147	0.6472396701295987	0.40465360261087757	0.07604146374936449	0.39001460391697107	0.19362996301709007	609
0.003348541259765625	0.00015258255591603777	0.0005112171173095703	2.4708908330390478e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8110498003315216	0.21354090443860663	0.727486606187012	0.6489447055623623	0.43896073295993887	0.5679965498958883	0.2160340765517062	27
0.0034618377685546875	0.00016697241392623098	0.0005055427551269531	2.264077861602266e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8092124651898285	0.19935261647626612	0.7209178607241895	0.6464944508516379	0.416283712579812	0.5584522211643468	0.22189710640290214	77
0.0035395145416259764	0.00011299495349933152	0.000543212890625	3.967348199123385e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8119748098109043	0.19952327700633987	0.7221821746062818	0.6464385302442512	0.3766899526891515	0.5513617488713858	0.22822748581299257	130
0.0035968303680419924	0.0001737557833729503	0.0005104541778564453	2.1063576450650036e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8006001736592057	0.20093611815416823	0.7185806311334002	0.6488345293380104	0.37224669807550337	0.5482396300720576	0.2255723723614005	159
0.003631401062011719	0.00012708666588331986	0.0005303859710693359	1.271698865281216e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7995294525098221	0.1875952210813091	0.7095561603911008	0.6536337694745137	0.3709770390596805	0.5442583285032853	0.22877267517479544	191
0.003681182861328125	0.00011558369440241165	0.0005261421203613282	3.315763905674947e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.790225871129874	0.186804583743708	0.7123946927128413	0.6282573859735419	0.37416174567752325	0.5383688558474976	0.22465898973426043	237
0.003845500946044922	0.00018975736957381684	0.0005174160003662109	2.4146706004879787e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7910986124238313	0.1910281031027523	0.7006714488092415	0.6240374267865185	0.34714691661169916	0.5307965015468086	0.22560066108151466	275
0.0032511234283447267	0.0002455125850021434	0.0005321979522705078	3.237769951028082e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3415264564197117	-0.04021846704858101	0.3107128761934089	-0.18582840819291024	-0.054643298399770446	0.0743098317943718	0.2119946550287067	844
0.003319406509399414	6.158081906079067e-05	0.0005550384521484375	4.243100560786416e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4360895936966367	0.2742867012998158	0.35008633936051525	0.05526239738671013	0.16464304959898857	0.2560736162685333	0.13435814441204477	740
0.003267335891723633	0.00012177326897065078	0.000519418716430664	2.968157147613437e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5264618472662644	0.24249828034691445	0.6008433012773962	0.4216706302899905	0.19182097693307854	0.3966590072227289	0.15804412856810118	586
0.003426074981689453	0.00012324197441202997	0.0005400180816650391	3.658462983954581e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8064977514313094	0.12594638027856597	0.7137311624061	0.6182538206688653	0.537757779711693	0.5604373788993068	0.23523784730908742	65
0.0038054466247558595	0.00016225735056676492	0.0005437374114990234	3.086083309604665e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7977291455099658	0.12286570312819245	0.698038522817745	0.558117716487631	0.4995288186551927	0.5352559813197454	0.23119478729868748	256
0.003673410415649414	0.00011873978664925133	0.0005194664001464844	1.9277671801631965e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8077585480539292	-0.03566013593037276	0.7310124170908832	0.5580511215381293	0.3760571393405794	0.4874438180186296	0.30098415867480766	414
0.0036937236785888673	0.00018886613932444935	0.0005211830139160156	1.3896347093892589e-05	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8256279933787375	-0.0764202112242669	0.7473840813713332	0.5545327196709701	0.38991719360386534	0.4882083553601278	0.3205899440275151	410
0.003700590133666992	0.0002241507255745741	0.000504159927368164	1.5006816137325852e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8134219324522676	-0.07138586681780512	0.7473770114931066	0.5370237714394974	0.36534782997055393	0.47835693570752413	0.3171972123906232	441
0.003914546966552734	0.0002871284916030622	0.0005343914031982422	1.914879712776452e-05	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8075931658228175	-0.11910483496208801	0.7494354382033923	0.4566285750794794	0.3678554000846448	0.4524815488456492	0.3311119599023688	513
0.004007196426391602	0.00013658955243196327	0.0005122184753417969	2.1802254721349423e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7983990492171534	-0.08498359452070381	0.7402772526522217	0.48757674656505146	0.3950524911931511	0.46726438902137474	0.3145762776415657	471
0.0034641265869140626	0.00011391455080780443	0.0005203723907470703	2.9368911162092527e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3395953420538118	-0.047453325309724015	0.32356663048954737	-0.06696906114482437	-0.17926962445720873	0.07389399232632039	0.2152175744162133	850
0.0034716129302978516	6.0596416534605304e-05	0.0005123615264892578	2.0914079933148997e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.44356762523919746	0.2723784648130628	0.39972900709949544	0.09081568585438393	0.11772262803326494	0.2648426822078809	0.1429149535380732	709
0.0036383152008056642	0.00012749660843476196	0.0005067825317382812	2.1425116531896002e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.515076502652305	0.3066155583003829	0.6471801919802248	0.40448370950010526	0.07567094777259775	0.38980538204112314	0.19377878589494	610
0.0036418914794921877	0.00010407765949119545	0.0005466461181640625	3.6649953378250174e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8111581304273578	0.21300265332911028	0.7274466454784299	0.6485835337853978	0.43914903373650027	0.5678679993513591	0.216179747244809	28
0.0038007259368896484	9.747158039130307e-05	0.0005414485931396484	3.4534665769374186e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8092705788009422	0.19887027043646155	0.7208614196057532	0.646330395456643	0.4164076602497848	0.558348064909917	0.22202925578171076	78
0.004111766815185547	9.371215051145542e-05	0.0005434036254882812	1.8696881653726183e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8120328811124011	0.19903648336429913	0.7221844947802243	0.646189507474832	0.3768422433426607	0.5512571220148834	0.22834721338178673	132
0.0041621685028076175	0.00011832535133415284	0.0005442142486572265	3.7488802732751335e-05	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8006870449943606	0.20037031957572526	0.7186157650806497	0.6486237067714273	0.372509820713255	0.5481613314270836	0.2257116213070519	160
0.003987741470336914	0.00015939400240660151	0.0005199909210205078	2.4533260204583073e-05	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7996070351124137	0.18706494449210964	0.7096448843152827	0.6532919543629333	0.3713294112672483	0.5441876459099975	0.22888228651254328	195
0.0040759086608886715	0.00012865289215354967	0.0005159378051757812	1.6720606188921446e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7903170532936945	0.18630714757145883	0.7124969044783707	0.6277859934620829	0.3744542103222608	0.5382722618255735	0.22477068617390947	238
0.004036855697631836	0.00016396116236038041	0.0005069732666015625	2.2131922963455685e-05	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7911782238901377	0.19057716095843802	0.7007258348057326	0.6235801772806346	0.3473792357935279	0.5306881265456943	0.2256876002247672	276
0.003281259536743164	0.0002656414657795211	0.0005924701690673828	0.00015093993844168414	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3414500987537734	-0.03383890925128785	0.3100120187532236	-0.13043965404375513	-0.2932665537084167	0.038783400100707466	0.24873267085123174	875
0.003350067138671875	0.00010844553920069632	0.000528717041015625	3.1899158527523554e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4357416894388846	0.27444449337388643	0.3623661671511825	0.07169049967760488	0.1659568207378378	0.2620399340758792	0.13103922908436322	723
0.003299999237060547	8.497907096314454e-05	0.0006361007690429688	0.00021317181017446474	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5183848592035092	0.3318035535182542	0.6000915936667559	0.4235446481787447	0.190340765371377	0.41283308398772817	0.14310155901122454	561
0.003318166732788086	7.864584404806518e-05	0.0004988670349121094	2.2419765595459184e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8047112559306031	0.13628165199224107	0.7050984615468898	0.6591109903206002	0.5190878477935434	0.5648580415167755	0.23317512325478998	43
0.003474855422973633	0.0001686566085628577	0.0005127906799316407	8.744990680302448e-06	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7950303039962759	-0.004489899389373608	0.7021207227288735	0.5801602820693276	0.4408741199872832	0.5027391058784773	0.2801034638922276	373
0.003559398651123047	0.0001572932059208178	0.0005328178405761719	2.8430613320506528e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8078648956111463	0.022153477164633117	0.7440285216472542	0.6343381453049706	0.31597379865425146	0.5048717676764511	0.2947750743116236	367
0.0037181854248046877	0.00014729779988863196	0.0005227565765380859	2.2232887249895566e-05	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8211988786161399	-0.05103891155757512	0.7432237436986155	0.619799039742755	0.3129375956886403	0.4892240692377151	0.32085321902223696	406
0.003963565826416016	0.00016006668426418597	0.0005436897277832031	3.4767478709446806e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8137866446715757	0.0013998645268818999	0.7456416776770358	0.5767561787519946	0.3655718145137369	0.5006312360282449	0.29372246867244145	376
0.003800106048583984	0.0001169838507968487	0.0005294322967529297	1.0236573257920246e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7924938206298798	0.08196836366746663	0.746136784905417	0.5169551966813557	0.36941488259212785	0.5013938096952494	0.26008330935325075	374
0.004001092910766601	0.00023062994089595898	0.0005219459533691406	1.8584663245409837e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7993658605496359	-0.06993685815418305	0.7300499450637573	0.5209570030617182	0.29793514880109717	0.4556742198644051	0.3158532710336688	498
0.0032921314239501955	0.00010989130013858061	0.0005435466766357422	3.1884828250890685e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33785705192813453	-0.043667284916171	0.32686856175500534	-0.04627734180295784	-0.19488511814707055	0.0759791737633881	0.21640466879622344	841
0.0034052848815917967	6.155733167581423e-05	0.0005288600921630859	2.1605196441236742e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.44291662397983234	0.2796170592355074	0.40572704985705743	0.10949544847588588	0.11654784624902703	0.270860805559462	0.1397998915303838	686
0.0034941673278808595	0.00011448765833353622	0.0005429744720458985	1.2560473655202696e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5133196122286696	0.3235583809402949	0.6509115729862232	0.4095849804081818	0.06849071497483938	0.39317305230764177	0.19565199458829616	601
0.0036500930786132813	0.00010208866405716585	0.0005185127258300782	1.7047445249391845e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8090896471794352	0.22840012174030222	0.7297356652375521	0.6622370557124684	0.42845798422433423	0.5715840948188184	0.21349430383908574	19
0.0037477970123291015	6.707788826181108e-05	0.0005239486694335937	2.0290863868884115e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8073885057694347	0.2121301181899926	0.7216860774529534	0.6558890311906048	0.4064422747272777	0.5607072014660526	0.21960377761937624	63
0.004135560989379883	0.0002498509498933744	0.0005323886871337891	1.4612550037852367e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8100956879442307	0.21235945810812373	0.7235469585579792	0.6559291238309661	0.36617736368541953	0.5536217184253439	0.2265902054001557	119
0.005183124542236328	0.0016118149511335732	0.0005638599395751953	3.1657462773430435e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7982412812697394	0.21305382432255693	0.7190126541865216	0.661106737402313	0.361750188113955	0.5506329370590172	0.2242776993060092	135
0.004376935958862305	0.00017663611122513284	0.0005484580993652344	1.7854097513579163e-05	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7972561401099356	0.20086146926138404	0.7097429504128667	0.6673123631919506	0.36028704362342157	0.5470919933199118	0.22727165970950083	164
0.004698657989501953	0.00012499452769070135	0.0005669593811035156	9.31847662720524e-06	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7873866538982284	0.19983400365346837	0.7106980319388736	0.6460036319638809	0.3632615794699784	0.541436780184886	0.2229411569449111	220
0.004855108261108398	0.00016741571314043694	0.0005466461181640625	3.244189211249322e-05	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7884778177603284	0.20331097278892307	0.6991914496780257	0.6414993495593437	0.3351628537613818	0.5335284887096006	0.2247192100209102	263
0.003309774398803711	0.00011491621182620261	0.0005208492279052734	2.498535707869552e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34128600248961405	-0.03881897221397379	0.31150489681387805	-0.17388033074157128	-0.2976744145113617	0.028483436367317063	0.25682922130284946	883
0.0033845424652099608	9.521393343753191e-05	0.0005339145660400391	5.1613079558314545e-06	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4379359138151273	0.27461453750590703	0.35172576122964816	0.05514131339541328	0.16519775907285328	0.2569230570037898	0.13505228459826205	734
0.003173208236694336	6.183451003530611e-05	0.0005180835723876953	2.866422009372771e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5186874894026203	0.24180351343208262	0.6011579751872843	0.4191947552964005	0.19021335058197442	0.39421141678007243	0.15734593602062852	596
0.0032587528228759767	0.0001222335945289486	0.0005018711090087891	1.6968972349005377e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8066756679272042	0.12727437204541248	0.715473491780753	0.6379987534020823	0.5385323636828718	0.5651909297676648	0.23608570353351915	41
0.003458404541015625	9.81345005137517e-05	0.0005198478698730469	2.5741964664041044e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7975928831060444	0.1222557443249418	0.6992063087775016	0.5590566483209948	0.459457365092076	0.5275137899243117	0.23335884384519046	292
0.003441524505615234	9.419174292902136e-05	0.0005152702331542968	1.653147045674517e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8078642786833012	-0.021063799324385624	0.7379786293286321	0.5579891374958443	0.37723441816894643	0.4920005328704677	0.2969969346140577	394
0.003739070892333984	4.5453962800062766e-05	0.0005340576171875	2.689251660745584e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.824950615306141	-0.07740860608741085	0.7489253912142972	0.5539920497904822	0.37568587893103256	0.4852290658309084	0.32194275603573597	421
0.0036622047424316405	0.00017031870373598372	0.0005099296569824219	2.1215449217183582e-05	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8138484207198067	-0.06849782939790483	0.7483790372767236	0.5578112605086973	0.36516630661920546	0.48334143914530564	0.31733814389087267	429
0.0038614273071289062	0.00012234604509851976	0.0005233287811279297	2.0231611169971274e-05	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8076951418866041	-0.1283305083282147	0.7505466973529209	0.4549707876783129	0.37221574501383514	0.4514195727206917	0.33430684462108945	514
0.0039502143859863285	0.00011827585985341803	0.0005005836486816406	1.2657848716817084e-05	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8044813890495268	-0.0835674224216274	0.7406708925990231	0.4690242169397457	0.3835699881139315	0.46283581285611997	0.31584549833974873	480
