mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017885684967041016	2.7578919062794564e-05	0.0	0.0	2	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								876
0.0017859935760498047	1.7392467847021478e-05	0.0	0.0	2	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								877
0.002695131301879883	2.9157880663669758e-05	0.0004859447479248047	4.816763419790036e-06	2	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11619552455412518	0.15554473759581278	0.0937106181300813	0.181012566294942	0.08147234222229482	0.12558715775945123	0.037469630379446076	366
0.002813243865966797	4.2343730320977594e-05	0.0005025386810302735	1.5703370528813325e-05	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1266414005257116	0.11479347531295414	0.12471748546798811	0.1790043163817433	0.08151543678640094	0.1253344228949596	0.03134888000776881	369
0.0030074119567871094	9.318086214140549e-05	0.0005147933959960937	2.0330493406893126e-05	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26603181775717255	0.11624018934972058	0.12054925673394123	0.2584203828075863	0.21163833320541392	0.19457599597076689	0.06494554683834107	207
0.0034284114837646483	0.0003782429537966627	0.0005650997161865234	4.519158602857536e-05	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28979380787852926	0.10848496783617256	0.16080333623632526	0.30331963747381174	0.24471199438490865	0.2214227487619495	0.07530437783088459	106
0.005085277557373047	0.001522078082313029	0.0007770538330078125	0.00018158441074366872	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25870923945283764	0.09472079230566188	0.1626422130850309	0.2995299993952889	0.23532926525032927	0.21018630189782972	0.0728857525776446	133
0.003463411331176758	0.00018785269613419336	0.0	0.0	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								878
0.002951383590698242	0.00011932986836976555	0.0	0.0	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								879
0.002691030502319336	9.629997644857036e-05	0.0	0.0	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								826
0.002485513687133789	3.414134073465377e-05	0.0	0.0	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								825
0.002469158172607422	1.576348930106817e-05	0.0	0.0	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								600
0.004180240631103516	9.305735837862461e-05	0.0006940364837646484	3.6744627119477705e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.112659745321389	0.15734441343638217	0.09203201876795952	0.20946864849313207	0.10183883155004991	0.13466873151378253	0.04356443781202274	318
0.004815578460693359	0.00015443915656095753	0.000695037841796875	2.0851691469268532e-05	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1263396004538887	0.14079127938958003	0.11857611036568971	0.2086180499641762	0.09427819364453638	0.1377206467635742	0.03852053682727059	273
0.0052490234375	3.150699493156412e-05	0.0007029056549072265	1.7098718280383632e-05	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2533903897756241	0.14275920181309265	0.11447953013882828	0.3102557837001677	0.22852306767295183	0.20988159462013295	0.07200342648842993	146
0.005629444122314453	2.9047798791351066e-05	0.0006977558135986328	1.9834706341975588e-05	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2932940744077832	0.15996412467788423	0.16027990864462394	0.38848921990730145	0.25276932628877313	0.2509593307852732	0.08627034500627895	15
0.007746696472167969	0.0001341744693968876	0.0007149219512939453	2.1462969655851172e-06	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.268415877784301	0.17128255798212177	0.1691363917312515	0.39792001429258184	0.2466910021423815	0.25068916878652747	0.0836222562500004	41
0.002477741241455078	1.8665357964278284e-05	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								805
0.0024931907653808595	4.669850121923675e-05	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								770
0.0024747371673583983	1.4704377678976662e-05	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								771
0.002473783493041992	2.1881266949786786e-05	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								772
0.002471590042114258	1.5686855452422334e-05	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								773
0.0039019107818603514	4.697593881154711e-05	0.0006977081298828125	2.8670010100239074e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11606127059996374	0.1557436910265726	0.09432218755586308	0.17472787337137397	0.0810718438690401	0.1243853732845627	0.035684335663399486	380
0.004059457778930664	0.00010830814174622428	0.0006693840026855469	2.09808349609375e-06	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1269986757542264	0.11431008978851664	0.12047288149373259	0.1773125702758338	0.08184121594623939	0.12418708665170977	0.030772537095189106	382
0.004327917098999023	0.00014087117452843162	0.0007164478302001953	1.3268588353539896e-05	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26496050990006426	0.11303142689451062	0.1202837704613181	0.25710131856176544	0.21073907430019911	0.1932232200235715	0.06524468157699573	217
0.004411220550537109	0.00023484600374041836	0.0006959438323974609	2.1016026373900426e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2900908444771434	0.11024579400954038	0.16253136866522455	0.30293943869051265	0.24403405956312962	0.22196830108111013	0.07442925669823601	101
0.00447845458984375	8.680152199431715e-05	0.0007049560546875	1.719353397038444e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2574726379077503	0.09325553866339953	0.16315443024309673	0.2986292630332974	0.2351009591229103	0.20952256579409084	0.07288551667670723	164
0.0024673938751220703	1.2413345231962188e-05	0.0	0.0	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								774
0.0022357940673828126	0.0002771826387438071	0.0	0.0	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								775
0.0018423080444335937	9.536027881501093e-06	0.0	0.0	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								776
0.00182037353515625	1.2243113239662382e-05	0.0	0.0	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								777
0.0017867565155029296	2.177710655295985e-05	0.0	0.0	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								778
0.003265237808227539	3.349983813301406e-05	0.0004972457885742187	1.63483534503173e-05	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11266850118404292	0.1573507994579596	0.09199852462725289	0.20942535062643552	0.10181557040956557	0.13465174926105133	0.043559416318941814	324
0.003684806823730469	0.00010623065067315967	0.0005126476287841796	1.3904852792331099e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12632893932369893	0.14078151114670956	0.11855670043326516	0.20862969355823247	0.09425254811976669	0.13770987851633457	0.03853301095263045	278
0.004054117202758789	2.773430189501671e-05	0.0005042076110839844	1.603435404906229e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2533944299601233	0.14276417749338732	0.11449443264719372	0.31027506908258373	0.22848265358800002	0.20988215255425763	0.07200232537655266	145
0.004345607757568359	3.812861000608277e-05	0.0004999160766601563	1.1814019507943669e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2933042880905603	0.15998256976933045	0.1602846856541712	0.3884334865185729	0.25273735157637023	0.250948476321801	0.08624855011791219	18
0.006007957458496094	0.00031160417717697377	0.0005552291870117188	8.379541747920784e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2684173540547624	0.17131237462009596	0.16910258737700568	0.3979289376759122	0.24667231135884005	0.25068671301732326	0.08362657344071585	42
0.0017739295959472655	1.3097493774570036e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								779
0.0017818450927734376	1.029747480112021e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								780
0.0017690658569335938	1.4996509673284009e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								781
0.0017768383026123048	1.8811573392803395e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								782
0.0018013954162597657	3.462198989980439e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								783
0.003162384033203125	0.00010908831600121223	0.0005031108856201171	1.617483372130918e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11638681319453592	0.15510303125629132	0.09480851686314862	0.1744144943998328	0.07767791149928138	0.12367815344261801	0.036233523309279474	388
0.00345001220703125	0.00024317314071338564	0.0005153179168701172	1.9653906539502248e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12773000677692958	0.11459496856941565	0.12190852071044023	0.17749672146544682	0.07354219735301504	0.12305448297504948	0.03319687002015763	397
0.003461122512817383	0.00010812822736392103	0.0005092620849609375	1.5038146747383423e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2649531844408223	0.11244447041612593	0.120865999475807	0.2593311155409248	0.21325968845790388	0.19417089166631676	0.06583796026333329	212
0.0036130428314208986	0.00015598140096772018	0.0005011558532714844	1.3000263572595533e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28993384720540927	0.10941147539794827	0.16328549281246796	0.3033932667334518	0.2429807072526019	0.22180095788037585	0.07457001096956437	102
0.003750896453857422	0.00026422435450902096	0.0005056858062744141	1.7575185293180573e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2568116753292079	0.09188286491696407	0.1632100312073953	0.29923408862240997	0.23462004186211505	0.20915174038761844	0.07334516076562744	169
0.001768350601196289	5.919314435456361e-06	0.0	0.0	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								784
0.001768207550048828	1.110283350673614e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								769
0.0017539501190185548	1.3288793728918387e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								768
0.0017903804779052734	3.752638756809187e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								767
0.001768016815185547	2.2393381750933257e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								758
0.004547214508056641	0.0001746947839003327	0.0005006790161132812	1.5156372399103201e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11265824825253201	0.15734522775791515	0.09199452000810515	0.20942823773798336	0.10181993810334156	0.13464923437197546	0.043560987779550406	325
0.004906082153320312	6.0605909015814044e-05	0.0004940032958984375	1.2719134014462604e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1263449021287093	0.14074490337226564	0.11855176043141258	0.20864655441930435	0.09424334354660924	0.13770629277966023	0.0385402624248279	279
0.005532598495483399	0.00018339547645588187	0.0005241870880126953	2.5792262496043083e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25339274616182417	0.14278511697938456	0.11442863403657366	0.3102615339368009	0.22845840088444347	0.20986528639980534	0.07201062966375923	149
0.006219100952148437	8.024666453677328e-05	0.0005453109741210937	2.4723627295384037e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2932525728499187	0.16000851257368054	0.1602749453314044	0.38851214970024994	0.2527420053137496	0.2509580371538006	0.08626515325947803	16
0.0076084136962890625	0.00016165124276237825	0.0005234718322753906	1.9723197670986517e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26841918682980515	0.17109400733170832	0.16909587398156856	0.3979212431126611	0.24666988704394133	0.25064003965993686	0.08366676196878858	48
0.0018006324768066405	5.845323430464322e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								752
0.0017830848693847657	2.0748937612110008e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								753
0.001809835433959961	5.255450739671691e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								754
0.00177764892578125	7.080670549830197e-06	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								755
0.001770353317260742	1.7314245467963187e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								756
0.0027961254119873045	5.47963287159615e-05	0.0005112648010253906	1.178723708577805e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11623015100422063	0.15606612504587536	0.09170619197078922	0.18319521448317055	0.08099602775653247	0.12563874205211764	0.03865613698951576	365
0.00298004150390625	7.390766756112012e-05	0.0005052566528320312	1.5876887337994964e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1283163249629925	0.11876280833381514	0.12534713623979776	0.1779127251055208	0.0827236884128042	0.1266125366109861	0.030410730680505198	356
0.00334782600402832	0.0002320288043917288	0.0005033493041992187	1.6106511765748697e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26580163905662035	0.11664324412536575	0.12178122142430436	0.2605171522407712	0.21157879649461375	0.1952644106683351	0.06493172874082483	203
0.0034188747406005858	0.00013697850986997182	0.0005064964294433594	1.602527601840645e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2944814433857752	0.11182842320967112	0.15912822891450606	0.3061499176065151	0.2454628520711437	0.22341017303752223	0.07611303001155098	95
0.0037998676300048826	0.00011795869976620345	0.0005205154418945312	3.534852742304487e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25818794857157656	0.0908230094765633	0.16231679272585653	0.30366817459521667	0.23883002530611108	0.2107651901350648	0.07536695751474402	129
0.0017749786376953125	9.975360410580464e-06	0.0	0.0	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								757
0.0017696380615234374	1.3434289285995737e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								759
0.0017727375030517577	1.2145408419668367e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								766
0.0018095970153808594	5.294395783150486e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								760
0.0017653465270996093	1.0883592695378957e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								761
0.003272342681884766	2.9599414540914137e-05	0.0005025386810302735	1.8818703314783716e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11263038535023828	0.15729939933456638	0.09227292924423913	0.20962241154044248	0.10209935894097133	0.13478489688209153	0.043529278847871174	308
0.0044402599334716795	0.0002639814349593218	0.0005186080932617187	1.4575469800786163e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12642944338740292	0.1405814484063791	0.11917900868133435	0.20869389032716823	0.0942023891228363	0.13781723598502418	0.03849795112763454	267
0.005293703079223633	0.00020027362731640607	0.0004976272583007812	1.2801457059216151e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2535530754622749	0.14247176685130103	0.11493006133309847	0.3104667918289763	0.22841706016196317	0.20996775112752278	0.07201108950433041	138
0.0057732582092285155	4.993384443298453e-05	0.0005077362060546875	1.2997289944727081e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29349165747925066	0.1593915487611134	0.16064278189008319	0.38877504270712804	0.25282962953911836	0.25102613207533875	0.0864261334100503	10
0.009458827972412109	0.0002975058604420532	0.0005120277404785156	1.784645481920322e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26847430628958824	0.1707831531064603	0.16939355970634884	0.3980874477115989	0.2472363159000488	0.25079495654280903	0.08372380471701589	32
0.0018649101257324219	0.00017665075944810028	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								762
