mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002118682861328125	1.8519215887600467e-05	0.0	0.0	2	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								896
0.002122163772583008	3.613878324429837e-05	0.0	0.0	2	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								897
0.0021269798278808595	4.355572701732373e-05	0.0	0.0	2	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								898
0.002096891403198242	4.500670908232595e-05	0.0	0.0	2	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								883
0.004627513885498047	0.005006436411304317	0.0	0.0	2	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								899
0.0033379077911376955	6.000563208481764e-05	0.0006293296813964844	4.161469096444619e-05	2	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24388247292817822	0.17144593883342496	0.2099362624271084	0.19527038542227615	0.3058592115646217	0.22527885423512192	0.04663298129082383	336
0.003458070755004883	2.6773631508432904e-05	0.0006024360656738282	1.2772116884447636e-05	2	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24540719614950834	0.25852501958896223	0.2362652524309592	0.2466234599094831	0.40227234456507355	0.27781865452879734	0.06262793839869078	104
0.0040762901306152345	0.0005964700223774823	0.0006089687347412109	2.1170388437937847e-05	2	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2698715967763996	0.2821214125025131	0.2563380331303705	0.24243329268174152	0.39755217454173597	0.28966330192655215	0.05555150373592604	38
0.005478429794311524	0.0008566072032726986	0.0006131172180175781	1.6961332983916796e-05	2	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21922311468010713	0.27754250282567794	0.24155843427704493	0.24208559817456032	0.3920260641493015	0.27448714282133835	0.061665234938308965	150
0.007091426849365234	0.0006112584179462124	0.0006057262420654297	1.6574190167953766e-05	2	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23047400063698475	0.3074168728771812	0.2915432760906004	0.24696250897894356	0.3930589857832856	0.29389112887339913	0.057003069262272846	10
0.0021353244781494142	4.9074026895818876e-05	0.0	0.0	2	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								882
0.0021010398864746093	3.358694178392897e-05	0.0	0.0	2	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								880
0.0021146297454833984	2.528837884492829e-05	0.0	0.0	2	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								865
0.0020807266235351564	6.572978407196013e-05	0.0	0.0	2	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								866
0.0021031379699707033	5.299748456605953e-05	0.0	0.0	2	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								867
0.003049612045288086	6.041622763265165e-05	0.0006001472473144531	2.5138138629159644e-05	2	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2299347838097886	0.1339615331036499	0.2388040200918663	0.15451318995470564	0.3207983314486549	0.21560237168173307	0.06664388813004554	384
0.0032032489776611327	0.00012745765367455837	0.000637054443359375	5.1586640687173925e-05	2	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21353745813469416	0.23668453095896347	0.2518181297196488	0.21757682207008033	0.384873455984459	0.2608980793735691	0.06349550408783824	240
0.0033463954925537108	9.167762026926699e-05	0.0006358146667480469	4.97662220257116e-05	2	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26530430361902324	0.2695031195201719	0.26432364721182644	0.23033687951622472	0.36508382999650535	0.2789103559727504	0.045324702031449754	93
0.0033138751983642577	9.531599087965597e-05	0.0005917072296142579	1.3476366332343715e-05	2	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2694080515308763	0.21978548721364866	0.22147974357313127	0.22956509219181154	0.4098394877604703	0.2700155724539876	0.07220266736783433	185
0.003511333465576172	0.00013500224199961894	0.0005918502807617188	6.828268146930754e-06	2	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28016698912716576	0.2150392038312554	0.21368410066646626	0.2313516053420499	0.37489682717022965	0.2630277452274334	0.06090897861253086	216
0.002078819274902344	7.296362694548404e-05	0.0	0.0	2	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								868
0.0020800113677978517	2.3242277708199094e-05	0.0	0.0	2	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								869
0.002093982696533203	1.0246341830095167e-05	0.0	0.0	2	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								870
0.002109670639038086	3.485206671068183e-05	0.0	0.0	2	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								871
0.0021185874938964844	4.374834754643204e-05	0.0	0.0	2	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								872
0.0033636569976806642	7.930224860974117e-05	0.0006099700927734375	9.762476622188918e-06	2	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24384625066502874	0.17235012186477872	0.20659870673983893	0.19556783708236047	0.3034776460738021	0.2243681124851618	0.045801299465337404	343
0.0034598827362060545	7.385088513823779e-05	0.0005950450897216797	2.1574128222927427e-05	2	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24536351539731016	0.25924902568602637	0.234383378009012	0.24657830501032263	0.40018334999842486	0.27715151482021916	0.06201877647327463	109
0.003980016708374024	0.0006213590816763013	0.0005875587463378906	1.2802522707654467e-05	2	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2698039728453351	0.2827221305941099	0.2543632707091362	0.24243769282539895	0.39226068364338595	0.2883175501234732	0.053732840359541956	49
0.007149648666381836	0.0024379080916108447	0.0007525920867919922	0.00018916260483496278	2	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21803180346222883	0.27802810700740743	0.24066491698017167	0.24210754551472669	0.3855863775188526	0.2728837500966774	0.059535385547310166	162
0.00917224884033203	0.0011275831042812077	0.0007604598999023437	6.153778895573038e-05	2	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22895171019660499	0.3104451028981723	0.29351052196037564	0.2474936444988416	0.38731232620577927	0.29354266115195476	0.0554453722762386	15
0.0022718429565429686	4.857924669794569e-05	0.0	0.0	2	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								873
0.0022276878356933595	5.341001902368871e-06	0.0	0.0	2	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								874
0.002225971221923828	1.3296491081395856e-05	0.0	0.0	2	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								875
0.002236604690551758	1.724344963680744e-05	0.0	0.0	2	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								876
0.002239704132080078	9.313595287620835e-06	0.0	0.0	2	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								877
0.0033074378967285155	4.2812860827922415e-05	0.0006597995758056641	1.385915531579846e-05	2	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22889550605982056	0.13411634873719458	0.2386954790971788	0.1555240948179616	0.3206411045480826	0.21557450665204764	0.06632119093894798	385
0.00340118408203125	0.00012272602785784098	0.0006518840789794921	9.034019430109375e-06	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21343373026912282	0.23625242300177762	0.2526676177799596	0.21874692341429414	0.385757050371603	0.26137154896735143	0.0637077311353322	234
0.0035318851470947264	7.076886758829635e-05	0.0006580829620361328	1.2098327563338092e-05	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2646263923098422	0.2712558227781561	0.2644326616526639	0.23041656611820438	0.365002400264406	0.2791467686246545	0.04524474647788327	88
0.003602266311645508	0.00013327236034123323	0.0006439208984375	3.719329833984375e-06	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2682088190244166	0.22078851706157654	0.22193851814734222	0.22872788260776156	0.4097323913616432	0.26987922564054806	0.07206016979942804	188
0.0038350582122802734	9.484045342915061e-05	0.0006466388702392578	9.351845300393113e-06	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28069887056972076	0.21482334772994216	0.21437943036208573	0.23144859792517358	0.37352802197793167	0.2629756537129708	0.06034920262413102	217
0.0022582054138183595	3.604825841765649e-05	0.0	0.0	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								878
0.0022417545318603516	2.2811363367242283e-05	0.0	0.0	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								879
0.002242279052734375	9.351845300393113e-06	0.0	0.0	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								826
0.002239370346069336	9.602794791765427e-06	0.0	0.0	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								825
0.0022267818450927733	1.5735915210266528e-05	0.0	0.0	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								600
0.003600883483886719	2.3169772175584478e-05	0.0006515979766845703	1.1488708308369406e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24383850509179728	0.17250955345976482	0.20605674153014375	0.195619799794859	0.3030818602621682	0.2242212920277466	0.04566382469550139	347
0.0037694931030273437	4.8852566100541524e-05	0.0006457805633544922	9.172889530269208e-06	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24536259702767726	0.2593628777208977	0.23406164218881387	0.24656983930099985	0.3998492386269572	0.2770412389730692	0.06192514437410403	115
0.004443454742431641	0.0006918707587730796	0.0006505489349365234	6.010040106431224e-06	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2698062953672753	0.2828039826982792	0.2540206121786257	0.24243230754359457	0.3913213499065781	0.2880769095388706	0.053412160876922424	57
0.005937910079956055	0.0009114257957788316	0.0006404876708984375	5.200804979109184e-06	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21783730451273708	0.2782537421587572	0.2404966145942219	0.2421174070737918	0.38444943639644813	0.2726309009471912	0.05916253052617957	165
0.007625055313110351	0.0006075016631540754	0.0006433486938476563	8.369273233503735e-06	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2287033638452275	0.31091553839531416	0.29380449213417015	0.24757574636104474	0.38628484795903306	0.2934567977389579	0.05517255386681241	18
0.0022490978240966796	7.830299184579217e-06	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								805
0.002258968353271484	2.530851119032098e-05	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								770
0.0022502422332763674	1.0446325755605402e-05	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								771
0.0022434234619140626	1.113248829045367e-05	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								772
0.002232217788696289	2.2293144346116787e-05	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								773
0.003183460235595703	8.779264906564074e-05	0.0006081581115722657	1.8590167945803667e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22838866939771463	0.13418945900757395	0.23881541976607468	0.15309303658730633	0.32043189514101467	0.21498369597993683	0.06667102747860627	392
0.0031471729278564455	5.8948028188190957e-05	0.0005877971649169922	1.8037811247827365e-05	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21401930061350039	0.23657940872827388	0.25242787701788716	0.2203893050825423	0.38625643455981595	0.2619344652004039	0.06357840749749599	225
0.0032815933227539062	7.315138935603852e-05	0.000592803955078125	1.2750914491221308e-05	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2671175139816634	0.27082000890850255	0.26431597896382164	0.23021009949934323	0.3629322506444369	0.2790791703995535	0.044381915126248464	90
0.0033672809600830077	7.148496746730673e-05	0.0006082534790039062	1.4185725138824523e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2678328640488169	0.21724188691262536	0.22082975594798215	0.22871137742621483	0.40881332312093677	0.2686858414913152	0.07234788433934257	199
0.003563070297241211	0.00011678895585702462	0.0005974769592285156	1.5626150839489773e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2801488353590197	0.21649966645804575	0.21564025946847976	0.2320192001977166	0.3724065929894941	0.2633429108945512	0.05937732429715346	214
0.0021134376525878905	2.4339536076522154e-05	0.0	0.0	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								774
0.0021153926849365235	4.4517952247591374e-05	0.0	0.0	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								775
0.0021013259887695313	4.674356615184881e-05	0.0	0.0	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								776
0.0020818233489990233	3.323948342951152e-05	0.0	0.0	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								777
0.0020781040191650392	4.413446680732139e-05	0.0	0.0	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								778
0.0035345077514648436	3.638908034872231e-05	0.0006033897399902344	1.8228281511766618e-05	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24383331354199556	0.17254430235261664	0.20588663410279373	0.19558805699787052	0.3029942026847756	0.22416930193601042	0.04564279224103647	355
0.003684520721435547	3.891178201408374e-05	0.0006095409393310547	1.818657171432406e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24536660277335642	0.25940959462717705	0.23397838488042288	0.24655148278668948	0.3997710345866914	0.2770154199308674	0.06190442874929125	120
0.0043395042419433595	0.0005677219561001034	0.0006073951721191406	1.780883053231589e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26979711919592275	0.2828297545384344	0.2539347758451693	0.24244176481894508	0.3909420228787692	0.28798908745544816	0.0532749999083742	60
0.005669689178466797	0.0008129887089311131	0.0005965232849121094	2.0420659165729386e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2178600035366799	0.2782230023406952	0.24041236795101162	0.24209827921422866	0.38415992753128314	0.2725507161147797	0.05905944341461476	166
0.007953119277954102	0.0010700125256064032	0.0006591320037841797	8.451063934066461e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22866710381839805	0.311032212399742	0.29389444241921847	0.2474722334605891	0.3860077878444632	0.29341475598848216	0.055112699544699044	20
0.0021065235137939452	1.868179586812637e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								779
0.0020966529846191406	3.810075105384821e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								780
0.002080392837524414	3.529831952998387e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								781
0.00208897590637207	2.002341371634889e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								782
0.002088642120361328	4.555245113619532e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								783
0.003444957733154297	8.486246670129293e-05	0.0006017208099365235	1.7846964433984207e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22910895251473296	0.1346138502454859	0.23847738349161118	0.15366519566514847	0.3218349489987904	0.21554006618315377	0.0669124642230251	386
0.0033969879150390625	7.323122811776768e-05	0.000609445571899414	1.0587932609368607e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21187165213544534	0.2405019358156577	0.2527907393522101	0.22015902981981283	0.38665959296716346	0.26239659001805793	0.0637961174228164	221
0.0035425662994384766	6.666459744994912e-05	0.0006016731262207031	5.514843862457642e-06	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26803173639700795	0.269061781141529	0.2645728095943074	0.23017695914751968	0.3660906246718635	0.27958678219044547	0.04559377036541053	83
0.0036659717559814455	7.529655830198355e-05	0.0006068229675292968	6.928757307994271e-06	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2666324050943295	0.21762568671205718	0.2224349606891174	0.22862803866777148	0.40789993831409976	0.268644205895475	0.071743548331145	200
