mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.027867507934570313	0.0013965238978820881	0.0007310390472412109	3.286006607204834e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3245360972484058	0.31969133151697304	0.31372742355842376	0.27804381507832365	0.3520302840227172	0.3176071253893006	0.02372975737795686	317
0.039046955108642575	0.002611385918955771	0.0008493900299072265	8.742189983573121e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4828754072404613	0.49131466760842035	0.46421078998132226	0.4580468794943464	0.520128237068792	0.48331219609051723	0.02200690702341786	207
0.07684412002563476	0.0022668632609499973	0.0008768081665039062	2.1374115914373358e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7858963506907115	0.7964152841278986	0.7776124170865742	0.7754071756057104	0.8071259806713367	0.7884899992578069	0.011882865478947336	93
0.08346152305603027	0.0009395460383502047	0.0008598804473876953	5.061208089573511e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7883299181623243	0.7999536464827723	0.7839324257438474	0.7756920572172479	0.8122908042700808	0.7920387559987637	0.012798588642288923	52
0.0022632122039794923	0.0001143906005867865	0.0	0.0	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								468
0.002596616744995117	0.0007059222489282352	0.0	0.0	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								458
0.0022758007049560546	6.465876700156583e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								461
0.002239704132080078	3.314481332382972e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								462
0.002303600311279297	6.85001099662394e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								463
0.0025568485260009767	0.00042355119024462413	0.0	0.0	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								464
0.12825779914855956	0.0027397559463609444	0.0009130001068115235	2.736131336060768e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3245298182609796	0.31924897217882764	0.3142902538160228	0.2779179787303684	0.3536608149797692	0.317930679948047	0.024223892999358947	277
0.14272747039794922	0.002184149329673663	0.000906991958618164	4.747234225422854e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4825603817961892	0.4919760352343754	0.4639646391548815	0.45823347438648865	0.5200311322812161	0.4833501288436223	0.022026633998216805	186
0.16020073890686035	0.004060808515436462	0.0008755683898925781	5.459454372312016e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.786254728568705	0.7964889416270531	0.7782265249094127	0.7742247867459383	0.8084525830096378	0.7887281568536952	0.012455176668326448	68
0.1721055030822754	0.00329211616486332	0.0008765220642089844	3.526293803250764e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7911116926084576	0.8002755788344087	0.7841522284088918	0.7786250928715599	0.8116735809038568	0.7931666047347061	0.011744119404631805	5
0.0023177146911621095	8.865304329566295e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								465
0.0023510932922363283	5.5368658652238594e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								466
0.0023517608642578125	5.598056052355527e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								467
0.0023076534271240234	6.89373623502273e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								469
0.002318716049194336	6.416917244748311e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								475
0.0023084640502929687	8.246424074901678e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								476
0.028463220596313475	0.000960393452917783	0.0007496833801269531	3.6180787259017765e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3238411656883521	0.3196255385193746	0.31404360397097075	0.27550163518276904	0.35118592582360497	0.3168413907774165	0.024293538298972447	343
0.03954958915710449	0.0005433815196445872	0.0008339881896972656	7.256593664862629e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.482793950602452	0.49141205640100527	0.4633076467177587	0.45752305923640424	0.5193258916564037	0.48286963529155547	0.022026608525436083	245
0.08181219100952149	0.0015364567813453038	0.0008995532989501953	3.682992174294821e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7858156399861004	0.7962768654359973	0.7779717067289266	0.775142623565374	0.8066326411639406	0.7883665857414583	0.011707697668099558	100
0.08816652297973633	0.002177374819221523	0.0008878707885742188	4.5016054303106815e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7903453211030719	0.7998216161734393	0.7818687588769636	0.7793702206866675	0.8118816173028038	0.7926559639948231	0.011990415477452335	50
0.0023312091827392576	0.00016656273451273022	0.0	0.0	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								477
0.0022701740264892576	0.00010260316889827848	0.0	0.0	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								478
0.002327251434326172	0.00011930113115597104	0.0	0.0	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								479
0.0023396968841552734	5.849114794004869e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								507
0.0023193359375	8.663633843500127e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								508
0.002324533462524414	9.463282418548914e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								538
0.12827467918395996	0.002053052068386535	0.00091400146484375	3.31741611639739e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.32451705903517125	0.319186190673573	0.3143030550046736	0.27802230234348646	0.3537057979327918	0.31794796355036115	0.024201005091585327	275
0.1432889938354492	0.0017782301014133094	0.0008901596069335937	3.1404931094066905e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4825745407290435	0.4919857150706163	0.4639592934530662	0.4582073330099502	0.5200353939312805	0.4833494568457395	0.022035610558300903	187
0.1606682300567627	0.0028318089088818464	0.0008716106414794922	4.062708554307739e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7862406087585628	0.7965248965625238	0.7782371675889426	0.774370686689299	0.8083910311275612	0.7887515122510104	0.012405084670752957	67
0.171075439453125	0.0017993118334377115	0.0008702754974365234	2.809918473770442e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7910671945495343	0.8002446962693692	0.7840889296081854	0.7787257622210954	0.811496560675017	0.7931235961631935	0.011671106981809969	29
0.0022921085357666014	7.598447619990794e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								539
0.0022984981536865235	6.368241921932625e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.0022452354431152345	2.9666553228933354e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								545
0.0022862434387207033	7.713663110449393e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								546
0.0022517681121826173	8.066044091697436e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								547
0.002227497100830078	6.241348503923733e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								548
0.03246321678161621	0.0008534484501425646	0.0008423328399658203	5.9558469052308375e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.32309509848664786	0.31926634551340327	0.3131946145905429	0.2782561977787935	0.3535243568712849	0.31746814231826087	0.024035813921556192	321
0.04308028221130371	0.0014459214644140601	0.0008709430694580078	3.794287681243888e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4823663201859534	0.4880832749090728	0.4627200840493245	0.4568879778453129	0.518857174027739	0.48177980112565666	0.02189218973082536	260
0.08329849243164063	0.0016188682365022235	0.0008471488952636718	2.540803877251139e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7859779653955772	0.7954648759140968	0.7769121495965678	0.7735213829379816	0.8066618147696594	0.7877063986577395	0.012164506850648418	123
0.09156384468078613	0.0009390895034983863	0.0009182453155517578	4.434011278600361e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7874702341348137	0.7992145337573107	0.7810717960939336	0.777183775149471	0.8099118568255974	0.7909690995992963	0.012055818399994306	58
0.002331447601318359	8.754649712518553e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								549
0.0024239063262939454	6.047652570539326e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								550
0.0023738861083984373	6.500576015292404e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								551
0.0024214744567871093	4.3681146702781885e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								552
0.0024030208587646484	3.7080029873305446e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								557
0.002407741546630859	5.6161094260999755e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								558
0.12716846466064452	0.0012955855339045089	0.0009483814239501954	5.843724487911264e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.32456064398221685	0.31904598309749277	0.3143030307895536	0.2785225204137777	0.35367568291034457	0.31802257144375845	0.02402852328639515	274
0.14390349388122559	0.001554959553644195	0.0009334087371826172	6.447325073019104e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48245012070393756	0.4919322738957881	0.463754834318868	0.4578787266910752	0.519909311373876	0.4831820861588525	0.022101376383399787	227
0.15988540649414062	0.001257531069275188	0.000863027572631836	1.463851244781107e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.786258999437308	0.7965960452470515	0.7782478763601434	0.7743899893995414	0.8080473504252157	0.7887067472789776	0.0122986979136738	70
0.16959714889526367	0.0049246524844512325	0.000853729248046875	1.0835226051096416e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.79108573479892	0.8003401368129364	0.7829241157383657	0.7789588595345431	0.8108682847670886	0.7928343462130004	0.011619273095753464	44
0.002461957931518555	0.0001329106405609435	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								559
0.0023726940155029295	5.9843614279350174e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								560
0.0023124217987060547	4.756746426327806e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								536
0.0023310184478759766	7.247673833416985e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								534
0.0023284912109375	5.935935091705532e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								511
0.002327442169189453	5.896646266830828e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								512
0.04546380043029785	0.0011674208026487205	0.0008471965789794922	5.900011579637986e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3243627348200092	0.3158882651076881	0.3092930070463883	0.2731617708515739	0.348706182570349	0.31428413241982966	0.024506382402609935	352
0.05629663467407227	0.0011309088424822343	0.0008355617523193359	4.785188583890022e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48247117233510517	0.4911553226416565	0.4634366876815681	0.45918353640918663	0.5181265088808225	0.48287164123568893	0.02121016158757287	244
0.09780540466308593	0.0013262949727584812	0.0009008407592773438	3.623730250501933e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7848083994726962	0.7946291233419305	0.7713609552774834	0.7745052172633756	0.8082168647814784	0.7867016915861272	0.013513723125051488	138
0.10720300674438477	0.0018589289994196646	0.0009357929229736328	3.547713320458702e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7899196552117286	0.7987343230486652	0.7813897928674349	0.7699202135123006	0.8083365662245608	0.7896603865348427	0.013332539372909995	65
0.00247807502746582	0.00010381363686873335	0.0	0.0	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								513
0.0023775577545166017	4.593365192160259e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								514
0.0024071216583251955	8.301054287374899e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								521
0.0023815155029296873	5.477101132814054e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								522
0.0023905754089355467	3.802470640373875e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								523
0.0024375438690185545	1.7050112580308375e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								524
0.12963371276855468	0.0016269732569680793	0.0009386539459228516	4.3886896305299084e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.32079626379858583	0.3186739775992007	0.31287105910360213	0.2654827068933533	0.3146832094115275	0.30650997687747467	0.0206949391229928	359
0.14557080268859862	0.0020454151944067876	0.000893402099609375	3.371424177536452e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47755647676731483	0.48005645953599796	0.44908113248126424	0.43926353512118244	0.48938691463860506	0.4670703297373703	0.019353448036596835	269
0.16146426200866698	0.002088317550423698	0.0008922576904296875	3.6129533290267915e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.784495458611361	0.7843941739866119	0.7695669771285856	0.7727789827281307	0.8049216614675112	0.7832285303731545	0.0124018819722015	146
0.17072587013244628	0.0013863591812565753	0.0008713245391845703	4.7259975204176685e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7898826389370532	0.7873246450712288	0.7736094178996421	0.7748384693714164	0.8062736284044619	0.7863835924269107	0.011873425189454133	139
0.00246577262878418	6.551114375665844e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								525
0.002414989471435547	5.425526861024824e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								526
0.002413511276245117	4.300346863315144e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								527
0.0023313522338867187	6.923908697358601e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								530
0.0023612499237060545	6.858659000726381e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								531
0.002304220199584961	6.0278441011181297e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								532
0.04413003921508789	0.0016808721081102804	0.0007450580596923828	4.182924703207983e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.32506667651501153	0.3180506558365388	0.31314022846599754	0.27897233133628796	0.35370255565711717	0.31778724270463626	0.023954205918936218	310
0.06005120277404785	0.0011401428928236154	0.0007924556732177735	6.416027802888717e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4820640190403429	0.4908244979668007	0.462741986490976	0.4586406211158591	0.5204022238189314	0.4829312462184007	0.022196667825916283	242
