mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015675163269042967	0.00019528735267157179	0.0005866050720214844	1.2731284235161133e-05	1	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19255454766164826	0.17712949746949824	0.3066411572699248	0.18547035971563008	0.27378561229953524	0.22711623488324734	0.05278220747256125	42
0.01580018997192383	0.000240988772851246	0.0005756855010986328	1.3107038346548332e-05	1	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17140159671222677	0.17854128144367332	0.29792829004769394	0.1683626536356828	0.26699997724669255	0.21664675981719386	0.05472228218620167	131
0.016277790069580078	0.00021628426267041753	0.0006146430969238281	2.3554500747182704e-05	1	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1528485122798764	0.17128359349663613	0.30017313969139225	0.16419805819867317	0.26613648249050625	0.21092795723141683	0.0602349812302168	163
0.01625823974609375	0.00028180515296636943	0.0005931854248046875	1.2149526332238071e-05	1	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16463266590695613	0.15209249879205866	0.2776671633350172	0.15606521689913233	0.2685501893716088	0.20380154686095464	0.05680721800910456	195
0.01295475959777832	5.6442173276855645e-05	0.0005978107452392578	1.5580686067170505e-05	1	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13035794678371404	0.2150849918971357	0.25523766335956277	0.11156733273105246	0.163660920548373	0.1751817710639676	0.05327272267910944	381
0.012972593307495117	4.8239567590555356e-05	0.0005884647369384765	1.8715114335738705e-05	1	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15153105462852468	0.032366273577690285	0.1975819867034887	0.12933960055115068	0.16018782627693728	0.1342013483475583	0.055473849908554904	700
0.013165903091430665	9.78079377726588e-05	0.000580596923828125	1.7372454471456232e-05	1	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19776067757663207	0.03235757106886672	0.2532657726818849	0.1816052938000795	0.19704923765519955	0.17240771055653253	0.07414396956351954	430
0.013179588317871093	0.0001362422646447619	0.0006017208099365235	6.776122786594579e-06	1	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2129773334806222	0.04095565502546683	0.24110619911339326	0.17754830321004889	0.1858627160041756	0.17169004136674135	0.06906505217059919	438
0.013312864303588866	0.00010039448250457866	0.000574493408203125	1.1400896250026928e-05	1	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17707641123613505	0.08573187697884377	0.22763372780897018	0.17305572847474826	0.1916852016072762	0.1710365892211947	0.04679113504466887	447
0.013430547714233399	0.0001841113530363127	0.0005805492401123047	1.327287172142548e-05	1	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1886150151204422	0.08921787611903664	0.24385959478601238	0.08997059266260188	0.1641403753848657	0.15516069081459177	0.059439929041869365	562
0.013749313354492188	0.0005369969653021856	0.0005855083465576172	1.3796506755717089e-05	1	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1645978397331177	0.081826179037777	0.21320034412261657	0.10001619393841588	0.17106492404826934	0.1461410961760393	0.04842046362154889	631
0.013541078567504883	0.00014040774367850314	0.0005911827087402344	1.5214468246433618e-05	1	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14680409232300495	0.027298788775837357	0.21147543713733785	0.10674371445994224	0.13177781677620004	0.12481996989446449	0.059796346130126715	757
0.013798713684082031	0.00042149130448084876	0.0005970001220703125	1.3811002003088964e-05	1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.0749132595967833	-0.014617794659945726	0.22905154368350444	0.11389926694587749	0.14319087978787892	0.10928743107081967	0.08006028249122152	822
0.013835477828979491	0.0001748503017449753	0.0005973339080810547	9.388486513934146e-06	1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09377265529475898	0.0141100509417188	0.17602676763856462	0.09528761294315402	0.1564994467437828	0.10713930671239584	0.05684272713608858	846
0.013574171066284179	1.8858532835503853e-05	0.0005927562713623046	1.7075431443096078e-05	1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1311712741001242	0.20301178586486657	0.2619592459703317	0.11351551757608846	0.20926659463980923	0.18378488363024403	0.05447237466135449	302
0.014573049545288087	0.0004421257016103791	0.0005884170532226562	2.6640222468308334e-05	1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13341281419113782	0.051163157249872526	0.2586837519754078	0.11192322654218656	0.20777165593490543	0.15259092117870204	0.07295183987394782	586
0.015373420715332032	0.0001840938154976402	0.0006046772003173828	1.9452618477203644e-05	1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1992191655625053	0.11512344498542859	0.2619143130126993	0.1792448947078744	0.22837535835071188	0.1967754353238439	0.04944080848825152	230
0.015597057342529298	0.0002494441050034666	0.0005797863006591797	1.218260616242745e-05	1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21906254688647175	0.1243575085024693	0.31817411252977235	0.23573870384308981	0.21106166510543667	0.22167890737344795	0.06180619442856593	91
0.016084957122802734	0.00027221958063823414	0.0006175041198730469	3.463426861026973e-05	1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20484429192954778	0.18535988893868915	0.3182121658424525	0.21785101773588134	0.20991144032649212	0.2272357609546126	0.04673302532260898	32
0.01617298126220703	0.00023038320063607673	0.0005832672119140625	1.3410573527205271e-05	1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18926802001722653	0.19070023935646707	0.31813392580315325	0.18101660572226486	0.27578321330705524	0.23098040084123336	0.05560903499265507	3
0.01631627082824707	0.00024278118839089093	0.0005848884582519531	9.792475370478533e-06	1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19252461206882343	0.17729207427905525	0.30665279446341775	0.18546913768335893	0.2737900319495856	0.22714573008884822	0.05275985471289437	38
0.01661524772644043	0.00029893246614090546	0.0006012439727783204	1.981681532953829e-05	1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17140244281087236	0.1785270949230654	0.29790744583696716	0.16839956476389173	0.2670062573749252	0.21664856114194436	0.054712570720023786	130
0.01675558090209961	0.0002521177891907473	0.000580739974975586	1.7278620627931544e-05	1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15289144075917993	0.1711366595504492	0.3001550876470286	0.16422247170283588	0.2661422813201896	0.21090958819593664	0.06023800742638386	164
0.01712794303894043	0.0002909613843063097	0.0005849838256835937	2.312665133126924e-05	1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16456128515390311	0.15202198265578193	0.2776589211609417	0.15609667496901602	0.268553923612627	0.20377855751045396	0.05682333253386235	198
0.01266789436340332	4.183386717145586e-05	0.0005863666534423828	1.8447251423690947e-05	2	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1304957243100714	0.21513024706386263	0.25591758878019055	0.11216229269015476	0.1823640583065771	0.17921398223017126	0.05301460561319172	334
0.013059711456298828	0.00030297137352592826	0.0005957603454589844	1.6271539651585436e-05	2	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15343333150800909	0.03516304436971096	0.21648314380812317	0.13601528255932505	0.18727582589624736	0.14567412562828314	0.061823646167193866	636
0.013077306747436523	7.20324674612884e-05	0.0005719184875488282	1.015719112233358e-05	2	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20030367859615683	0.02780347749202794	0.25336520930110573	0.19477026746409198	0.20987909056748033	0.17722434468417256	0.07749951523176107	351
0.013190126419067383	0.00013003171822344224	0.0005871772766113282	1.4820663461032368e-05	2	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2122045602146223	0.041706446793425944	0.2513021983643464	0.17888744444861904	0.17709887402668612	0.17223990476953996	0.07064673095132466	432
0.013292503356933594	9.847159524452586e-05	0.0005820274353027343	1.3654038649532368e-05	2	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17768650017957965	0.08781804300145435	0.23132865649274192	0.17648487629834342	0.19129321873669358	0.17292225894176258	0.046961510296169476	421
0.013393926620483398	0.00012401932236460022	0.000600433349609375	1.1715647353776975e-05	2	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18857458578770558	0.09282561085772711	0.24471609325630395	0.0958436488163692	0.1805551265395906	0.16050301305153927	0.05838322957800998	520
0.01347346305847168	0.0001302864847088675	0.0005923748016357422	1.1577032725477094e-05	2	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1651722303616614	0.08290227579936615	0.21199921163554647	0.10126998260429021	0.18731928433432288	0.14973259694703742	0.04968538913429072	613
0.013520240783691406	0.00018032850344015875	0.0005872726440429687	1.2432928838907061e-05	2	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1491441980948064	0.04563476360792795	0.22179710445604994	0.10754117767765836	0.14489690458002813	0.13380282968329413	0.05755816313412128	703
0.013720893859863281	5.28181050010668e-05	0.0005905628204345703	1.3425316105174211e-05	2	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.0766071721496584	-0.01533247273140459	0.22875804497922714	0.11154827586953231	0.14370091929741857	0.10905638791288638	0.08007556433882126	825
0.01393141746520996	0.0002116899002097377	0.0006044387817382812	1.954939305022031e-05	2	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09837968437260358	0.013355731690280703	0.1840742801317714	0.09865057823321066	0.16187174410287952	0.11126640370614917	0.059621495500233504	817
0.013051557540893554	7.212505253592604e-05	0.0006114482879638672	1.0423664640964945e-05	2	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1310145891090745	0.2034514030864314	0.2617482124652394	0.1132531279272726	0.21024803968114658	0.18394307445383287	0.0546345287953322	296
0.015091276168823243	0.0007971663810405551	0.0005945682525634766	1.6227462786209825e-05	2	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1330602196388081	0.051091308902688204	0.2584551348864552	0.111666036941379	0.2084683753906954	0.15254821515200517	0.07305885060526277	593
0.016459274291992187	0.0006821831836661806	0.00059356689453125	8.172716249705714e-06	2	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19948292486079777	0.11502876367386705	0.26090494180428336	0.17939147580750703	0.22821147086894011	0.19660391540307906	0.04917869805252812	234
0.016864967346191407	0.0003984540257663675	0.000579214096069336	2.95402832423212e-05	2	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21900995569931558	0.12494530009758309	0.31795504876079106	0.235648885334084	0.21088067967003232	0.22168797391236125	0.06155545641910328	89
0.017428874969482422	0.0005290531155819107	0.0005824089050292969	1.5696853495439905e-05	2	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2047590298949441	0.18674191647379723	0.317756066757236	0.21766397630334533	0.2097072095405601	0.22732563979397657	0.046341578366780024	27
0.017968082427978517	0.0005536710964324723	0.0005737781524658203	4.8665431297962465e-06	2	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18913755948042266	0.19202362841122023	0.3176796082644441	0.18040427796806713	0.2751046384015269	0.23086994250513618	0.05529925424282226	10
0.018254995346069336	0.0004822267170966558	0.0006016731262207031	1.2975404106180878e-05	2	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19248917943050614	0.17861758192104538	0.306226568821207	0.1847156885570812	0.27311993755735586	0.22703379125743914	0.052390285832354014	57
0.018505859375	0.0004952850751880634	0.0005881309509277344	1.580080347905405e-05	2	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17137699012137753	0.17992397597932863	0.29771874172094415	0.16772312948061963	0.2664735004332117	0.2166432675470963	0.054491846684917515	134
0.019013309478759767	0.0004603179706137427	0.0005834579467773437	1.4533289444108514e-05	2	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15272468410052786	0.17273587447676897	0.29999788034298835	0.16349718629188437	0.2655581837965312	0.21090276180174017	0.0600230687383005	165
0.019259881973266602	0.0005623886336974734	0.0005772113800048828	1.0713460288988967e-05	2	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1643621618275618	0.15376599135601898	0.2775746832737407	0.1552566268562412	0.26792727440688335	0.2037773475440892	0.05651586118286312	199
0.012679243087768554	6.969437941071084e-05	0.0005993843078613281	2.372091133618956e-05	2	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1292997417293591	0.21519801334918787	0.2555725332413218	0.11265566329976184	0.1672915239119389	0.17600349510631388	0.053174296245835855	367
0.01279759407043457	3.39101295901248e-05	0.0005823612213134765	1.5617126710792137e-05	2	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15174084508355334	0.0324672478167487	0.21395192788092687	0.134081805588386	0.16377646648735145	0.13920365857139327	0.05961074141134226	671
0.013101530075073243	0.00011670674926709733	0.0005711555480957031	1.0711974563505155e-05	2	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20100812289074377	0.030018108553321765	0.25362439430829453	0.19610056972210244	0.1974023664931871	0.1756307123935299	0.07592506537445748	371
0.01311497688293457	9.597233618849186e-05	0.0005884170532226562	8.267316785888609e-06	2	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21348534612580594	0.03872895678055821	0.24774702563689766	0.17221262959537986	0.17460821975984298	0.16935643557969693	0.07098129704964834	463
0.013466215133666993	0.0001647085967063936	0.0005836963653564453	2.0742909655789512e-05	2	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17596168849771765	0.090332460168566	0.23151919817145794	0.1745560093180748	0.19215867770582928	0.17290560677232916	0.04612292670938441	423
0.013406133651733399	0.0001382051118261078	0.0005868911743164062	1.65212893692527e-05	2	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18795307875445355	0.08405746932091607	0.2460525984613512	0.09663292698333481	0.16646831850610067	0.15623287840523128	0.05989985198845437	556
0.013582992553710937	0.00022383923696151888	0.0006052017211914063	1.2825590015128375e-05	2	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16536712556063682	0.08394234343165452	0.21190154987232246	0.10317453707716961	0.16885076465426074	0.14664726411920884	0.04674042261779293	626
0.013702821731567384	0.00010235800254838752	0.0005914211273193359	1.978420297430519e-05	2	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14932024669097588	0.043351555338856596	0.22243816707346686	0.1077825890540669	0.1341817038687173	0.13141485240521672	0.058184414727727465	718
0.013808345794677735	0.0001257863163598731	0.0005746841430664063	1.2165984044314966e-05	2	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.07728370368134718	-0.022086713277682968	0.22961360847080847	0.11248711110579646	0.1435188157086581	0.10816330513778544	0.08238628610247913	837
0.014037990570068359	0.000286223926120856	0.0005979537963867188	3.882637593426186e-06	2	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09669331708439732	0.014331545621276587	0.17952398654828616	0.09194664205934133	0.1577892974475732	0.10805695775217493	0.05788604200768706	838
0.012950801849365234	9.427156240550047e-06	0.0005829334259033203	1.4186205980980422e-05	2	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13093788692423647	0.20316542847700558	0.26210110645774354	0.11320719066311913	0.2095044573653435	0.18378321397748962	0.054670921962423374	303
0.015054845809936523	0.0009238296511391249	0.0005869388580322266	1.2021025983300747e-05	2	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13327388866160095	0.05067983027493794	0.2587158863406035	0.11185621160791881	0.20811678053742932	0.15252851948449808	0.07316275634031406	594
0.01625194549560547	0.0004001915216502732	0.0005863666534423828	1.720688540134905e-05	2	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19946841028611184	0.11459782853478395	0.2610871367047928	0.17935517005098378	0.22818294458496102	0.19653829803232667	0.049368050834372484	236
0.01684718132019043	0.0003122271818044899	0.0005970001220703125	1.1169598726709095e-05	2	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21909847037965735	0.12440898061814032	0.3175708961953111	0.23571202952202186	0.2108697646662122	0.22153202827626858	0.06160686494576786	93
0.017434310913085938	0.0005576295158759648	0.0005843639373779297	8.955149095845806e-06	2	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20485490336900247	0.18649388628085506	0.31750426322544734	0.21766067778062326	0.20971469815580301	0.22724568576234622	0.04627715420658194	30
0.01786942481994629	0.0004961326313184949	0.0005867481231689453	2.021362151549019e-05	2	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18924520003658674	0.19174218181095026	0.31742813105604517	0.1805773087332998	0.27555352378109366	0.2309092690835951	0.05528450879257867	8
0.018183135986328126	0.0004911567306242409	0.000603485107421875	2.8954422350890695e-05	2	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19253322729838218	0.17821737308344843	0.3059921313746219	0.18502738848103262	0.27361858068370526	0.22707774018423807	0.05242598953468411	49
0.01850428581237793	0.0005084095070665872	0.0005909442901611328	1.0744824681820336e-05	2	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17143288500651066	0.17956016792032392	0.29752278223111384	0.16806891786087375	0.26692787630449477	0.21670252586466338	0.05449517892529666	126
0.019008588790893555	0.0005657134510729393	0.0006010532379150391	9.840652842737241e-06	2	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15289605589156174	0.17234076763364548	0.2997364738612389	0.16383301552659413	0.2660433972441001	0.21096994203142808	0.059998769734916385	160
0.019274425506591798	0.000561454734084828	0.0005920886993408203	1.3462186365846469e-05	2	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16459704549649656	0.15336225391969305	0.27713785156784754	0.1556289142999021	0.2684430391051078	0.20383382087780944	0.05649504160024083	192
0.012726306915283203	9.879773643765905e-05	0.0005918025970458984	2.0356200064716495e-05	2	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12927980785088322	0.21486361693305	0.2550864431763027	0.1128820660732408	0.16387438188899905	0.17519726318449516	0.05305752507539254	380
