mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008478355407714844	0.0008341816884343174	0.0011865615844726563	0.0002285425532503961	1	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3216148527845566	0.36421868767826115	0.09543156645452688	-0.09930474167174341	0.10462550432274431	0.1573171739136691	0.1686789919901312	672
0.011319875717163086	0.008490465651663934	0.002933168411254883	0.004191301159707477	1	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3464246733353262	0.43521050612136647	0.12626696624239808	-0.01787943475100695	0.12409616873150942	0.20282377593591866	0.16455619013230616	291
0.00972919464111328	0.0004452379326679202	0.0012204170227050782	8.086972639366114e-05	1	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2942573342879985	0.4340661266614493	0.13194627432362582	-0.005343670881634788	0.13426530746062604	0.197838274370413	0.15150340853044292	337
0.010021543502807618	0.0006377357242126762	0.0013138771057128907	0.000137283347375632	1	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3150839347359491	0.47469618512675127	0.1568844921544187	0.0847280990570014	0.11554637703430282	0.22938781762168464	0.14605687907832252	171
0.0097076416015625	0.0009464047813677516	0.001251554489135742	0.00018353651144393805	1	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3159628837404158	0.4618254129790199	0.16261361270368568	0.08766858848424164	0.12346879547208134	0.23030785867588888	0.1394849232240718	134
0.010996294021606446	0.000814111823565356	0.0013250350952148438	0.00011535917873650978	1	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3262137162581644	0.45269797840655646	0.15996167474382628	0.10189243626044886	0.11528417906571042	0.2312099969469413	0.13661682384253876	101
0.01100621223449707	0.0006527639213825563	0.001320028305053711	0.00011500207095086005	1	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33492398131029943	0.444302639615084	0.174416984165208	0.12471411290518897	0.13032757390750804	0.24173705838065768	0.1267714894577145	16
0.011610889434814453	0.0012798986509403748	0.001387310028076172	0.0002305871496910551	1	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3227064670136336	0.4262142984246847	0.16878104654967474	0.09773940005848103	0.12655222125316812	0.22839868665992843	0.12571697450740119	202
0.011536931991577149	0.0010857817011098204	0.0013597965240478515	0.00013182608028931194	1	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3044945963324912	0.4482974608515645	0.1706805550674635	0.09751648783549649	0.12705983617406913	0.22960978725221695	0.13028416621991665	162
0.007771587371826172	0.00043550369622727023	0.0010959625244140625	0.00016379515329225546	1	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23615357850337693	0.295833770582002	0.06672092635505977	-0.02514835909641433	0.10209850799431197	0.13513168486766725	0.11618218322481862	784
0.007837772369384766	0.00026140128639694595	0.0010865211486816406	0.00018646792520298	1	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19904470685202802	0.3060474942738365	0.003708971376217507	-0.028661811398100534	0.08858082573871484	0.11374403736853926	0.1243198716878906	860
0.008144474029541016	0.0006750920578926442	0.0012212753295898437	0.00018974330178869216	1	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2630984802083771	0.40664162237594115	0.10782574217091923	0.058073635090723386	0.11870358589359664	0.19086861314791154	0.12768207468773238	406
0.008504009246826172	0.0004563540769783906	0.0010293483734130859	1.8620231543575577e-05	1	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22070495117064748	0.3793140933316007	0.04118137564441082	-0.010973023872041354	0.05848618828303953	0.13774271691153142	0.14350019075464837	776
0.009078788757324218	0.0004450247497381589	0.001191997528076172	0.00017290825468905	1	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28999837646192395	0.4391063519557492	0.04063852620938646	0.023632785790508093	0.06577847741432075	0.1718309035663777	0.1648156279264114	529
0.00874471664428711	0.0005316198860883415	0.0012560367584228515	0.00022506205706597913	1	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.275091847237819	0.42453996790126913	0.024049307044594737	0.0641177946030661	0.04848788908769952	0.16725736117488968	0.15689175922823728	604
0.008815622329711914	0.0004698599231577656	0.00129241943359375	0.00016226680916800123	1	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2953842497887256	0.42780582578220105	0.07477243038585557	0.05643313084920176	0.054825392716877364	0.1818442059045723	0.15278386156981855	447
0.008769464492797852	0.001037498617967854	0.0010947704315185547	0.00016721186830990226	1	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29876163001674316	0.4103168427999544	0.08265403167508256	0.05561056247687379	0.11854215532521606	0.19317704445877398	0.13784631785197282	383
0.007726621627807617	0.0018182722504008475	0.0009294509887695313	0.00028142881409550744	1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2558154062863096	0.4057879414007879	0.055648314426088086	0.0018942098951386654	0.10408223016587681	0.1646456204348402	0.14730777807281306	622
0.008295059204101562	0.0013564295148250326	0.0011026382446289063	0.0003071065043799818	1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2385013912243641	0.41817642765464624	0.07022446812558025	-0.0009965468392230115	0.08903939390195159	0.1629890268134639	0.1495244506089281	636
0.008110141754150391	0.000951728189324372	0.0011812210083007812	0.00010225823720910904	1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3304582450035657	0.3625298372225533	0.1375723136413748	-0.09281434893920992	0.11812771186187532	0.17117475175803185	0.16469447928191217	543
0.009003162384033203	0.0004385451149528473	0.0011889934539794922	0.00017821306362448243	1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3216369466031809	0.36417846302433143	0.0953633464046455	-0.09925060944271547	0.1046326498326331	0.15731215928441508	0.16866152126706146	673
0.008959341049194335	0.0008457577536628606	0.0010851383209228515	0.00016168574222589507	1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3464224024960675	0.4351997770100072	0.12619008362085082	-0.017964185143177325	0.12407241443617978	0.2027840984839856	0.16458492461158913	293
0.008282089233398437	0.0012946528100167686	0.00084991455078125	0.00022031891305467747	1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2941861652862172	0.4340595931328709	0.13179413288700192	-0.0053471025826286045	0.1342842866943038	0.19779541508355306	0.1515048868641349	340
0.0098724365234375	0.0005564406877278355	0.0013902664184570312	0.00018339472017644314	1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3150247568050647	0.47468675686475736	0.15681990643167687	0.0847111981944102	0.1156206812900552	0.22937265991719288	0.14604495270304924	174
0.01123948097229004	0.000944574734115957	0.0013268947601318359	0.00021203091713604619	1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3158945025902441	0.4619393906098168	0.1625145949072352	0.08856525085378286	0.12353236984177707	0.2304892217605712	0.13933124146444661	129
0.011290836334228515	0.0006336727263499912	0.0014071464538574219	0.0001970708037599543	1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32624559180881607	0.45255956354211657	0.15986924898742105	0.10282120440381626	0.11535963812815253	0.23137104937406444	0.13639776775427698	94
0.009510993957519531	0.0023490896682607414	0.0011470794677734375	0.0003093014215144334	1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33497696650384745	0.4441841804925295	0.17434281387452621	0.12473386716209167	0.13033722556351834	0.2417150107193026	0.12674396947174277	17
0.009318065643310548	0.001499899170787643	0.0011039257049560546	0.00027350040127673686	1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3227226573569093	0.4262463929212754	0.16869000703347437	0.09695742587432321	0.12654913294957526	0.22823312322711148	0.125901431536986	204
0.008372783660888672	0.0016231020586945407	0.001070690155029297	0.00023164611728051748	1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30411056676680426	0.4482884560759546	0.17058525602604624	0.09745748765050266	0.12705447552042937	0.2294992484079474	0.13025849898837097	166
0.007633399963378906	0.0005032209492538813	0.0010814666748046875	0.00012049355142240848	2	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3091290917311522	0.334393871474693	0.1250446013917078	-0.04927613365555361	0.1197257299281671	0.16780343217403332	0.14070439757130346	593
0.00733642578125	0.000264131004651161	0.0010453224182128905	5.101658449089443e-05	2	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23829590686202173	0.333929750468966	0.07766837858476039	-0.04599943967843889	0.10749836481731545	0.14227859221092493	0.13174388212661609	762
0.006815814971923828	0.0014811967140141162	0.0009349346160888672	0.0002245536802689292	2	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2862514130523546	0.41157507427968176	0.10362307890528444	0.04993718200797215	0.12259516284474381	0.19479638221800738	0.13406475987246808	369
0.0070323944091796875	0.0012429065900000547	0.0009503841400146484	0.00020567139169374926	2	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26114075069822407	0.38111962573836133	0.10719302575577294	-0.008351870648849902	0.05502104362773386	0.15922451503424848	0.14231784400743322	653
0.007016038894653321	0.0013805041818704474	0.0009611606597900391	0.0002897982134437266	2	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3019532330689728	0.4527287085163718	0.10276604640128384	0.0210244668125098	0.05608066907324438	0.18691062477447654	0.16468701232895416	428
0.007452917098999023	0.0012997680875692938	0.0010229110717773437	0.0002853570450690001	2	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3116722967321478	0.44439699880967476	0.09714092237894312	0.06300080748454284	0.0479072145552597	0.19282364799211363	0.15774921789168103	386
0.005777120590209961	0.0002630090865222279	0.000909423828125	0.00019458722469910828	2	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32367567574965705	0.4500508928175049	0.12686582288795023	0.06880512817562656	0.05563045601301031	0.2050055951287498	0.15562718871963382	272
0.008731508255004882	5.2707570104810184e-05	0.0011796951293945312	0.00019218087429647232	2	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3261068219399713	0.4177225511295266	0.10386375703182349	0.06911486580117765	0.11148002016836356	0.20565760321417256	0.13953843903038132	267
0.009108686447143554	0.0010145856465349021	0.0011164188385009766	0.00016312177536105605	2	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2704927281168892	0.4071490364332815	0.09429843791515524	0.015036494507229214	0.09647905381095812	0.17669115015670264	0.14231257182605953	485
0.010654687881469727	0.0013390538071169577	0.0013910293579101562	0.0003458711825928163	2	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24520909260598833	0.4184525066544368	0.08876060956206067	0.013543346551904367	0.09957150468071829	0.1731074120110217	0.14378836639054038	511
0.008918380737304688	0.0006896313281315057	0.0014042854309082031	0.00024504698211262453	2	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33103700266303226	0.3633463059805374	0.13982325122591166	-0.09250484856131758	0.11769345580035695	0.17187903342170413	0.1648353497772232	526
0.009189224243164063	0.0014147932664180217	0.0011108875274658202	0.00016233280785246337	2	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3214489433161949	0.365240292826704	0.09640044881477872	-0.09719338108292086	0.10501024444260199	0.15818130966347177	0.1681606448161369	666
0.008725309371948242	0.000647517236701849	0.001094818115234375	0.00019860001455769433	2	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3465655926078114	0.4361958002759835	0.12762578125579294	-0.015618105207319655	0.1244728980105354	0.2038483933885607	0.16409108221538532	278
0.009738445281982422	0.0007861973155690886	0.0011294364929199218	0.00014291076129443377	2	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2942697267044645	0.43509261181858494	0.13335967514924718	-0.0032995323265907484	0.13496737923443525	0.19887797211602823	0.1510959279900146	322
0.010561847686767578	0.000983679711154784	0.0011882781982421875	0.0001851207501894407	2	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3145722925274139	0.47520511459529136	0.15897290132730957	0.08632131665414544	0.11577193433135358	0.2301687118871028	0.14561204781802037	140
0.011934614181518555	0.0008763896567992801	0.0014095306396484375	0.00014640197634331676	2	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3157951761207851	0.4625119679873495	0.1651815853713332	0.08949494148330583	0.12357059154462013	0.2313108525014788	0.13905707688532729	98
0.01080307960510254	0.00046518959909323386	0.0013697147369384766	0.00013725664624841363	2	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32610601031931075	0.4533200040096943	0.16300293139830402	0.10386374985892632	0.11519546420193805	0.23229763195763467	0.13613290277372475	79
0.0114410400390625	0.0006065062261736103	0.0012091636657714845	0.00012556622702044823	2	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3346469687849032	0.4447180417497576	0.177256144214601	0.12668387284854754	0.1302793382234051	0.2427168731642429	0.12621139255327946	7
0.01177840232849121	0.0007738182601403046	0.0012166500091552734	0.00010248105840278654	2	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3223915394120135	0.4266815899037343	0.17201468654620655	0.09981416258131304	0.12626878377134898	0.22943415244292328	0.12513117717476147	169
0.012242460250854492	0.00026606238413242727	0.0012903690338134765	0.0001372715875935991	2	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3039730105620059	0.44872489365645496	0.1740437578285553	0.10029986108099598	0.12672026781012857	0.23075235818762813	0.12956055367062275	123
0.007312154769897461	0.0004205471419494291	0.001139211654663086	7.964799339541346e-05	2	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23835458165613366	0.2975799588270096	0.07511966069281473	-0.05116246998631402	0.11295868635336015	0.1345700835086008	0.12315959418151483	788
0.006884098052978516	0.0003957490165741669	0.0010921478271484375	0.0001049907717043139	2	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21111840943128113	0.307299717286612	-0.001911343274865862	-0.04852784419749079	0.11265221753951782	0.11612623135701085	0.13162577104158352	856
0.007548856735229492	0.00044750064486703107	0.0011088848114013672	9.403248104052348e-05	2	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.276947596120523	0.4095910197349173	0.10347796824957367	0.052014433758119094	0.1204856965858101	0.19250334288978865	0.13199021451585985	391
0.007216024398803711	0.0010774234238198493	0.0011199951171875	9.471078350605846e-05	2	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2468468885068419	0.37810199521391785	0.06556778121248363	0.0063784974959659735	0.05766941053838015	0.1509129145935179	0.13977592515879195	725
0.0075816154479980465	0.0006516255621683745	0.0009897708892822265	7.196744486645903e-05	2	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.30166850796263245	0.4402248359557207	0.02118627826959274	0.02469251959615426	0.06482702153963904	0.17051983266474782	0.17010458539451426	571
0.008430194854736329	0.0008236545364937946	0.0011132240295410156	0.00017033404207429437	2	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2781405310282129	0.42805251821969115	0.03044164134036642	0.0640368920276847	0.0462114256809073	0.16937660165937254	0.1576780646367842	579
0.007855606079101563	0.000788792271248719	0.0010530471801757813	0.00013585720770680184	2	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3132165317308766	0.42953029856288305	0.08144010922640088	0.054837613785862716	0.05509231159669503	0.18682337298054363	0.1554096700643206	431
0.008684396743774414	0.0005966373756829365	0.0011345863342285157	0.00019657893927767028	2	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3199492265052485	0.4122242693623763	0.08706759772264427	0.056356552648031855	0.11876101150759677	0.19887173154917956	0.14100179658407	323
0.00889129638671875	0.0005806240390005023	0.0011633872985839845	0.00015429426295994695	2	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2626147596340893	0.40671138552088637	0.061504538965557076	0.017528546355137342	0.10561649847491184	0.17079514579011634	0.1440629424685231	564
0.009048938751220703	0.0008803095202259858	0.0010959148406982423	0.00014392305730760846	2	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24512485336751622	0.41869355189987334	0.06870378561592905	0.00029015837925316923	0.10515720501085324	0.167593910854685	0.14881547061960793	597
0.007069301605224609	0.0003986197906429448	0.000975942611694336	0.00016104772472362716	2	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3311158381264169	0.363111400212351	0.13774419935455295	-0.09383348760798271	0.11784968496642467	0.17119752701035257	0.1652944990308035	541
0.007889080047607421	0.00013632551693774198	0.0011347293853759765	0.0001560638993982477	2	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3216244574718198	0.365024326788979	0.09322276247191974	-0.09863850184707856	0.10528156106866282	0.15730292119086056	0.16880062221833542	675
0.008524942398071288	0.0004167928668173008	0.001089000701904297	7.221251269531271e-05	2	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.34647197560701415	0.4360230730849366	0.12389204260434672	-0.017094833846050372	0.12454659911594923	0.20276777131323928	0.16476554958062029	294
0.009587764739990234	0.0007741651497199518	0.0012142181396484375	5.9533152620354296e-05	2	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29426475899348903	0.4345581669199049	0.12966041066626266	-0.004118732040572004	0.13493594409155207	0.19786010972612733	0.15147668386504423	336
0.011081504821777343	0.0008073511761485458	0.001190185546875	0.00011156226695430873	2	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31484986829908235	0.4752917483757002	0.15522353307302872	0.08568984518748646	0.11524176869018143	0.22925935272509582	0.1462540198566181	180
0.011170196533203124	0.0010642032895044667	0.0012776851654052734	0.0001677563001315125	2	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3159216991566083	0.46253084983382475	0.16117285805412984	0.088667038570726	0.12309066660850343	0.2302766224447585	0.13971008476952157	135
